Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744965884340,2484.5869903564453,2100,2,1.45,53349.5217590332,2100,2,1.45,25578.176651000977,4175,0,1.45,49176.37286376953,4175,0,1.45,57099.650970458984,4175,0,1.45,55818.6778717041,2783.333333333333,2,1.45,40208.44873046875,2087.5,2,1.45,7026.774841308594,2087.5,2,1.45,39898.09590148926,2195,2870,2128,2139,3193,2126,2094,2127,2129,2126,2195,2192,2194,2194,2108,2883,0,0,13.265305519104004,100,13,21,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,4,16665841664,4294963200,1141493760,283377664
1000,1744965885341,2484.7409057617188,2062.5,2,1.41875,53350.9443359375,2062.5,2,1.4312500000000001,25578.37338256836,2062.5,2,1.4312500000000001,49190.31962585449,4125,0,1.4312500000000001,57104.08988952637,4125,0,1.4312500000000001,55819.75802612305,2062.5,2,1.4312500000000001,40208.49221801758,2062.5,2,1.4312500000000001,7026.99592590332,2062.5,2,1.4312500000000001,39932.138107299805,2195,2870,2128,2139,3193,2126,2094,2127,2129,2126,2195,2192,2194,2194,2108,2883,0,1,0,100,36.633663177490234,6,0,0,1,0,0,0,0,0,0,4.95049524307251,16665841664,4294963200,1149960192,283377664
999,1744965886341,2484.924850463867,2100,2,1.45,53352.74169921875,2125,2,1.4312500000000001,25579.36619567871,2125,2,1.4312500000000001,49204.36878967285,4250,0,1.4312500000000001,57108.19764709473,3000,2,1.4312500000000001,55820.31271362305,2000,2,1.4312500000000001,40208.53675842285,2000,2,1.4312500000000001,7027.158874511719,2000,2,1.4312500000000001,39966.844177246094,2195,2870,2128,2139,3193,2126,2094,2127,2129,2126,2195,2192,2194,2194,2108,2883,0,0,3.9603960514068604,100,22.22222328186035,3.9603960514068604,0,0,0,0,5,0,0,0,0,10.1010103225708,16665841664,4294963200,1146163200,283377664
1000,1744965887341,2485.102737426758,2125,2,1.425,53352.8291015625,2125,2,1.425,25580.746612548828,2125,2,1.425,49218.67655944824,4250,0,1.425,57109.28761291504,2000,2,1.425,55822.36219787598,3000,2,1.425,40208.622467041016,2000,2,1.425,7027.389755249023,2000,2,1.425,39998.89697265625,2195,2870,2128,2139,3193,2126,2094,2127,2129,2126,2195,2192,2194,2194,2108,2883,0,0,2.0202019214630127,42,8,16.1616153717041,0,0,0,58,0,0,1,0,1,1,16665841664,4294963200,1146425344,283377664
999,1744965888342,2485.2268981933594,2125,2,1.45625,53353.125061035156,2125,2,1.44375,25582.112838745117,2125,2,1.44375,49233.09030151367,4250,0,1.44375,57109.31994628906,2200,2,1.44375,55823.56317138672,2200,2,1.44375,40209.11740112305,2200,2,1.44375,7027.6517333984375,2200,2,1.44375,40029.34754943848,2195,2870,2128,2139,3193,2126,2094,2127,2129,2126,2195,2192,2194,2194,2108,2883,0.9900990128517151,1,3.0303030014038086,0,0,9.90099048614502,0,0,0,100,0,0,3,0.9900990128517151,0,1,16665841664,4294963200,1146859520,283377664
999,1744965889342,2486.2670135498047,4175,0,1.44375,53353.40411376953,2783.333333333333,2,1.44375,25584.075119018555,2087.5,2,1.44375,49247.295959472656,4175,0,1.44375,57110.08442687988,4175,0,1.44375,55824.96109008789,4175,0,1.44375,40209.93615722656,4175,0,1.44375,7027.824401855469,2087.5,2,1.44375,40062.02960205078,2195,2870,2128,2139,3193,2126,2094,2127,2129,2126,2195,2192,2194,2194,2108,2883,0,0,9.183673858642578,0.9900990128517151,0,13,0,0,1,100,6,0,6.93069314956665,0,8,1,16665841664,4294963200,1154990080,283377664
1000,1744965890342,2486.489212036133,2075,2,1.425,53354.86915588379,2075,2,1.4312500000000001,25584.2705078125,2075,2,1.4312500000000001,49261.76940917969,4150,0,1.4312500000000001,57110.889236450195,4150,0,1.4312500000000001,55825.73945617676,2075,2,1.4312500000000001,40210.17851257324,2075,2,1.4312500000000001,7027.98469543457,2075,2,1.4312500000000001,40092.94374084473,2195,2870,2128,2139,3193,2126,2094,2127,2129,2126,2195,2192,2194,2194,2108,2883,0,0,0,0,4.95049524307251,2.0202019214630127,0,0,0,100,0,0,0,0,0,3,16665841664,4294963200,1154871296,283377664
1000,1744965891343,2486.598114013672,2112.5,2,1.4312500000000001,53356.2970123291,2112.5,2,1.41875,25584.32440185547,2112.5,2,1.41875,49275.97897338867,4225,0,1.41875,57115.21992492676,3000,2,1.41875,55825.95169067383,2000,2,1.41875,40210.282470703125,2000,2,1.41875,7028.036178588867,2000,2,1.41875,40125.87596130371,2195,2870,2128,2139,3193,2126,2094,2127,2129,2126,2195,2192,2194,2194,2108,2883,0,0,0,0,31,0,0,0,0,100,0,0,0,0,0,1.0309277772903442,16665841664,4294963200,1153175552,283377664
999,1744965892343,2486.719192504883,2100,2,1.41875,53357.743423461914,2100,2,1.41875,25584.365478515625,2100,2,1.41875,49290.315200805664,4200,0,1.41875,57115.63349914551,4200,0,1.41875,55826.16651916504,2100,2,1.41875,40210.362533569336,2100,2,1.41875,7028.080841064453,2000,2,1.425,40154.764099121094,2195,2870,2128,2139,3193,2126,2094,2127,2129,2126,2195,2192,2194,2194,2108,2883,0,0,0.9900990128517151,0,2.0202019214630127,0,0,0,0,100,0,0,1.9801980257034302,0,0,3.0303030014038086,16665841664,4294963200,1153298432,283377664
999,1744965893343,2486.8885650634766,2112.5,2,1.41875,53359.05694580078,2112.5,2,1.41875,25585.398010253906,2112.5,2,1.41875,49304.47607421875,4225,0,1.41875,57120.473861694336,2200,2,1.41875,55826.30075073242,2200,2,1.41875,40210.56770324707,2200,2,1.41875,7029.357131958008,2200,2,1.41875,40190.8893737793,2195,2870,2128,2139,3193,2126,2094,2127,2129,2126,2195,2192,2194,2194,2108,2883,0,0,5.0505051612854,0,36,0,0.9900990128517151,5.94059419631958,0.9900990128517151,100,0,0,1.0101009607315063,0,0,2.0202019214630127,16665841664,4294963200,1153892352,283377664
999,1744965894343,2486.9994354248047,2112.5,2,1.41875,53360.49755859375,2112.5,2,1.41875,25585.450622558594,2112.5,2,1.41875,49318.78463745117,4225,0,1.41875,57120.63818359375,2200,2,1.41875,55826.41195678711,2200,2,1.41875,40210.61947631836,2200,2,1.41875,7029.513000488281,2200,2,1.41875,40219.028564453125,2195,2870,2128,2139,3193,2126,2094,2127,2129,2126,2195,2192,2194,2194,2108,2883,0.9900990128517151,0.9900990128517151,0,0,2.97029709815979,0,0,0,0,100,0,0,0,0,0,1.0309277772903442,16665841664,4294963200,1153175552,283377664
1000,1744965895343,2487.1326599121094,2125,2,1.44375,53361.97457885742,2125,2,1.44375,25585.521591186523,2125,2,1.44375,49333.30911254883,4250,0,1.44375,57121.98831176758,3000,2,1.44375,55826.62852478027,2000,2,1.44375,40210.67849731445,2000,2,1.44375,7029.593841552734,2000,2,1.44375,40249.146484375,2195,2870,2128,2139,3193,2126,2094,2127,2129,2126,2195,2192,2194,2194,2108,2883,0,0,0,33,11,0,0,0,0,67,0,0,0,0,0,3.0303030014038086,16665841664,4294963200,1151291392,283377664
999,1744965896344,2487.2364349365234,2125,2,1.4375,53362.17420959473,2125,2,1.4375,25586.820404052734,2125,2,1.4375,49347.68739318848,4250,0,1.4375,57122.03094482422,2200,2,1.4375,55826.85273742676,2200,2,1.4375,40210.734375,2200,2,1.4375,7029.634338378906,2200,2,1.4375,40277.36540222168,2195,2870,2128,2139,3193,2126,2094,2127,2129,2126,2195,2192,2194,2194,2108,2883,0,0,1.0309277772903442,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133113344,283377664
999,1744965897344,2487.339111328125,2125,2,1.44375,53362.70649719238,2125,2,1.44375,25588.00831604004,2125,2,1.44375,49362.08236694336,4250,0,1.44375,57122.06303405762,2200,2,1.44375,55827.078674316406,2200,2,1.44375,40210.82733154297,2200,2,1.44375,7029.67268371582,2200,2,1.44375,40305.85821533203,2195,2870,2128,2139,3193,2126,2094,2127,2129,2126,2195,2192,2194,2194,2108,2883,0,0,3.0303030014038086,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,1,16665841664,4294963200,1133760512,283377664
999,1744965898344,2487.4686584472656,2112.5,2,1.425,53364.199630737305,2112.5,2,1.425,25588.062545776367,2112.5,2,1.425,49376.78379821777,4225,0,1.425,57123.4914855957,2200,2,1.425,55827.30595397949,2200,2,1.425,40210.87092590332,2200,2,1.425,7029.751983642578,2200,2,1.425,40336.49548339844,2195,2870,2128,2139,3193,2126,2094,2127,2129,2126,2195,2192,2194,2194,2108,2883,0,0,0,100,1,0,0,0,0,0.9900990128517151,11.111111640930176,0,0,1,0,3.0303030014038086,16665841664,4294963200,1134264320,283377664
999,1744965899344,2487.5792388916016,2125,2,1.44375,53365.64323425293,2125,2,1.44375,25588.107666015625,2112.5,2,1.44375,49391.10482788086,4225,0,1.44375,57123.60787963867,2200,2,1.44375,55827.52551269531,2200,2,1.44375,40210.92953491211,2200,2,1.44375,7029.794906616211,2200,2,1.44375,40364.54774475098,2195,2870,2128,2139,3193,2126,2094,2127,2129,2126,2195,2192,2194,2194,2108,2883,0,0,0,69.69696807861328,0,0,0,0,0,30.000001907348633,1,0,0,0,0,3.0303030014038086,16665841664,4294963200,1134325760,283377664
999,1744965900344,2487.680374145508,2100,2,1.4375,53367.10232543945,2100,2,1.4375,25588.160537719727,2100,2,1.4375,49405.47171020508,4200,0,1.4375,57124.43589782715,4200,0,1.4375,55827.75244140625,2100,2,1.4375,40210.979736328125,2100,2,1.4375,7029.838150024414,2100,2,1.4375,40393.58172607422,2195,2870,2128,2139,3193,2126,2094,2127,2129,2126,2195,2192,2194,2194,2108,2883,0.9900990128517151,0,0,1,8,0,0,0,0,100,0,0,0,0,0,1.0309277772903442,16665841664,4294963200,1134030848,283377664
999,1744965901344,2487.8125,2112.5,2,1.45,53368.143630981445,2816.666666666667,2,1.45,25588.717391967773,2112.5,2,1.45,49419.81785583496,4225,0,1.45,57128.478286743164,2200,2,1.45,55827.97134399414,2200,2,1.45,40211.0359954834,2200,2,1.45,7029.884078979492,2200,2,1.45,40426.54179382324,2195,2870,2128,2139,3193,2126,2094,2127,2129,2126,2195,2192,2194,2194,2108,2883,0,0,1,0,28,0,0,0,0,100,0,0,0,0,0,2.0202019214630127,16665841664,4294963200,1136582656,283377664
1000,1744965902344,2487.938690185547,2112.5,2,1.41875,53368.99758911133,2112.5,2,1.41875,25589.479263305664,2112.5,2,1.41875,49434.12127685547,4225,0,1.41875,57130.115295410156,3000,2,1.41875,55828.17686462402,2000,2,1.41875,40211.164978027344,2000,2,1.41875,7030.0167236328125,2000,2,1.41875,40457.00743103027,2195,2870,2128,2139,3193,2126,2094,2127,2129,2126,2195,2192,2194,2194,2108,2883,0,0.9900990128517151,2,0,12,0,0,0,0,100,0,0,1,0,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1138081792,283377664
999,1744965903345,2488.043716430664,2125,2,1.41875,53370.45088195801,2125,2,1.41875,25589.538528442383,2125,2,1.41875,49448.48258972168,4250,0,1.41875,57130.258544921875,3000,2,1.41875,55828.40223693848,2000,2,1.41875,40211.21354675293,2000,2,1.41875,7030.058074951172,2000,2,1.41875,40485.141174316406,2195,2870,2128,2139,3193,2126,2094,2127,2129,2126,2195,2192,2194,2194,2108,2883,0.9900990128517151,0,0,0,1,0,0,0,0,100,0,0,0.9900990128517151,0,0,2.040816307067871,16665841664,4294963200,1138364416,283377664
999,1744965904345,2488.155975341797,2112.5,2,1.41875,53371.91372680664,2112.5,2,1.41875,25589.605880737305,2112.5,2,1.41875,49462.80665588379,4225,0,1.41875,57130.290924072266,2200,2,1.41875,55828.624603271484,2200,2,1.41875,40211.264236450195,2200,2,1.41875,7030.096450805664,2200,2,1.41875,40513.035552978516,2195,2870,2128,2139,3193,2126,2094,2127,2129,2126,2195,2192,2194,2194,2108,2883,0,0,0,37,0,0,0,0,0,63.366336822509766,0,0,0,0,0,3,16665841664,4294963200,1138888704,283377664
999,1744965905345,2488.3220825195313,2125,2,1.45625,53373.30062866211,2125,2,1.45625,25590.114379882813,2125,2,1.45625,49477.059509277344,4250,0,1.45625,57132.27633666992,3000,2,1.45625,55828.83871459961,2000,2,1.45625,40211.62715148926,2000,2,1.45625,7030.139846801758,2000,2,1.45625,40543.78146362305,2195,2870,2128,2139,3193,2126,2094,2127,2129,2126,2195,2192,2194,2194,2108,2883,0,0,2,100,14,0,0,0,1,0,0,0,2,0,0,5.0505051612854,16665841664,4294963200,1138978816,283377664
999,1744965906345,2488.437210083008,2112.5,2,1.425,53373.942947387695,2816.666666666667,2,1.425,25591.513412475586,2112.5,2,1.425,49491.42889404297,4225,0,1.425,57132.752365112305,2200,2,1.425,55829.058853149414,2200,2,1.425,40213.53372192383,2200,2,1.425,7030.184173583984,2200,2,1.425,40575.190841674805,2195,2870,2128,2139,3193,2126,2094,2127,2129,2126,2195,2192,2194,2194,2108,2883,0,2.97029709815979,3.0303030014038086,100,3,0,0,0,0,0,0,0,11,0,0,1,16665841664,4294963200,1140359168,283377664
1000,1744965907345,2488.5453491210938,2125,2,1.41875,53374.01737976074,2112.5,2,1.41875,25592.91812133789,2112.5,2,1.44375,49505.78086853027,4225,0,1.44375,57132.78591918945,2200,2,1.44375,55829.28463745117,2200,2,1.44375,40213.6259765625,2200,2,1.44375,7030.226333618164,2200,2,1.44375,40603.15614318848,2195,2870,2128,2139,3193,2126,2094,2127,2129,2126,2195,2192,2194,2194,2108,2883,0,0,2.040816307067871,100,0,0,0,0,0,0,0,0,1,0,0,0.9900990128517151,16665841664,4294963200,1140236288,283377664
999,1744965908345,2488.670394897461,2112.5,2,1.44375,53374.083084106445,2112.5,2,1.44375,25594.325302124023,2112.5,2,1.44375,49520.14424133301,4225,0,1.44375,57132.8194732666,2200,2,1.44375,55829.5126953125,2200,2,1.44375,40213.67367553711,2200,2,1.44375,7030.268371582031,2200,2,1.425,40630.992767333984,2195,2870,2128,2139,3193,2126,2094,2127,2129,2126,2195,2192,2194,2194,2108,2883,0.9900990128517151,0,3.9603960514068604,40,0,0,0,0,0,58.999996185302734,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1139716096,283377664
1000,1744965909345,2488.861297607422,2087.5,2,1.4375,53374.428482055664,2087.5,2,1.4375,25597.621307373047,4175,0,1.4375,49534.24961853027,4175,0,1.4375,57134.46484375,4175,0,1.4375,55829.73812866211,2100,2,1.4375,40215.68048095703,2100,2,1.4312500000000001,7030.992813110352,2100,2,1.4312500000000001,40664.85140991211,2195,2870,2128,2139,3193,2126,2094,2127,2129,2126,2195,2192,2194,2194,2108,2883,0,0,24,0,15.15151596069336,0,0,0,0,100,0,0,17.8217830657959,5,0,0,16665841664,4294963200,1168474112,283377664
999,1744965910346,2489.0250854492188,2112.5,2,1.41875,53375.913665771484,2112.5,2,1.41875,25598.370986938477,2112.5,2,1.41875,49548.68748474121,4225,0,1.41875,57134.77029418945,2200,2,1.41875,55829.94041442871,2200,2,1.41875,40216.115661621094,2200,2,1.41875,7031.330764770508,2200,2,1.41875,40695.299407958984,2195,2870,2128,2139,3193,2126,2094,2127,2129,2126,2195,2192,2194,2194,2108,2883,0,0,4,0,0,1,0,0,0,100,0,0,0,0,0,3.0303030014038086,16665841664,4294963200,1169043456,283377664
999,1744965911346,2489.138885498047,2112.5,2,1.425,53377.38249206543,2112.5,2,1.425,25598.420150756836,2112.5,2,1.425,49562.98419189453,4225,0,1.425,57134.80326843262,2200,2,1.425,55829.991775512695,2200,2,1.425,40216.16906738281,2200,2,1.425,7031.562530517578,2200,2,1.425,40723.31506347656,2195,2870,2128,2139,3193,2126,2094,2127,2129,2126,2195,2192,2194,2194,2108,2883,1,1,0,0,0,0,0,0,0,100,0,0,0,0,0,3.0303030014038086,16665841664,4294963200,1155604480,283377664
999,1744965912346,2489.2476806640625,2112.5,2,1.425,53378.13381958008,2112.5,2,1.425,25599.215545654297,2112.5,2,1.425,49577.299072265625,4225,0,1.425,57134.83598327637,2200,2,1.425,55830.36805725098,2200,2,1.425,40216.276596069336,2200,2,1.425,7031.789535522461,2200,2,1.425,40751.83317565918,2195,2870,2128,2139,3193,2126,2094,2127,2129,2126,2195,2192,2194,2194,2108,2883,0,0,1.0101009607315063,0,0,3,0,0,0,99,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1156255744,283377664
999,1744965913346,2489.370162963867,2125,2,1.41875,53378.414123535156,2125,2,1.41875,25600.667678833008,2125,2,1.41875,49591.73777770996,4250,0,1.41875,57134.868255615234,2200,2,1.41875,55830.49354553223,2200,2,1.41875,40216.31887817383,2200,2,1.4312500000000001,7032.026275634766,2200,2,1.4312500000000001,40780.50051879883,2195,2870,2128,2139,3193,2126,2094,2127,2129,2126,2195,2192,2194,2194,2108,2883,0,0,3.0612244606018066,0,0,1,0,0,0.9900990128517151,100,0,0,0,0,0,2.0202019214630127,16665841664,4294963200,1156497408,283377664
999,1744965914346,2489.4952697753906,2112.5,2,1.425,53379.276794433594,2112.5,2,1.425,25601.37776184082,2112.5,2,1.425,49606.08264160156,4225,0,1.425,57134.90124511719,2200,2,1.425,55830.53157043457,2200,2,1.425,40216.36935424805,2200,2,1.425,7032.256942749023,2200,2,1.425,40808.70672607422,2195,2870,2128,2139,3193,2126,2094,2127,2129,2126,2195,2192,2194,2194,2108,2883,0,0,1.9801980257034302,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1156030464,283377664
999,1744965915346,2489.605224609375,2112.5,2,1.45,53380.73812866211,2112.5,2,1.45,25601.420333862305,2112.5,2,1.41875,49620.40168762207,4225,0,1.41875,57134.936294555664,2200,2,1.41875,55830.566970825195,2200,2,1.41875,40216.427169799805,2200,2,1.41875,7032.493438720703,2200,2,1.41875,40836.85581970215,2195,2870,2128,2139,3193,2126,2094,2127,2129,2126,2195,2192,2194,2194,2108,2883,0,0,0,36.633663177490234,0,0,0,0,0,63.366336822509766,0,0,0.9900990128517151,0,0,2.040816307067871,16665841664,4294963200,1157177344,283377664
