Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744967739470,7499.294860839844,2112.5,2,1.4312500000000001,54810.55700683594,2816.666666666667,2,1.4312500000000001,26632.889694213867,2112.5,2,1.4312500000000001,52098.322036743164,4225,0,1.4312500000000001,60649.70767211914,2200,2,1.425,57439.42680358887,2200,2,1.425,41862.879470825195,2200,2,1.425,9915.237487792969,2200,2,1.425,12388.216766357422,2126,3193,2127,2129,2192,2193,2193,2186,2120,2127,2195,2055,2155,2193,2031,3182,0,0,0,100,1,0,2.040816307067871,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1171267584,285736960
999,1744967740471,7499.581115722656,2112.5,2,1.425,54810.60821533203,2816.666666666667,2,1.425,26632.9249420166,2112.5,2,1.425,52112.70635986328,4225,0,1.425,60649.76301574707,2200,2,1.425,57439.810623168945,2200,2,1.425,41864.44374084473,2200,2,1.425,9915.281341552734,2200,2,1.425,12417.093887329102,2126,3193,2127,2129,2192,2193,2193,2186,2120,2127,2195,2055,2155,2193,2031,3182,2.91262149810791,0,0,100,0,2.97029709815979,7.7669901847839355,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1170448384,285736960
1000,1744967741471,7499.703186035156,2112.5,2,1.425,54810.70883178711,4225,0,1.425,26633.109771728516,2112.5,2,1.425,52126.980407714844,4225,0,1.425,60649.9020690918,2200,2,1.425,57439.86134338379,2200,2,1.425,41865.929611206055,2200,2,1.425,9915.34049987793,2200,2,1.425,12445.425827026367,2126,3193,2127,2129,2192,2193,2193,2186,2120,2127,2195,2055,2155,2193,2031,3182,0,1,0,99.00990295410156,1.9801980257034302,0,1.0416667461395264,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1173868544,285736960
999,1744967742471,7499.88948059082,2112.5,2,1.425,54810.776458740234,4225,0,1.425,26633.24154663086,2112.5,2,1.425,52141.27951049805,4225,0,1.425,60651.020935058594,2200,2,1.425,57439.902770996094,2200,2,1.425,41866.57272338867,2200,2,1.425,9915.392318725586,2200,2,1.425,12473.877197265625,2126,3193,2127,2129,2192,2193,2193,2186,2120,2127,2195,2055,2155,2193,2031,3182,1.9607844352722168,0,0,100,0,0,1.9801980257034302,0.9900990128517151,0,0,3,0,0,0,0,0,16665841664,4294963200,1174122496,285736960
999,1744967743471,7500.145919799805,2112.5,2,1.41875,54810.83778381348,4225,0,1.41875,26633.277801513672,2112.5,2,1.41875,52155.48718261719,4225,0,1.41875,60652.632064819336,2200,2,1.41875,57439.95538330078,2200,2,1.41875,41866.995666503906,2200,2,1.41875,9915.447189331055,2200,2,1.41875,12502.60513305664,2126,3193,2127,2129,2192,2193,2193,2186,2120,2127,2195,2055,2155,2193,2031,3182,1,0,0,100,0,0,1,0,0,1,5,0,0,0,0,0,16665841664,4294963200,1174708224,285736960
1000,1744967744471,7500.401657104492,2112.5,2,1.425,54810.90092468262,2112.5,2,1.425,26633.31233215332,2112.5,2,1.425,52169.77166748047,4225,0,1.425,60652.67597961426,2200,2,1.425,57439.997802734375,2200,2,1.425,41868.49772644043,2200,2,1.425,9915.489166259766,2200,2,1.425,12530.969833374023,2126,3193,2127,2129,2192,2193,2193,2186,2120,2127,2195,2055,2155,2193,2031,3182,1.9607844352722168,0,0,80.1980209350586,0,0,3.0303030014038086,0,0,19.80198097229004,0,0,0,0,0,0,16665841664,4294963200,1174671360,285736960
999,1744967745472,7500.651748657227,2112.5,2,1.45,54810.958923339844,2816.666666666667,2,1.45,26633.347946166992,2112.5,2,1.425,52184.02186584473,4225,0,1.425,60652.73989868164,2200,2,1.425,57440.04203796387,2200,2,1.425,41870.16973876953,2200,2,1.425,9915.539947509766,2200,2,1.425,12559.28970336914,2126,3193,2127,2129,2192,2193,2193,2186,2120,2127,2195,2055,2155,2193,2031,3182,1.9801980257034302,0,0,100,0,0,4.081632614135742,0,0,0,0,0,3,0,0,0,16665841664,4294963200,1174704128,285736960
999,1744967746472,7500.925811767578,2112.5,2,1.425,54811.02104187012,4225,0,1.425,26633.390914916992,2112.5,2,1.425,52198.2911529541,4225,0,1.425,60652.88624572754,2200,2,1.425,57440.101501464844,2200,2,1.425,41871.68647766113,2200,2,1.425,9915.590316772461,2200,2,1.425,12587.566345214844,2126,3193,2127,2129,2192,2193,2193,2186,2120,2127,2195,2055,2155,2193,2031,3182,1.9801980257034302,0,0,100,1.9801980257034302,0,2.040816307067871,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1173995520,285736960
999,1744967747472,7501.189025878906,2112.5,2,1.425,54811.079986572266,2816.666666666667,2,1.425,26633.47203063965,2112.5,2,1.425,52212.58753967285,4225,0,1.425,60652.93978881836,2200,2,1.425,57440.13999938965,2200,2,1.425,41873.197982788086,2200,2,1.425,9915.635681152344,2200,2,1.425,12615.643142700195,2126,3193,2127,2129,2192,2193,2193,2186,2120,2127,2195,2055,2155,2193,2031,3182,0,0,0,100,0,0,3.0303030014038086,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1174614016,285736960
999,1744967748472,7501.264114379883,2112.5,2,1.425,54811.13131713867,4225,0,1.425,26633.69125366211,2112.5,2,1.425,52226.87370300293,4225,0,1.425,60653.044982910156,2200,2,1.425,57440.18559265137,2200,2,1.425,41874.70977783203,2200,2,1.425,9915.68669128418,2200,2,1.425,12643.932678222656,2126,3193,2127,2129,2192,2193,2193,2186,2120,2127,2195,2055,2155,2193,2031,3182,0,0,0,99.00990295410156,0,0,3.0303030014038086,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1173704704,285736960
999,1744967749472,7501.334091186523,2112.5,2,1.4312500000000001,54811.17248535156,2816.666666666667,2,1.425,26633.913970947266,2112.5,2,1.425,52241.147689819336,4225,0,1.425,60653.11183166504,2200,2,1.425,57440.23014831543,2200,2,1.425,41876.22201538086,2200,2,1.425,9915.732208251953,2200,2,1.425,12672.150527954102,2126,3193,2127,2129,2192,2193,2193,2186,2120,2127,2195,2055,2155,2193,2031,3182,0,0.9900990128517151,0,100,0,0,4.040403842926025,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1174257664,285736960
1000,1744967750472,7501.547454833984,2112.5,2,1.425,54811.22099304199,2816.666666666667,2,1.425,26634.048583984375,2112.5,2,1.425,52255.52040100098,4225,0,1.425,60653.90467834473,2200,2,1.425,57440.28242492676,2200,2,1.425,41877.29510498047,2200,2,1.425,9916.249725341797,2200,2,1.425,12701.45654296875,2126,3193,2127,2129,2192,2193,2193,2186,2120,2127,2195,2055,2155,2193,2031,3182,0.9900990128517151,0,0,100,0,0.9900990128517151,2.0202019214630127,0,0,0,2,0,0,3,0,0,16665841664,4294963200,1173348352,285736960
999,1744967751473,7501.832061767578,2112.5,2,1.425,54811.26332092285,2816.666666666667,2,1.425,26634.083984375,2112.5,2,1.425,52269.7179107666,4225,0,1.425,60654.189880371094,2200,2,1.425,57440.32357788086,2200,2,1.425,41878.79373168945,2200,2,1.425,9916.29638671875,2200,2,1.425,12729.740280151367,2126,3193,2127,2129,2192,2193,2193,2186,2120,2127,2195,2055,2155,2193,2031,3182,1,0,0,54.455448150634766,1,0,3.0303030014038086,0,0,46,0,0,0,0,0,0,16665841664,4294963200,1172254720,285736960
999,1744967752473,7502.108871459961,2112.5,2,1.44375,54811.305923461914,2112.5,2,1.425,26634.11817932129,2112.5,2,1.425,52284.00909423828,4225,0,1.425,60654.26710510254,2200,2,1.425,57440.36981201172,2200,2,1.425,41880.30976867676,2200,2,1.425,9916.343719482422,2200,2,1.425,12757.923965454102,2126,3193,2127,2129,2192,2193,2193,2186,2120,2127,2195,2055,2155,2193,2031,3182,1.9607844352722168,0,0,0,0,0,3.0303030014038086,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1172811776,285736960
1000,1744967753473,7502.379577636719,2112.5,2,1.425,54811.347595214844,2816.666666666667,2,1.425,26634.15219116211,2112.5,2,1.425,52298.30212402344,4225,0,1.425,60654.34080505371,2200,2,1.425,57440.419372558594,2200,2,1.425,41881.82221984863,2200,2,1.425,9916.394409179688,2200,2,1.425,12786.372589111328,2126,3193,2127,2129,2192,2193,2193,2186,2120,2127,2195,2055,2155,2193,2031,3182,1,0,0,0,0,0,4.040403842926025,0,0,100,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1172754432,285736960
1000,1744967754473,7502.669708251953,2112.5,2,1.4312500000000001,54811.397689819336,2816.666666666667,2,1.4312500000000001,26634.195266723633,2112.5,2,1.4312500000000001,52312.586349487305,4225,0,1.4312500000000001,60654.42012023926,2200,2,1.425,57440.46937561035,2200,2,1.425,41883.33279418945,2200,2,1.425,9916.442596435547,2200,2,1.425,12814.588073730469,2126,3193,2127,2129,2192,2193,2193,2186,2120,2127,2195,2055,2155,2193,2031,3182,1,0,0,0,0.9900990128517151,0,2.040816307067871,0.9900990128517151,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1172172800,285736960
1000,1744967755474,7502.976272583008,2112.5,2,1.425,54811.44122314453,2816.666666666667,2,1.425,26634.23065185547,2112.5,2,1.425,52326.98887634277,4225,0,1.425,60654.491149902344,2200,2,1.425,57440.51705932617,2200,2,1.425,41884.909423828125,2200,2,1.425,9916.970474243164,2200,2,1.425,12843.877334594727,2126,3193,2127,2129,2192,2193,2193,2186,2120,2127,2195,2055,2155,2193,2031,3182,1.9801980257034302,0,0,0,0,0,5.94059419631958,0,0,100,0,0.9900990128517151,0,2.97029709815979,0.9900990128517151,0,16665841664,4294963200,1171873792,285736960
999,1744967756474,7503.222900390625,2112.5,2,1.425,54811.48551940918,2112.5,2,1.425,26634.265106201172,2112.5,2,1.425,52341.171783447266,4225,0,1.425,60654.652099609375,2200,2,1.425,57440.55976867676,2200,2,1.425,41886.40644836426,2200,2,1.425,9917.010131835938,2200,2,1.425,12872.245239257813,2126,3193,2127,2129,2192,2193,2193,2186,2120,2127,2195,2055,2155,2193,2031,3182,1.9607844352722168,0,0,46.46464538574219,1.9801980257034302,0,3.0303030014038086,0,0,54.000003814697266,0,0,0,0,0,0,16665841664,4294963200,1172819968,285736960
999,1744967757474,7503.499862670898,2125,2,1.4312500000000001,54811.531478881836,2833.333333333333,2,1.4312500000000001,26634.299255371094,2125,2,1.44375,52355.42501831055,4250,0,1.44375,60654.72134399414,2200,2,1.44375,57440.6198425293,2200,2,1.44375,41887.91474914551,2200,2,1.44375,9917.067810058594,2200,2,1.44375,12900.652969360352,2126,3193,2127,2129,2192,2193,2193,2186,2120,2127,2195,2055,2155,2193,2031,3182,1,0,0,100,0,1,2.040816307067871,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1172713472,285736960
999,1744967758474,7503.76692199707,2112.5,2,1.4375,54811.57893371582,2816.666666666667,2,1.4375,26634.337432861328,2112.5,2,1.4375,52369.68487548828,4225,0,1.4375,60654.79676818848,2200,2,1.4375,57440.68916320801,2200,2,1.4375,41889.42280578613,2200,2,1.4375,9917.122848510742,2200,2,1.4375,12929.00617980957,2126,3193,2127,2129,2192,2193,2193,2186,2120,2127,2195,2055,2155,2193,2031,3182,1.9801980257034302,0,0,99.00990295410156,0,0,2.0618555545806885,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1171955712,285736960
1000,1744967759474,7504.057800292969,2112.5,2,1.44375,54811.62454223633,2112.5,2,1.44375,26634.37321472168,2112.5,2,1.44375,52383.957611083984,4225,0,1.44375,60655.87617492676,2200,2,1.44375,57440.75927734375,2200,2,1.44375,41890.10208129883,2200,2,1.44375,9917.17301940918,2200,2,1.44375,12957.684341430664,2126,3193,2127,2129,2192,2193,2193,2186,2120,2127,2195,2055,2155,2193,2031,3182,1,0,0,100,0,0,1,0,0,0,2.040816307067871,0,0,0,0,0,16665841664,4294963200,1172533248,285736960
2,1744967760475,7504.303131103516,2133.333333333333,2,0.8875,54811.72645568848,3000,2,0.9625,26634.421157836914,2000,2,0.9625,52392.73457336426,2000,2,0.9625,60656.133392333984,2200,2,0.9625,57440.8458404541,2200,2,0.9625,41891.2353515625,2200,2,0.9625,9917.225967407227,2200,2,0.9625,12979.331130981445,2126,3193,2127,2129,2192,2193,2193,2186,2120,2127,2195,2055,2155,2193,2031,3182,0.9900990128517151,1,0,50,0,1,5.0505051612854,0,0,12.87128734588623,1.9801980257034302,0,0,0,0,0,16665841664,4294963200,883511296,285736960
