Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744889371673,44898.6339263916,4300,0,1.44375,35021.13284301758,2150,2,1.44375,20282.65542602539,2150,2,1.44375,25113.579696655273,2150,2,1.44375,36362.77169799805,2200,2,1.44375,38031.615951538086,2200,2,1.44375,20946.841674804688,2200,2,1.44375,46952.95193481445,2200,2,1.44375,60073.997955322266,2049,3192,2128,1947,2194,2192,2192,2188,2129,1938,2195,2190,2192,2194,1955,3193,5,4.95049524307251,4.95049524307251,4.040403842926025,4,4.95049524307251,0,5,4,0,5,4,0,4,100,4.95049524307251,16665841664,4294963200,2586701824,249298944
999,1744889372674,44912.51838684082,4300,0,1.4625000000000001,35021.4635925293,2150,2,1.4625000000000001,20283.00521850586,2150,2,1.4625000000000001,25113.930236816406,2150,2,1.4625000000000001,36363.17036437988,2200,2,1.4625000000000001,38032.06977844238,2200,2,1.4625000000000001,20946.879348754883,2200,2,1.4625000000000001,46953.55595397949,2200,2,1.4625000000000001,60104.82734680176,2049,3192,2128,1947,2194,2192,2192,2188,2129,1938,2195,2190,2192,2194,1955,3193,2,2,2,2,2,2,0,2,2,0.9900990128517151,2,2,0,2,100,2,16665841664,4294963200,2584395776,249298944
999,1744889373674,44926.306396484375,4325,0,1.44375,35021.73260498047,2850,2,1.44375,20283.28237915039,2137.5,2,1.44375,25114.214813232422,2137.5,2,1.44375,36363.476974487305,2200,2,1.44375,38032.42250061035,2200,2,1.4875,20946.919540405273,2200,2,1.4875,46954.03298950195,2200,2,1.4875,60135.13236999512,2049,3192,2128,1947,2194,2192,2192,2188,2129,1938,2195,2190,2192,2194,1955,3193,2,2.97029709815979,2,2,2.0202019214630127,3,0,2,2.97029709815979,0.9900990128517151,2,2.0202019214630127,0,2,100,2,16665841664,4294963200,2583523328,249298944
999,1744889374674,44940.11958312988,4350,0,1.4312500000000001,35021.9860534668,2866.666666666667,2,1.425,20283.5447845459,2150,2,1.425,25114.481414794922,2150,2,1.425,36363.736740112305,2200,2,1.425,38032.738037109375,2200,2,1.425,20947.24510192871,2200,2,1.425,46954.43794250488,2200,2,1.425,60165.21760559082,2049,3192,2128,1947,2194,2192,2192,2188,2129,1938,2195,2190,2192,2194,1955,3193,2,2,2,2,2,2,0,2,2,0,0,2,2.97029709815979,2,100,2.0202019214630127,16665841664,4294963200,2581340160,249298944
999,1744889375674,44954.07597351074,4250,0,1.44375,35022.25704956055,2833.333333333333,2,1.44375,20283.81495666504,2125,2,1.44375,25114.745971679688,2125,2,1.4375,36364.020095825195,2200,2,1.4375,38033.06832885742,2200,2,1.4375,20947.58511352539,2200,2,1.4375,46954.842361450195,2200,2,1.4375,60195.634185791016,2049,3192,2128,1947,2194,2192,2192,2188,2129,1938,2195,2190,2192,2194,1955,3193,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.97029709815979,2,2,0,2,2,0,0,2.97029709815979,2.0202019214630127,2,100,2,16665841664,4294963200,2580029440,249298944
999,1744889376674,44967.65605163574,4250,0,1.4312500000000001,35022.7615814209,2125,2,1.4312500000000001,20284.332611083984,2125,2,1.4312500000000001,25115.232192993164,2125,2,1.4312500000000001,36364.51931762695,2200,2,1.4312500000000001,38033.64962768555,2200,2,1.4312500000000001,20948.14631652832,2200,2,1.4312500000000001,46955.51170349121,2200,2,1.4312500000000001,60227.657455444336,2049,3192,2128,1947,2194,2192,2192,2188,2129,1938,2195,2190,2192,2194,1955,3193,4,4,4,4,4,4.040403842926025,0,4,4.040403842926025,0,0,4,4.95049524307251,5,100,4,16665841664,4294963200,2580520960,249298944
999,1744889377674,44981.46083068848,4350,0,1.4375,35023.02912902832,2866.666666666667,2,1.4375,20284.615188598633,2150,2,1.4375,25115.52572631836,2150,2,1.4375,36364.82098388672,2200,2,1.4375,38034.05679321289,2200,2,1.4375,20948.574310302734,2200,2,1.45625,46956.0696105957,2200,2,1.45625,60258.396896362305,2049,3192,2128,1947,2194,2192,2192,2188,2129,1938,2195,2190,2192,2194,1955,3193,2,2,2,2.0202019214630127,2.97029709815979,3.9215688705444336,0,2.0202019214630127,2,0,0,2,2,2,100,2,16665841664,4294963200,2580520960,249298944
999,1744889378674,44995.28225708008,4350,0,1.45,35023.28578186035,2883.333333333333,2,1.45,20284.88035583496,2162.5,2,1.45,25115.803665161133,2162.5,2,1.45,36365.08799743652,2200,2,1.45,38034.38114929199,2200,2,1.45,20948.904190063477,2200,2,1.45,46956.47312927246,2200,2,1.45,60288.67079162598,2049,3192,2128,1947,2194,2192,2192,2188,2129,1938,2195,2190,2192,2194,1955,3193,2,2,2,2,2,2.0202019214630127,0,2,2,0,0,2,2,2,100,2,16665841664,4294963200,2580201472,249298944
999,1744889379674,45008.94665527344,4325,0,1.4375,35023.56607055664,2850,2,1.4375,20285.170318603516,2137.5,2,1.4375,25116.088989257813,2137.5,2,1.4375,36365.377197265625,2200,2,1.4375,38034.72869873047,2200,2,1.4375,20949.260498046875,2200,2,1.4375,46956.91702270508,2200,2,1.4375,60319.16636657715,2049,3192,2128,1947,2194,2192,2192,2188,2129,1938,2195,2190,2192,2194,1955,3193,3,2,2,2,2,2,0,2,2,0,0,2,2,2,100,2,16665841664,4294963200,2577412096,249298944
999,1744889380675,45022.810775756836,4300,0,1.45,35023.92463684082,2150,2,1.45,20285.544845581055,2150,2,1.45,25116.439651489258,2150,2,1.4375,36365.73193359375,2200,2,1.4375,38035.14630126953,2200,2,1.4375,20949.679611206055,2200,2,1.4375,46957.426040649414,2200,2,1.4375,60350.05563354492,2049,3192,2128,1947,2194,2192,2192,2188,2129,1938,2195,2190,2192,2194,1955,3193,3,4,4,3,3.0303030014038086,3,0,3.9603960514068604,3,0,0,3.0303030014038086,3.0303030014038086,3,100,4,16665841664,4294963200,2576732160,249298944
999,1744889381675,45036.466049194336,4275,0,1.45625,35024.31497192383,2137.5,2,1.45625,20285.955459594727,2137.5,2,1.45625,25116.850799560547,2137.5,2,1.45625,36366.16296386719,2200,2,1.45625,38035.644271850586,2200,2,1.45625,20950.240493774414,2200,2,1.45625,46958.060287475586,2200,2,1.45625,60381.53387451172,2049,3192,2128,1947,2194,2192,2192,2188,2129,1938,2195,2190,2192,2194,1955,3193,3,3,3,3,3,3,0.9900990128517151,3,3,0,0,3,3,3,100,3,16665841664,4294963200,2573107200,249298944
999,1744889382675,45050.12872314453,4350,0,1.4125,35024.57791137695,2866.666666666667,2,1.4125,20286.232299804688,2150,2,1.4125,25117.13572692871,2150,2,1.4125,36366.45054626465,2200,2,1.4125,38035.96856689453,2200,2,1.4125,20950.657028198242,2200,2,1.4125,46958.549072265625,2200,2,1.4125,60411.92071533203,2049,3192,2128,1947,2194,2192,2192,2188,2129,1938,2195,2190,2192,2194,1955,3193,2,2,2,2,2,2,0.9900990128517151,2,2,0,0,2,2,2,99.00990295410156,2,16665841664,4294963200,2572984320,249298944
999,1744889383675,45063.968978881836,4350,0,1.4375,35024.860092163086,2883.333333333333,2,1.4375,20286.526428222656,2162.5,2,1.4375,25117.42579650879,2162.5,2,1.4375,36366.74401855469,2200,2,1.4375,38036.30796813965,2200,2,1.4375,20951.032623291016,2200,2,1.4375,46958.99174499512,2200,2,1.50625,60442.01356506348,2049,3192,2128,1947,2194,2192,2192,2188,2129,1938,2195,2190,2192,2194,1955,3193,2.0202019214630127,2,2,3,2,2.0202019214630127,0,2,2.0202019214630127,0,0,2,2.97029709815979,2.0202019214630127,100,2,16665841664,4294963200,2570256384,249298944
999,1744889384675,45077.71813964844,4275,0,1.46875,35025.124084472656,2850,2,1.46875,20286.80795288086,2137.5,2,1.46875,25117.69792175293,2137.5,2,1.46875,36367.02534484863,2200,2,1.46875,38036.62528991699,2200,2,1.4625000000000001,20951.386962890625,2200,2,1.4625000000000001,46959.408767700195,2200,2,1.4625000000000001,60472.036193847656,2049,3192,2128,1947,2194,2192,2192,2188,2129,1938,2195,2190,2192,2194,1955,3193,2,2,2,2,2,2.97029709815979,0,2.0202019214630127,2.97029709815979,0,0,2.97029709815979,2,2,100,2,16665841664,4294963200,2570256384,249298944
1000,1744889385675,45091.21987915039,4250,0,1.4312500000000001,35025.62283325195,2125,2,1.4312500000000001,20287.31965637207,2125,2,1.4312500000000001,25117.987243652344,2125,2,1.4312500000000001,36367.547592163086,3200,1,1.4312500000000001,38037.18446350098,2133.333333333333,2,1.4312500000000001,20951.968841552734,2133.333333333333,2,1.4312500000000001,46960.050064086914,2133.333333333333,2,1.4312500000000001,60503.580490112305,2049,3192,2128,1947,2194,2192,2192,2188,2129,1938,2195,2190,2192,2194,1955,3193,4.95049524307251,4,4,2.97029709815979,2,4,2,2,4,0,4.040403842926025,4.040403842926025,4.040403842926025,4.95049524307251,100,4.040403842926025,16665841664,4294963200,2566852608,249298944
999,1744889386675,45105.03729248047,4275,0,1.44375,35025.94583129883,2850,2,1.44375,20287.668899536133,2137.5,2,1.44375,25118.044692993164,2137.5,2,1.44375,36367.93194580078,2200,2,1.44375,38037.60200500488,2200,2,1.44375,20952.481964111328,2200,2,1.44375,46960.667053222656,2200,2,1.44375,60534.2744140625,2049,3192,2128,1947,2194,2192,2192,2188,2129,1938,2195,2190,2192,2194,1955,3193,2.0202019214630127,2.0202019214630127,3,0,3,2,0,2,2,0,2.97029709815979,2,2,2,100,2,16665841664,4294963200,2565607424,249298944
1000,1744889387676,45118.70755004883,4275,0,1.4937500000000001,35026.239654541016,2850,2,1.4937500000000001,20287.97573852539,2137.5,2,1.4937500000000001,25118.09553527832,2137.5,2,1.4937500000000001,36368.266372680664,2200,2,1.4937500000000001,38037.951263427734,2200,2,1.4937500000000001,20952.870193481445,2200,2,1.4625000000000001,46961.151779174805,2200,2,1.4625000000000001,60564.394470214844,2049,3192,2128,1947,2194,2192,2192,2188,2129,1938,2195,2190,2192,2194,1955,3193,2,2.97029709815979,2,0,2,3,0,2.97029709815979,2.0202019214630127,0,2,2,2.97029709815979,2.0202019214630127,100,2.97029709815979,16665841664,4294963200,2561130496,249298944
999,1744889388676,45132.441329956055,4275,0,1.4875,35026.52616882324,2850,2,1.4625000000000001,20288.279190063477,2137.5,2,1.4625000000000001,25118.147262573242,2137.5,2,1.4625000000000001,36368.60104370117,2200,2,1.4625000000000001,38038.295150756836,2200,2,1.4625000000000001,20953.25262451172,2200,2,1.4625000000000001,46961.594497680664,2200,2,1.4625000000000001,60594.571838378906,2049,3192,2128,1947,2194,2192,2192,2188,2129,1938,2195,2190,2192,2194,1955,3193,2.97029709815979,2,2,0,2,2,0.9900990128517151,2.0202019214630127,2.97029709815979,0,2.0202019214630127,2.97029709815979,2.0202019214630127,2.97029709815979,100,2.0202019214630127,16665841664,4294963200,2560184320,249298944
999,1744889389676,45146.32319641113,4300,0,1.4125,35026.802490234375,2850,2,1.4125,20288.571243286133,2137.5,2,1.4125,25118.33656311035,2137.5,2,1.4125,36368.91944885254,2200,2,1.4125,38038.63214111328,2200,2,1.48125,20953.613677978516,2200,2,1.48125,46962.0284576416,2200,2,1.48125,60624.763900756836,2049,3192,2128,1947,2194,2192,2192,2188,2129,1938,2195,2190,2192,2194,1955,3193,1,2,2.0202019214630127,0,2,2,0,2,2,1.9801980257034302,2,2.0202019214630127,2,2,100,2,16665841664,4294963200,2557181952,249298944
999,1744889390676,45159.82551574707,4225,0,1.41875,35027.32392883301,2112.5,2,1.41875,20289.119216918945,2112.5,2,1.41875,25118.609619140625,2112.5,2,1.41875,36369.501220703125,2112.5,2,1.41875,38039.242095947266,2112.5,2,1.41875,20954.267517089844,2112.5,2,1.41875,46962.755126953125,4225,0,1.41875,60656.629791259766,2049,3192,2128,1947,2194,2192,2192,2188,2129,1938,2195,2190,2192,2194,1955,3193,0,5,4.95049524307251,0,5,4.040403842926025,2.0202019214630127,4.95049524307251,4.040403842926025,2.0202019214630127,5.94059419631958,4,4.95049524307251,4,100,4.95049524307251,16665841664,4294963200,2551939072,249298944
999,1744889391676,45173.42532348633,4350,0,1.45,35027.61428833008,2866.666666666667,2,1.45,20289.425491333008,2150,2,1.45,25118.65802001953,2150,2,1.45,36369.83654785156,2133.333333333333,2,1.45,38039.61460876465,2560,2,1.45,20954.77732849121,3200,1,1.45,46963.33236694336,2133.333333333333,2,1.45,60686.99153137207,2049,3192,2128,1947,2194,2192,2192,2188,2129,1938,2195,2190,2192,2194,1955,3193,0,2,2,0,2,2.97029709815979,2.97029709815979,2.0202019214630127,2.97029709815979,0,2,2.97029709815979,2.0202019214630127,2.0202019214630127,100,2.0202019214630127,16665841664,4294963200,2549620736,249298944
999,1744889392676,45187.267486572266,4300,0,1.41875,35027.917068481445,2850,2,1.41875,20289.735961914063,2137.5,2,1.41875,25118.713973999023,2137.5,2,1.41875,36370.16778564453,3000,2,1.41875,38039.965087890625,2000,2,1.41875,20955.198974609375,2000,2,1.41875,46963.767807006836,2000,2,1.41875,60717.03225708008,2049,3192,2128,1947,2194,2192,2192,2188,2129,1938,2195,2190,2192,2194,1955,3193,0,2.0202019214630127,3,0,3,2,2.0202019214630127,2,2,0,2,2.0202019214630127,2.97029709815979,2.97029709815979,100,2.97029709815979,16665841664,4294963200,2546950144,249298944
999,1744889393676,45200.89122009277,4275,0,1.4875,35028.21237182617,2850,2,1.4875,20290.042678833008,2137.5,2,1.4875,25118.769439697266,2137.5,2,1.4875,36370.50549316406,2133.333333333333,2,1.4875,38040.337005615234,2560,2,1.4875,20955.610733032227,3200,1,1.4875,46964.20608520508,2133.333333333333,2,1.4875,60747.18214416504,2049,3192,2128,1947,2194,2192,2192,2188,2129,1938,2195,2190,2192,2194,1955,3193,0,2.97029709815979,2,0,2,2.0202019214630127,3.9603960514068604,2.97029709815979,2.0202019214630127,0,3,2,2,2,99.00990295410156,2,16665841664,4294963200,2544934912,249298944
999,1744889394676,45214.57392883301,4300,0,1.45,35028.66207885742,2150,2,1.45,20290.506149291992,2150,2,1.45,25118.96011352539,2150,2,1.45,36370.995681762695,2200,2,1.45,38040.8662109375,2200,2,1.45,20956.159118652344,2200,2,1.45,46964.806228637695,2200,2,1.45,60778.55046081543,2049,3192,2128,1947,2194,2192,2192,2188,2129,1938,2195,2190,2192,2194,1955,3193,0,4,4.040403842926025,2,4,4.95049524307251,2,4.040403842926025,4.95049524307251,0,4,4.95049524307251,4.040403842926025,4.040403842926025,100,5,16665841664,4294963200,2543198208,249298944
999,1744889395676,45228.164154052734,4250,0,1.4312500000000001,35029.02012634277,2125,2,1.4312500000000001,20290.886489868164,2125,2,1.4312500000000001,25119.351135253906,2125,2,1.4312500000000001,36371.42053222656,2200,2,1.4312500000000001,38041.33337402344,2200,2,1.4312500000000001,20956.716827392578,2200,2,1.4312500000000001,46965.41635131836,2200,2,1.4312500000000001,60809.6337890625,2049,3192,2128,1947,2194,2192,2192,2188,2129,1938,2195,2190,2192,2194,1955,3193,0,2.0202019214630127,2,2,2.0202019214630127,2,0,2,2,0,2,2.0202019214630127,2,2.97029709815979,100,2,16665841664,4294963200,2541453312,249298944
999,1744889396676,45241.76335144043,4300,0,1.425,35029.30030822754,2850,2,1.425,20291.16242980957,2137.5,2,1.425,25119.62403869629,2137.5,2,1.425,36371.725326538086,2200,2,1.425,38041.66473388672,2200,2,1.425,20957.135482788086,2200,2,1.48125,46965.89616394043,2200,2,1.48125,60839.72294616699,2049,3192,2128,1947,2194,2192,2192,2188,2129,1938,2195,2190,2192,2194,1955,3193,0,2,2.97029709815979,2,2.97029709815979,2.0202019214630127,0,2,2,0,2,2,2.97029709815979,2,100,2,16665841664,4294963200,2541060096,249298944
999,1744889397676,45255.43978881836,4300,0,1.4375,35029.58447265625,2866.666666666667,2,1.4375,20291.454620361328,2150,2,1.4375,25119.915618896484,2150,2,1.4375,36372.03965759277,2200,2,1.4375,38042.00028991699,2200,2,1.48125,20957.50148010254,2200,2,1.48125,46966.32682800293,2200,2,1.48125,60869.574157714844,2049,3192,2128,1947,2194,2192,2192,2188,2129,1938,2195,2190,2192,2194,1955,3193,0,2.97029709815979,2,2.97029709815979,2,2,0,2.97029709815979,2.0202019214630127,0.9900990128517151,2.97029709815979,2,2,2,100,2,16665841664,4294963200,2540859392,249298944
999,1744889398677,45269.13066101074,4300,0,1.4125,35029.85578918457,2866.666666666667,2,1.4125,20291.736846923828,2150,2,1.4125,25120.200958251953,2150,2,1.4125,36372.34558105469,2200,2,1.4125,38042.32783508301,2200,2,1.4125,20957.86457824707,2200,2,1.4125,46966.90629577637,2200,2,1.4125,60899.563903808594,2049,3192,2128,1947,2194,2192,2192,2188,2129,1938,2195,2190,2192,2194,1955,3193,0,2,2,2.0202019214630127,2,2.97029709815979,0,3.0303030014038086,2,0,2.0202019214630127,2,2.0202019214630127,2,100,2,16665841664,4294963200,2539991040,249298944
1000,1744889399677,45282.53544616699,4275,0,1.4375,35030.36860656738,2137.5,2,1.4375,20292.252685546875,2137.5,2,1.4375,25120.688354492188,2137.5,2,1.4375,36372.88374328613,2200,2,1.4375,38042.89128112793,2200,2,1.4375,20958.435150146484,2200,2,1.4375,46967.589935302734,2200,2,1.4375,60931.04637145996,2049,3192,2128,1947,2194,2192,2192,2188,2129,1938,2195,2190,2192,2194,1955,3193,0,4,4.040403842926025,4,4,4,0,4,4.95049524307251,0,4,4.95049524307251,4.95049524307251,4.040403842926025,100,5,16665841664,4294963200,2539991040,249298944
999,1744889400677,45296.315185546875,4250,0,1.4375,35030.66911315918,2833.333333333333,2,1.4375,20292.58203125,2125,2,1.4375,25121.01690673828,2125,2,1.4375,36373.250091552734,2200,2,1.4375,38043.29541015625,2200,2,1.4375,20958.946334838867,2200,2,1.4375,46968.198669433594,2200,2,1.4375,60961.6847076416,2049,3192,2128,1947,2194,2192,2192,2188,2129,1938,2195,2190,2192,2194,1955,3193,0,2.0202019214630127,2,2,2.0202019214630127,2,0.9900990128517151,2,2,0,2.0202019214630127,2,2,2,100,2,16665841664,4294963200,2539229184,249298944
