Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744830393863,61248.93670654297,2000,2,1.4375,32023.93226623535,3000,2,1.4375,23570.6065826416,2000,2,1.4375,32874.30047607422,2000,2,1.4375,53752.56039428711,2087.5,2,1.4375,34632.66958618164,2087.5,2,1.4375,24132.448211669922,4175,0,1.4375,32788.51542663574,2087.5,2,1.4375,47699.772720336914,2011,3185,3104,2126,2188,2191,2194,2017,3187,2044,2195,2189,2136,2194,2125,3193,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,0,1,100,2,1,0,2,2,1.0101009607315063,2,2,1,16665841664,4294963200,2656428032,220463104
999,1744830394863,61249.375091552734,2200,2,1.4375,32024.390686035156,2200,2,1.4375,23571.02439880371,2200,2,1.4375,32874.715103149414,2200,2,1.4375,53753.03405761719,2100,2,1.4375,34633.16468811035,2100,2,1.4375,24145.96713256836,4200,0,1.4375,32789.10437011719,2100,2,1.4375,47730.059967041016,2011,3185,3104,2126,2188,2191,2194,2017,3187,2044,2195,2189,2136,2194,2125,3193,4,5,0,4.95049524307251,0,4,100,4,5,0,4,4,4,4,4,4.95049524307251,16665841664,4294963200,2655862784,220463104
999,1744830395863,61249.663024902344,2200,2,1.4312500000000001,32024.710678100586,2200,2,1.4312500000000001,23571.354263305664,2200,2,1.4312500000000001,32875.0291595459,2200,2,1.4312500000000001,53756.50369262695,4150,0,1.4312500000000001,34633.590087890625,2075,2,1.4312500000000001,24156.8692779541,2075,2,1.4312500000000001,32789.7666015625,2075,2,1.4312500000000001,47760.18293762207,2011,3185,3104,2126,2188,2191,2194,2017,3187,2044,2195,2189,2136,2194,2125,3193,2.0202019214630127,2.97029709815979,0,2,0,2.0202019214630127,76,2,2,0,26,2,2.97029709815979,2,2,3,16665841664,4294963200,2644582400,220463104
999,1744830396863,61249.91064453125,2200,2,1.4312500000000001,32024.953094482422,2200,2,1.4312500000000001,23571.593521118164,2200,2,1.4312500000000001,32875.26078796387,2200,2,1.4312500000000001,53770.06204223633,4125,0,1.4312500000000001,34633.88265991211,2062.5,2,1.4312500000000001,24157.373153686523,2062.5,2,1.4375,32790.177474975586,2062.5,2,1.4375,47789.22821044922,2011,3185,3104,2126,2188,2191,2194,2017,3187,2044,2195,2189,2136,2194,2125,3193,2,1.0101009607315063,0,2,0,2,2,2,2,0,100,2,1.0101009607315063,2,2,2,16665841664,4294963200,2643460096,220463104
999,1744830397863,61250.158950805664,2200,2,1.45625,32025.18357849121,2200,2,1.45,23571.820098876953,2200,2,1.45,32875.4881439209,2200,2,1.45,53783.67469787598,4175,0,1.45,34634.169021606445,2087.5,2,1.45,24157.705856323242,2087.5,2,1.45,32790.56413269043,2087.5,2,1.45,47818.19883728027,2011,3185,3104,2126,2188,2191,2194,2017,3187,2044,2195,2189,2136,2194,2125,3193,2,2,0,2,0,1.9801980257034302,2,2,2,0,100,2,2,2,2,1.9801980257034302,16665841664,4294963200,2642587648,220463104
999,1744830398863,61250.43310546875,2000,2,1.45,32025.42889404297,3000,2,1.45,23572.070114135742,2000,2,1.45,32875.73231506348,2000,2,1.45,53797.37713623047,4150,0,1.45,34634.47442626953,2075,2,1.45,24158.063552856445,2075,2,1.45,32790.964111328125,2075,2,1.45,47847.3655090332,2011,3185,3104,2126,2188,2191,2194,2017,3187,2044,2195,2189,2136,2194,2125,3193,2,2,0,2,0,2.0202019214630127,2,2,2,0,100,2,2,2,2,2,16665841664,4294963200,2642587648,220463104
1000,1744830399863,61250.88758850098,2200,2,1.4312500000000001,32025.8780670166,2200,2,1.4312500000000001,23572.49496459961,2200,2,1.4312500000000001,32876.15478515625,2200,2,1.4312500000000001,53810.7702331543,4150,0,1.4312500000000001,34634.98162841797,2075,2,1.4312500000000001,24158.637771606445,2075,2,1.4312500000000001,32791.58241271973,2075,2,1.4312500000000001,47877.73124694824,2011,3185,3104,2126,2188,2191,2194,2017,3187,2044,2195,2189,2136,2194,2125,3193,5,4.95049524307251,0,4,0,4,4,4,4,0,100,4,5,4,4,4.040403842926025,16665841664,4294963200,2639904768,220463104
999,1744830400864,61251.17398071289,2200,2,1.4375,32026.184646606445,2200,2,1.4375,23572.797775268555,2200,2,1.4375,32876.457748413086,2200,2,1.44375,53824.57752990723,4150,0,1.44375,34635.3809967041,2075,2,1.44375,24159.136032104492,2075,2,1.44375,32792.15315246582,2075,2,1.44375,47907.63432312012,2011,3185,3104,2126,2188,2191,2194,2017,3187,2044,2195,2189,2136,2194,2125,3193,2,2.0202019214630127,0,2.0202019214630127,89,0,2.97029709815979,2.97029709815979,2,0,13.8613862991333,2.0202019214630127,2,2,2.97029709815979,2,16665841664,4294963200,2638659584,220463104
999,1744830401864,61251.44631958008,2000,2,1.4375,32026.461227416992,3000,2,1.4375,23573.071212768555,2000,2,1.4375,32876.70962524414,2000,2,1.4375,53838.17533874512,4150,0,1.4375,34635.66848754883,2075,2,1.4375,24159.492156982422,2075,2,1.4375,32792.63230895996,2075,2,1.4375,47936.891845703125,2011,3185,3104,2126,2188,2191,2194,2017,3187,2044,2195,2189,2136,2194,2125,3193,0,2,2.0202019214630127,2,100,0,2,2.0202019214630127,2,0,2,2,2,2,2,2,16665841664,4294963200,2638315520,220463104
999,1744830402864,61251.70822143555,2200,2,1.4312500000000001,32026.728576660156,2200,2,1.4312500000000001,23573.34213256836,2200,2,1.4312500000000001,32876.96176147461,2200,2,1.4312500000000001,53851.99668884277,4150,0,1.4312500000000001,34635.973052978516,2075,2,1.4312500000000001,24159.864318847656,2075,2,1.4312500000000001,32793.07194519043,2075,2,1.4312500000000001,47966.21258544922,2011,3185,3104,2126,2188,2191,2194,2017,3187,2044,2195,2189,2136,2194,2125,3193,0,2,2,2,100,0,2,2,2.0202019214630127,0,2,2,2,2.0202019214630127,2.0202019214630127,2,16665841664,4294963200,2636271616,220463104
999,1744830403864,61251.98274230957,2133.333333333333,2,1.4375,32027.01234436035,3200,1,1.4375,23573.620162963867,2133.333333333333,2,1.4375,32877.21913146973,2133.333333333333,2,1.4375,53865.54739379883,4125,0,1.4375,34636.28857421875,2062.5,2,1.4375,24160.23014831543,2062.5,2,1.4375,32793.50259399414,2062.5,2,1.4375,47995.57823181152,2011,3185,3104,2126,2188,2191,2194,2017,3187,2044,2195,2189,2136,2194,2125,3193,0,3,2,2,100,0,2.0202019214630127,2,2.97029709815979,0,2.0202019214630127,2.97029709815979,2,2.97029709815979,2,2,16665841664,4294963200,2635956224,220463104
999,1744830404864,61252.35021972656,2200,2,1.4125,32027.416580200195,2200,2,1.4125,23574.02816772461,2200,2,1.4125,32877.59750366211,2200,2,1.4125,53879.15939331055,4150,0,1.4125,34636.71203613281,2075,2,1.4125,24160.732452392578,2075,2,1.4125,32794.04740905762,2075,2,1.4125,48025.751556396484,2011,3185,3104,2126,2188,2191,2194,2017,3187,2044,2195,2189,2136,2194,2125,3193,0,3.0303030014038086,4,4,100,0,4,4,4,0,4,4,4,4,4,4,16665841664,4294963200,2633408512,220463104
999,1744830405864,61252.68537902832,2200,2,1.425,32027.769561767578,2200,2,1.425,23574.399291992188,2200,2,1.425,32877.976135253906,2200,2,1.425,53892.68960571289,4125,0,1.425,34637.18963623047,2062.5,2,1.425,24161.283477783203,2062.5,2,1.425,32794.64874267578,2062.5,2,1.425,48055.99978637695,2011,3185,3104,2126,2188,2191,2194,2017,3187,2044,2195,2189,2136,2194,2125,3193,0,2.97029709815979,3,3,100,0,2.97029709815979,2,2,0,3.9215688705444336,2.0202019214630127,3,2,2,3,16665841664,4294963200,2633408512,220463104
999,1744830406864,61252.940521240234,2200,2,1.46875,32028.0408782959,2200,2,1.46875,23574.674911499023,2200,2,1.46875,32878.25294494629,2200,2,1.46875,53906.264877319336,4175,0,1.46875,34637.503158569336,2087.5,2,1.46875,24161.699829101563,2087.5,2,1.46875,32795.227478027344,2087.5,2,1.46875,48085.61380004883,2011,3185,3104,2126,2188,2191,2194,2017,3187,2044,2195,2189,2136,2194,2125,3193,0,2.0202019214630127,2,2,100,0,2,3,2,0,2.0202019214630127,2.97029709815979,2,2.0202019214630127,3,2,16665841664,4294963200,2630721536,220463104
999,1744830407864,61253.20545959473,2200,2,1.4312500000000001,32028.311248779297,2200,2,1.4312500000000001,23574.95053100586,2200,2,1.4312500000000001,32878.53047180176,2200,2,1.4312500000000001,53920.07458496094,4125,0,1.4312500000000001,34637.819412231445,2062.5,2,1.4312500000000001,24162.07652282715,2062.5,2,1.4312500000000001,32795.67729187012,2062.5,2,1.4312500000000001,48115.03143310547,2011,3185,3104,2126,2188,2191,2194,2017,3187,2044,2195,2189,2136,2194,2125,3193,0,2,2,2,99.00990295410156,0.9900990128517151,2.0202019214630127,2,3,0,2,2,2,2.97029709815979,2,2,16665841664,4294963200,2630324224,220463104
999,1744830408864,61253.49755859375,2200,2,1.425,32028.59080505371,2200,2,1.425,23575.2293548584,2200,2,1.425,32878.80937194824,2200,2,1.425,53933.578048706055,4125,0,1.425,34638.133361816406,2062.5,2,1.425,24162.450225830078,2062.5,2,1.425,32796.11560058594,2062.5,2,1.425,48144.2243347168,2011,3185,3104,2126,2188,2191,2194,2017,3187,2044,2195,2189,2136,2194,2125,3193,0,2.97029709815979,3,2.97029709815979,100,2,2,2,2,0,2.97029709815979,0,3,2,2,2.0202019214630127,16665841664,4294963200,2627895296,220463104
999,1744830409865,61253.79423522949,2200,2,1.4375,32028.86589050293,2200,2,1.4375,23575.5147857666,2200,2,1.4375,32879.09783935547,2200,2,1.4375,53947.36116027832,4125,0,1.4375,34638.44839477539,2062.5,2,1.4375,24162.82940673828,2062.5,2,1.4375,32796.54034423828,2062.5,2,1.4375,48173.57792663574,2011,3185,3104,2126,2188,2191,2194,2017,3187,2044,2195,2189,2136,2194,2125,3193,0,2,2.97029709815979,2.0202019214630127,100,0,2,2.0202019214630127,2,0,2,2.0202019214630127,2,2.0202019214630127,2,2.97029709815979,16665841664,4294963200,2626621440,220463104
1000,1744830410865,61254.24462890625,2200,2,1.425,32029.366806030273,2200,2,1.425,23576.0343170166,2200,2,1.425,32879.60899353027,2200,2,1.425,53960.7403717041,4125,0,1.425,34638.99565124512,2062.5,2,1.425,24163.46418762207,2062.5,2,1.425,32797.2469329834,2062.5,2,1.425,48204.680435180664,2011,3185,3104,2126,2188,2191,2194,2017,3187,2044,2195,2189,2136,2194,2125,3193,0,4.040403842926025,4,4,100,1,5,4.95049524307251,4.040403842926025,0.9900990128517151,4.040403842926025,4.95049524307251,4.040403842926025,4.95049524307251,5,4.040403842926025,16665841664,4294963200,2623664128,220463104
999,1744830411865,61254.51971435547,2200,2,1.4312500000000001,32029.6358795166,2200,2,1.4312500000000001,23576.31231689453,2200,2,1.4312500000000001,32879.916900634766,2200,2,1.4312500000000001,53974.5272064209,4150,0,1.4312500000000001,34639.36878967285,2075,2,1.4312500000000001,24163.944534301758,2075,2,1.4312500000000001,32797.84355163574,2075,2,1.4312500000000001,48234.548400878906,2011,3185,3104,2126,2188,2191,2194,2017,3187,2044,2195,2189,2136,2194,2125,3193,0,2.97029709815979,2.0202019214630127,3,100,1.0101009607315063,2,2,2.97029709815979,0,2.97029709815979,0,2.97029709815979,2,2,2,16665841664,4294963200,2621034496,220463104
999,1744830412865,61254.77815246582,2200,2,1.44375,32029.906509399414,2200,2,1.44375,23576.593154907227,2200,2,1.44375,32880.200256347656,2200,2,1.44375,53988.0735168457,4125,0,1.44375,34639.685302734375,2062.5,2,1.44375,24164.319076538086,2062.5,2,1.44375,32798.27365112305,2062.5,2,1.44375,48263.816635131836,2011,3185,3104,2126,2188,2191,2194,2017,3187,2044,2195,2189,2136,2194,2125,3193,0.9900990128517151,2,2.97029709815979,2,100,0.9900990128517151,2,2.0202019214630127,2,0,2.0202019214630127,2.97029709815979,2,2.0202019214630127,2.0202019214630127,2.97029709815979,16665841664,4294963200,2621034496,220463104
999,1744830413865,61255.04148864746,2200,2,1.44375,32030.18620300293,2200,2,1.44375,23576.87693786621,2200,2,1.44375,32880.492935180664,2200,2,1.44375,54001.64483642578,4175,0,1.45625,34640.00750732422,2087.5,2,1.45625,24164.705047607422,2087.5,2,1.45625,32798.72445678711,2087.5,2,1.45625,48293.101821899414,2011,3185,3104,2126,2188,2191,2194,2017,3187,2044,2195,2189,2136,2194,2125,3193,0,2.0202019214630127,2,2,100,0,3,2.97029709815979,2,0.9900990128517151,2,2,2,2.97029709815979,2.97029709815979,2,16665841664,4294963200,2618998784,220463104
999,1744830414865,61255.30570983887,2000,2,1.4375,32030.456756591797,3000,2,1.4375,23577.160446166992,2000,2,1.4375,32880.77713012695,2000,2,1.425,54015.41618347168,4125,0,1.425,34640.322677612305,2062.5,2,1.425,24165.087036132813,2062.5,2,1.425,32799.16160583496,2062.5,2,1.425,48322.524017333984,2011,3185,3104,2126,2188,2191,2194,2017,3187,2044,2195,2189,2136,2194,2125,3193,0,2,2.0202019214630127,2,100,0,2,2,3,0,2.97029709815979,2.0202019214630127,3,2,2,2.0202019214630127,16665841664,4294963200,2618990592,220463104
1000,1744830415865,61255.7391204834,2200,2,1.4312500000000001,32030.92024230957,2200,2,1.4312500000000001,23577.634796142578,2200,2,1.4312500000000001,32881.214782714844,2200,2,1.4312500000000001,54028.75759887695,4150,0,1.4312500000000001,34640.81335449219,2075,2,1.4312500000000001,24165.679107666016,2075,2,1.4312500000000001,32799.811584472656,2075,2,1.4312500000000001,48353.071517944336,2011,3185,3104,2126,2188,2191,2194,2017,3187,2044,2195,2189,2136,2194,2125,3193,0,5,4.95049524307251,5,100,0,5,5,4,0,4.040403842926025,4.95049524307251,4,4.040403842926025,4.040403842926025,4.95049524307251,16665841664,4294963200,2615664640,220463104
999,1744830416866,61256.03987121582,2200,2,1.4312500000000001,32031.24284362793,2200,2,1.4312500000000001,23577.970245361328,2200,2,1.4312500000000001,32881.542877197266,2200,2,1.4312500000000001,54042.51188659668,4125,0,1.4312500000000001,34641.24461364746,2062.5,2,1.4312500000000001,24166.212036132813,2062.5,2,1.4312500000000001,32800.40782165527,2062.5,2,1.4312500000000001,48383.27040100098,2011,3185,3104,2126,2188,2191,2194,2017,3187,2044,2195,2189,2136,2194,2125,3193,0,2,2,2,100,0,2,2,2,0,2.97029709815979,2,2,2.97029709815979,2.97029709815979,2,16665841664,4294963200,2615664640,220463104
999,1744830417866,61256.306732177734,2200,2,1.4375,32031.530685424805,2200,2,1.4375,23578.25700378418,2200,2,1.4375,32881.808853149414,2200,2,1.4375,54056.11787414551,4150,0,1.4375,34641.55993652344,2075,2,1.4875,24166.599395751953,2075,2,1.4875,32800.940841674805,2075,2,1.4875,48412.762786865234,2011,3185,3104,2126,2188,2191,2194,2017,3187,2044,2195,2189,2136,2194,2125,3193,0,2,2.0202019214630127,2,100,0,2,2,3,0,2,2.0202019214630127,2.0202019214630127,2,2,2.0202019214630127,16665841664,4294963200,2614599680,220463104
999,1744830418866,61256.578689575195,2200,2,1.45,32031.821853637695,2200,2,1.45,23578.544967651367,2200,2,1.45,32882.08290100098,2200,2,1.45,54069.87300109863,4150,0,1.45,34641.88082885742,2075,2,1.45,24166.998825073242,2075,2,1.45,32801.40409851074,2075,2,1.45,48442.31190490723,2011,3185,3104,2126,2188,2191,2194,2017,3187,2044,2195,2189,2136,2194,2125,3193,0,3,2.97029709815979,3,100,0,3,3,2,0,2.0202019214630127,2.97029709815979,2.97029709815979,2.0202019214630127,2.0202019214630127,2.97029709815979,16665841664,4294963200,2614599680,220463104
999,1744830419866,61256.84240722656,2200,2,1.4312500000000001,32032.1258392334,2200,2,1.4312500000000001,23578.83529663086,2200,2,1.4312500000000001,32882.36129760742,2200,2,1.4312500000000001,54083.38829040527,4125,0,1.4312500000000001,34642.20504760742,2062.5,2,1.4312500000000001,24167.393753051758,2062.5,2,1.4312500000000001,32801.85046386719,2062.5,2,1.4312500000000001,48471.67774963379,2011,3185,3104,2126,2188,2191,2194,2017,3187,2044,2195,2189,2136,2194,2125,3193,0,2.97029709815979,2.0202019214630127,2,99.00990295410156,0,2,2,2,0,2.97029709815979,2,2,2.97029709815979,2.97029709815979,2,16665841664,4294963200,2613911552,220463104
998,1744830420868,61257.14956665039,2200,2,1.40625,32032.453018188477,2200,2,1.40625,23579.14976501465,2200,2,1.40625,32882.66696166992,2200,2,1.40625,54097.11070251465,4150,0,1.40625,34642.55242919922,2075,2,1.40625,24167.813262939453,2075,2,1.40625,32802.322814941406,2075,2,1.40625,48501.41128540039,2011,3185,3104,2126,2188,2191,2194,2017,3187,2044,2195,2189,2136,2194,2125,3193,0,3,2.97029709815979,3,100,0,2.97029709815979,3,3,0,2.0202019214630127,3,3,2,2,3,16665841664,4294963200,2613579776,220463104
999,1744830421866,61257.598541259766,2200,2,1.40625,32032.937271118164,2200,2,1.40625,23579.641571044922,2200,2,1.40625,32883.1591796875,2200,2,1.40625,54110.475341796875,4125,0,1.40625,34643.113220214844,2062.5,2,1.40625,24168.480239868164,2062.5,2,1.425,32803.231033325195,2062.5,2,1.425,48532.35090637207,2011,3185,3104,2126,2188,2191,2194,2017,3187,2044,2195,2189,2136,2194,2125,3193,0,4,4.040403842926025,4,100,0,4.040403842926025,5,4,1,4,4,4.040403842926025,5,4.040403842926025,4,16665841664,4294963200,2613411840,220463104
999,1744830422866,61257.884857177734,2200,2,1.4937500000000001,32033.214935302734,2200,2,1.4937500000000001,23579.928741455078,2200,2,1.4937500000000001,32883.43704223633,2200,2,1.4937500000000001,54124.025787353516,4175,0,1.4937500000000001,34643.465423583984,2087.5,2,1.4937500000000001,24168.94645690918,2087.5,2,1.4625000000000001,32803.87060546875,2087.5,2,1.4625000000000001,48561.97285461426,2011,3185,3104,2126,2188,2191,2194,2017,3187,2044,2195,2189,2136,2194,2125,3193,0,2.0202019214630127,2,2,100,0,2,2.0202019214630127,2,0,2.97029709815979,2.0202019214630127,2.97029709815979,3,2.97029709815979,2.0202019214630127,16665841664,4294963200,2613411840,220463104
