Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744817454705,33973.24220275879,4300,0,1.40625,18615.001235961914,2150,2,1.40625,12944.179107666016,2150,2,1.40625,18130.207809448242,2150,2,1.40625,31138.94334411621,2200,2,1.40625,15419.068817138672,2200,2,1.40625,13684.757705688477,2200,2,1.40625,15991.420349121094,2200,2,1.40625,49842.58352661133,2158,2168,2158,4341,2195,2195,2195,2195,2157,4341,2193,2193,2187,2193,2171,2877,100,2,0,1.9801980257034302,0,2,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,0,2,2,2,1.0101009607315063,16665841664,4294963200,2653962240,187170816
999,1744817455705,33987.06509399414,4275,0,1.4375,18615.25700378418,2137.5,2,1.4375,12944.439544677734,2137.5,2,1.4375,18130.458572387695,2137.5,2,1.4375,31139.19189453125,2200,2,1.4375,15419.333389282227,2200,2,1.4375,13685.074600219727,2200,2,1.4375,15991.820266723633,2200,2,1.4375,49872.060607910156,2158,2168,2158,4341,2195,2195,2195,2195,2157,4341,2193,2193,2187,2193,2171,2877,88.11881256103516,2,0.9900990128517151,2,0,2,1.0101009607315063,2,2,2,2,0,2,2,13,2,16665841664,4294963200,2651451392,187170816
1000,1744817456705,34000.69187927246,4300,0,1.44375,18615.69189453125,2150,2,1.44375,12944.851013183594,2150,2,1.44375,18130.906494140625,2150,2,1.44375,31139.610275268555,2200,2,1.44375,15419.779815673828,2200,2,1.44375,13685.618026733398,2200,2,1.44375,15992.394073486328,2200,2,1.44375,49902.95489501953,2158,2168,2158,4341,2195,2195,2195,2195,2157,4341,2193,2193,2187,2193,2171,2877,4,4,0,4.040403842926025,0,4,4.95049524307251,4,4,4,4.95049524307251,0,4.040403842926025,4,100,4,16665841664,4294963200,2651451392,187170816
999,1744817457706,34014.543029785156,4275,0,1.4625000000000001,18616.004974365234,2137.5,2,1.45625,12945.189041137695,2137.5,2,1.45625,18131.25469970703,2137.5,2,1.45625,31139.968826293945,2200,2,1.45625,15420.17951965332,2200,2,1.45625,13686.130020141602,2200,2,1.45625,15992.990463256836,2200,2,1.45625,49933.633392333984,2158,2168,2158,4341,2195,2195,2195,2195,2157,4341,2193,2193,2187,2193,2171,2877,2,2,0,2,0,2,2,2,2,2,2,0,2,2,100,2,16665841664,4294963200,2649247744,187170816
999,1744817458706,34028.24264526367,4300,0,1.4125,18616.271255493164,2150,2,1.4125,12945.466567993164,2150,2,1.4125,18131.541915893555,2150,2,1.4125,31140.26026916504,2200,2,1.4125,15420.479446411133,2200,2,1.4125,13686.509979248047,2200,2,1.4125,15993.441497802734,2200,2,1.4125,49963.57778930664,2158,2168,2158,4341,2195,2195,2195,2195,2157,4341,2193,2193,2187,2193,2171,2877,2.0202019214630127,2,0,2,0,2,2,2,2,2.97029709815979,2,0,2.97029709815979,2,100,2.97029709815979,16665841664,4294963200,2649243648,187170816
999,1744817459706,34041.95883178711,4350,0,1.4375,18616.533630371094,2883.333333333333,2,1.4375,12945.715881347656,2162.5,2,1.4375,18131.814743041992,2162.5,2,1.4375,31140.514358520508,2200,2,1.4375,15420.764373779297,2200,2,1.4375,13686.854263305664,2200,2,1.4375,15993.842361450195,2200,2,1.4875,49993.29975891113,2158,2168,2158,4341,2195,2195,2195,2195,2157,4341,2193,2193,2187,2193,2171,2877,2,2,0,2,0,2,2,2,2,2,2,0,2,2,100,2,16665841664,4294963200,2647318528,187170816
999,1744817460706,34055.89677429199,4350,0,1.44375,18616.817260742188,2137.5,2,1.44375,12945.994003295898,2137.5,2,1.44375,18132.098037719727,2137.5,2,1.44375,31140.79557800293,2200,2,1.44375,15421.067794799805,2200,2,1.45,13687.230087280273,2200,2,1.45,15994.265396118164,2200,2,1.45,50023.2585144043,2158,2168,2158,4341,2195,2195,2195,2195,2157,4341,2193,2193,2187,2193,2171,2877,72.27722930908203,2,0,2,0,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2,2,0,2.0202019214630127,2,30.000001907348633,2.0202019214630127,16665841664,4294963200,2647318528,187170816
998,1744817461707,34069.51264953613,4250,0,1.425,18617.355987548828,2125,2,1.425,12946.497146606445,2125,2,1.425,18132.654190063477,2125,2,1.4312500000000001,31141.329162597656,2200,2,1.4312500000000001,15421.59359741211,2200,2,1.4312500000000001,13687.86361694336,2200,2,1.4312500000000001,15994.934326171875,2200,2,1.4312500000000001,50055.04280090332,2158,2168,2158,4341,2195,2195,2195,2195,2157,4341,2193,2193,2187,2193,2171,2877,100,4.040403842926025,0,4,2,4,4,5,4,4.040403842926025,4,0,4,2,4,4,16665841664,4294963200,2644549632,187170816
999,1744817462706,34083.279235839844,4350,0,1.4375,18617.634887695313,2162.5,2,1.44375,12946.7685546875,2162.5,2,1.44375,18132.923706054688,2162.5,2,1.44375,31141.639892578125,2200,2,1.44375,15421.911254882813,2200,2,1.44375,13688.31137084961,2200,2,1.44375,15995.45523071289,2200,2,1.44375,50085.03268432617,2158,2168,2158,4341,2195,2195,2195,2195,2157,4341,2193,2193,2187,2193,2171,2877,100,2,0,2,2,2.97029709815979,2,2,2.97029709815979,2,2.0202019214630127,0,2.97029709815979,0,2,2,16665841664,4294963200,2643075072,187170816
999,1744817463706,34097.16703796387,4300,0,1.41875,18617.93003845215,2150,2,1.41875,12947.064147949219,2150,2,1.41875,18133.22068786621,2150,2,1.41875,31141.955856323242,2200,2,1.41875,15422.221817016602,2200,2,1.41875,13688.69303894043,2200,2,1.41875,15995.865814208984,2200,2,1.41875,50114.96730041504,2158,2168,2158,4341,2195,2195,2195,2195,2157,4341,2193,2193,2187,2193,2171,2877,88.11881256103516,2.97029709815979,0,3,2,2,2,2,2,2,2,0,2.0202019214630127,0,14,2.97029709815979,16665841664,4294963200,2648961024,187170816
999,1744817464706,34110.796813964844,4300,0,1.41875,18618.209091186523,2137.5,2,1.41875,12947.349563598633,2137.5,2,1.41875,18133.496963500977,2137.5,2,1.41875,31142.265060424805,2200,2,1.41875,15422.52360534668,2200,2,1.41875,13689.061920166016,2200,2,1.41875,15996.261901855469,2200,2,1.48125,50144.791732788086,2158,2168,2158,4341,2195,2195,2195,2195,2157,4341,2193,2193,2187,2193,2171,2877,2,2,0,2,2.0202019214630127,2,2,2,2.0202019214630127,2,2.97029709815979,0,2,0,100,2.0202019214630127,16665841664,4294963200,2648961024,187170816
1000,1744817465706,34124.414642333984,4325,0,1.45625,18618.66618347168,2162.5,2,1.45625,12947.797805786133,2162.5,2,1.45625,18133.960556030273,2162.5,2,1.45625,31142.760818481445,2200,2,1.45625,15422.985641479492,2200,2,1.45625,13689.622543334961,2200,2,1.45625,15996.827255249023,2200,2,1.45625,50175.877853393555,2158,2168,2158,4341,2195,2195,2195,2195,2157,4341,2193,2193,2187,2193,2171,2877,4.040403842926025,4.040403842926025,0,4,4.95049524307251,4,4.95049524307251,4.040403842926025,4,5,4,0,5,0,100,4,16665841664,4294963200,2647248896,187170816
999,1744817466707,34138.17102050781,4275,0,1.45625,18618.996856689453,2137.5,2,1.45625,12948.15933227539,2137.5,2,1.45625,18134.328033447266,2137.5,2,1.45625,31143.17335510254,2200,2,1.45625,15423.405975341797,2200,2,1.45625,13690.154479980469,2200,2,1.45625,15997.40901184082,2200,2,1.45625,50206.5026550293,2158,2168,2158,4341,2195,2195,2195,2195,2157,4341,2193,2193,2187,2193,2171,2877,2,2,0,2,2,2.0202019214630127,2.0202019214630127,2.97029709815979,2.97029709815979,2,2.0202019214630127,0,2.97029709815979,0,100,2,16665841664,4294963200,2645512192,187170816
999,1744817467707,34151.82556152344,4300,0,1.4125,18619.26512145996,2150,2,1.4125,12948.449478149414,2150,2,1.4125,18134.624938964844,2150,2,1.4125,31143.478744506836,2200,2,1.4125,15423.708526611328,2200,2,1.4125,13690.530029296875,2200,2,1.4125,15997.851943969727,2200,2,1.4125,50236.44102478027,2158,2168,2158,4341,2195,2195,2195,2195,2157,4341,2193,2193,2187,2193,2171,2877,2.97029709815979,2.97029709815979,0,2,2,2,2,2,2,2,2,0,2,0,100,2,16665841664,4294963200,2642272256,187170816
999,1744817468707,34165.43998718262,4350,0,1.44375,18619.550720214844,2162.5,2,1.44375,12948.733779907227,2162.5,2,1.44375,18134.913681030273,2162.5,2,1.44375,31143.78598022461,2200,2,1.44375,15424.020324707031,2200,2,1.44375,13690.901168823242,2200,2,1.44375,15998.26205444336,2200,2,1.5125,50266.261489868164,2158,2168,2158,4341,2195,2195,2195,2195,2157,4341,2193,2193,2187,2193,2171,2877,2,2,0,2,2,2.97029709815979,2,2,2,2,2,0,2.0202019214630127,0,100,2,16665841664,4294963200,2641444864,187170816
999,1744817469707,34179.31254577637,4300,0,1.4125,18619.838256835938,2866.666666666667,2,1.4125,12949.027145385742,2150,2,1.4125,18135.217025756836,2150,2,1.4125,31144.108459472656,2200,2,1.4125,15424.337448120117,2200,2,1.4125,13691.287567138672,2200,2,1.4125,15998.675720214844,2200,2,1.41875,50296.24282836914,2158,2168,2158,4341,2195,2195,2195,2195,2157,4341,2193,2193,2187,2193,2171,2877,2.0202019214630127,2,0,2.97029709815979,2.0202019214630127,2,2,2,2.0202019214630127,2,2.97029709815979,0,2,0,100,3,16665841664,4294963200,2639429632,187170816
999,1744817470707,34192.86372375488,4225,0,1.40625,18620.359085083008,2112.5,2,1.40625,12949.54133605957,2112.5,2,1.40625,18135.772857666016,2112.5,2,1.40625,31144.702377319336,2200,2,1.40625,15424.894104003906,2200,2,1.40625,13691.946243286133,2200,2,1.40625,15999.356658935547,2200,2,1.40625,50327.86701965332,2158,2168,2158,4341,2195,2195,2195,2195,2157,4341,2193,2193,2187,2193,2171,2877,4,4.040403842926025,0.9900990128517151,4.040403842926025,4.95049524307251,4.040403842926025,5.94059419631958,4.040403842926025,4,5,4.040403842926025,0,5,0,100,4,16665841664,4294963200,2636656640,187170816
999,1744817471707,34206.58316040039,4350,0,1.45,18620.64584350586,2150,2,1.45,12949.82878112793,2150,2,1.45,18136.067657470703,2150,2,1.45,31145.018615722656,2200,2,1.45,15425.21597290039,2200,2,1.45,13692.410110473633,2200,2,1.45,15999.879409790039,2200,2,1.45,50357.94982910156,2158,2168,2158,4341,2195,2195,2195,2195,2157,4341,2193,2193,2187,2193,2171,2877,3,2,0,2,2,0,2,2.97029709815979,2.97029709815979,2,2,2.97029709815979,2.97029709815979,0,100,2,16665841664,4294963200,2633277440,187170816
999,1744817472707,34220.49978637695,4300,0,1.4375,18620.92820739746,2150,2,1.4375,12950.125549316406,2150,2,1.475,18136.3701171875,2150,2,1.475,31145.3359375,2200,2,1.475,15425.532287597656,2200,2,1.475,13692.80551147461,2200,2,1.475,16000.284652709961,2200,2,1.475,50387.853103637695,2158,2168,2158,4341,2195,2195,2195,2195,2157,4341,2193,2193,2187,2193,2171,2877,2,2.97029709815979,0,2,2,0,2,2,2.0202019214630127,2,2,2,2.0202019214630127,0,100,2,16665841664,4294963200,2631483392,187170816
999,1744817473707,34234.18144226074,4300,0,1.41875,18621.212005615234,2150,2,1.41875,12950.421844482422,2150,2,1.41875,18136.674850463867,2150,2,1.41875,31145.657989501953,2200,2,1.41875,15425.84536743164,2200,2,1.41875,13693.198272705078,2200,2,1.41875,16000.70101928711,2200,2,1.41875,50417.77380371094,2158,2168,2158,4341,2195,2195,2195,2195,2157,4341,2193,2193,2187,2193,2171,2877,2,2.0202019214630127,0,3,2.0202019214630127,0,2,2,2,2,2,2.0202019214630127,2,0,99.00990295410156,3,16665841664,4294963200,2628431872,187170816
1000,1744817474707,34247.66882324219,4275,0,1.45,18621.700775146484,2137.5,2,1.45,12950.907272338867,2137.5,2,1.45,18137.17236328125,2137.5,2,1.45,31146.196548461914,2200,2,1.45,15426.338104248047,2200,2,1.45,13693.789443969727,2200,2,1.45,16001.308288574219,2200,2,1.45,50448.90280151367,2158,2168,2158,4341,2195,2195,2195,2195,2157,4341,2193,2193,2187,2193,2171,2877,5,4,0,4,4.95049524307251,0,5,0,5,5,5,4,5,4.95049524307251,100,4,16665841664,4294963200,2622451712,187170816
999,1744817475708,34261.4744720459,4275,0,1.45,18622.022262573242,2137.5,2,1.45,12951.252563476563,2137.5,2,1.45,18137.527786254883,2137.5,2,1.45,31146.592056274414,2200,2,1.45,15426.740127563477,2200,2,1.45,13694.317901611328,2200,2,1.45,16001.888229370117,2200,2,1.45,50479.54261779785,2158,2168,2158,4341,2195,2195,2195,2195,2157,4341,2193,2193,2187,2193,2171,2877,2,2.97029709815979,0,2,2,0,2,0,2,2,2,2.97029709815979,2,2.0202019214630127,100,2,16665841664,4294963200,2619494400,187170816
999,1744817476708,34275.145080566406,4300,0,1.4125,18622.308624267578,2150,2,1.4125,12951.54653930664,2150,2,1.4125,18137.831176757813,2150,2,1.4125,31146.9083404541,2200,2,1.4125,15427.052444458008,2200,2,1.4125,13694.70719909668,2200,2,1.4125,16002.33480834961,2200,2,1.4125,50509.435485839844,2158,2168,2158,4341,2195,2195,2195,2195,2157,4341,2193,2193,2187,2193,2171,2877,2,2.0202019214630127,0,3,2.0202019214630127,0,2,0,2,2,2,2.0202019214630127,2.97029709815979,2,100,3,16665841664,4294963200,2618867712,187170816
999,1744817477708,34288.71615600586,4350,0,1.46875,18622.604125976563,2150,2,1.46875,12951.854751586914,2150,2,1.46875,18138.136444091797,2150,2,1.46875,31147.23504638672,2200,2,1.46875,15427.372253417969,2200,2,1.46875,13695.09342956543,2200,2,1.46875,16002.75276184082,2200,2,1.46875,50539.22393798828,2158,2168,2158,4341,2195,2195,2195,2195,2157,4341,2193,2193,2187,2193,2171,2877,2.0202019214630127,2,0,2,2.97029709815979,0,2,2.0202019214630127,2,2.0202019214630127,3,2,3,0,100,2,16665841664,4294963200,2615554048,187170816
999,1744817478708,34302.53471374512,4300,0,1.4937500000000001,18622.896194458008,2150,2,1.4937500000000001,12952.154647827148,2150,2,1.4937500000000001,18138.439056396484,2150,2,1.4937500000000001,31147.563583374023,2200,2,1.4937500000000001,15427.689422607422,2200,2,1.4937500000000001,13695.48307800293,2200,2,1.4937500000000001,16003.164505004883,2200,2,1.4937500000000001,50569.022064208984,2158,2168,2158,4341,2195,2195,2195,2195,2157,4341,2193,2193,2187,2193,2171,2877,2.97029709815979,2,0,2,2,0,3,2,3,2.97029709815979,2,2,2,0,100,2,16665841664,4294963200,2615500800,187170816
999,1744817479708,34315.935623168945,4225,0,1.4125,18623.44692993164,2112.5,2,1.4125,12952.7109375,2112.5,2,1.4125,18139.029235839844,2112.5,2,1.4125,31148.17218017578,2200,2,1.4125,15428.276611328125,2200,2,1.4125,13696.170303344727,2200,2,1.40625,16003.861572265625,2200,2,1.40625,50600.865661621094,2158,2168,2158,4341,2195,2195,2195,2195,2157,4341,2193,2193,2187,2193,2171,2877,4.040403842926025,5,0.9900990128517151,4,4.040403842926025,0,4,4.95049524307251,4,4.040403842926025,4,5,5,0,100,4.040403842926025,16665841664,4294963200,2613669888,187170816
999,1744817480708,34329.514083862305,4350,0,1.44375,18623.72589111328,2150,2,1.44375,12953.002624511719,2150,2,1.44375,18139.32470703125,2150,2,1.44375,31148.496795654297,2200,2,1.44375,15428.621826171875,2200,2,1.44375,13696.64973449707,2200,2,1.44375,16004.414978027344,2200,2,1.44375,50630.8591003418,2158,2168,2158,4341,2195,2195,2195,2195,2157,4341,2193,2193,2187,2193,2171,2877,2,2,0,3,2,0,2,2.0202019214630127,2.0202019214630127,2,3,2,2.0202019214630127,0,100,2.97029709815979,16665841664,4294963200,2613669888,187170816
999,1744817481708,34343.36717224121,4300,0,1.4125,18624.00634765625,2150,2,1.4125,12953.300384521484,2150,2,1.4125,18139.617401123047,2150,2,1.4125,31148.809539794922,2200,2,1.4125,15428.929550170898,2200,2,1.4125,13697.197799682617,2200,2,1.4125,16004.824645996094,2200,2,1.4125,50660.817138671875,2158,2168,2158,4341,2195,2195,2195,2195,2157,4341,2193,2193,2187,2193,2171,2877,2,2,0.9900990128517151,2,2.97029709815979,0,2.0202019214630127,2,2,2,2,2,3,0,100,2,16665841664,4294963200,2611535872,187170816
999,1744817482708,34356.99070739746,4300,0,1.40625,18624.268356323242,2150,2,1.40625,12953.582885742188,2150,2,1.40625,18139.919006347656,2150,2,1.40625,31149.12791442871,2200,2,1.40625,15429.256469726563,2200,2,1.40625,13697.567947387695,2200,2,1.40625,16005.227096557617,2200,2,1.40625,50690.47415161133,2158,2168,2158,4341,2195,2195,2195,2195,2157,4341,2193,2193,2187,2193,2171,2877,3,0,0,2,2,2,2.97029709815979,2,2.97029709815979,2.97029709815979,2,2,2,0,100,2,16665841664,4294963200,2611535872,187170816
1000,1744817483708,34370.53691101074,4300,0,1.4625000000000001,18624.701263427734,2150,2,1.4625000000000001,12954.053176879883,2150,2,1.4625000000000001,18140.415267944336,2150,2,1.4625000000000001,31149.642608642578,2200,2,1.4625000000000001,15429.744522094727,2200,2,1.4625000000000001,13698.143508911133,2200,2,1.4625000000000001,16005.868911743164,2200,2,1.4625000000000001,50721.6047668457,2158,2168,2158,4341,2195,2195,2195,2195,2157,4341,2193,2193,2187,2193,2171,2877,4,0,0,4,4.040403842926025,4.95049524307251,4,4.95049524307251,4.040403842926025,4.040403842926025,4,0,5,5,100,4.040403842926025,16665841664,4294963200,2610769920,187170816
999,1744817484709,34384.22106933594,4250,0,1.4375,18625.033279418945,2125,2,1.4375,12954.43441772461,2125,2,1.4375,18140.803283691406,2125,2,1.4375,31150.057540893555,2200,2,1.4312500000000001,15430.180435180664,2200,2,1.4312500000000001,13698.699996948242,2200,2,1.4312500000000001,16006.492645263672,2200,2,1.4312500000000001,50752.3176574707,2158,2168,2158,4341,2195,2195,2195,2195,2157,4341,2193,2193,2187,2193,2171,2877,3,0,0,3,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.97029709815979,2.97029709815979,3,0,2,2,100,2.97029709815979,16665841664,4294963200,2610769920,187170816
