Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745009254126,26161.066833496094,2200,2,1.4312500000000001,35895.51516723633,2200,2,1.4312500000000001,10637.130065917969,2200,2,1.4312500000000001,38113.623779296875,2200,2,1.4312500000000001,12023.860214233398,2100,2,1.4312500000000001,41794.82421875,4200,0,1.4312500000000001,25407.190185546875,2100,2,1.4312500000000001,61364.56672668457,2100,2,1.4312500000000001,28099.658203125,2128,2699,2128,2130,2174,2195,2193,2195,2120,2130,2195,2195,2151,2195,2174,2487,3,0,3,0,3,100,3,2.0202019214630127,3,2,2,2.97029709815979,2.97029709815979,0,2.97029709815979,3,16665841664,4294963200,2491990016,294125568
998,1745009255128,26161.307891845703,2200,2,1.45,35895.734771728516,2200,2,1.45,10637.331192016602,2200,2,1.44375,38113.826431274414,2200,2,1.44375,12024.116500854492,2125,2,1.44375,41808.45492553711,4250,0,1.44375,25407.55842590332,2125,2,1.44375,61365.05725097656,2125,2,1.44375,28129.276473999023,2128,2699,2128,2130,2174,2195,2193,2195,2120,2130,2195,2195,2151,2195,2174,2487,1.9801980257034302,0,1,1.0101009607315063,1,100,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,2,1.0101009607315063,1.0101009607315063,0,2,1.9801980257034302,16665841664,4294963200,2496110592,294125568
999,1745009256127,26161.514572143555,2200,2,1.44375,35895.94140625,2200,2,1.44375,10637.528259277344,2200,2,1.44375,38114.02001953125,2200,2,1.44375,12024.323059082031,2125,2,1.44375,41822.27348327637,4250,0,1.44375,25407.8182220459,2125,2,1.44375,61365.39533996582,2125,2,1.44375,28158.53305053711,2128,2699,2128,2130,2174,2195,2193,2195,2120,2130,2195,2195,2151,2195,2174,2487,2,0,2,1.9801980257034302,2,100,2,1.0101009607315063,1.0101009607315063,0,1,2,1.9801980257034302,0,1,1.0101009607315063,16665841664,4294963200,2499473408,294125568
999,1745009257127,26161.74382019043,2000,2,1.425,35896.142578125,3000,2,1.425,10637.732879638672,2000,2,1.425,38114.21255493164,2000,2,1.425,12024.52847290039,2100,2,1.425,41836.03367614746,4200,0,1.425,25408.090789794922,2100,2,1.45625,61365.70440673828,2100,2,1.45625,28187.476501464844,2128,2699,2128,2130,2174,2195,2193,2195,2120,2130,2195,2195,2151,2195,2174,2487,2,0,1.0101009607315063,1.0101009607315063,1,99.00990295410156,2,1.9801980257034302,2,0,2,1,1.0101009607315063,0,2,2,16665841664,4294963200,2498367488,294125568
999,1745009258127,26161.95945739746,2000,2,1.425,35896.34892272949,3000,2,1.425,10637.931076049805,2000,2,1.425,38114.4075012207,2000,2,1.425,12024.758102416992,2100,2,1.425,41849.62803649902,4200,0,1.425,25408.385299682617,2100,2,1.4625000000000001,61366.04162597656,2100,2,1.4625000000000001,28216.501510620117,2128,2699,2128,2130,2174,2195,2193,2195,2120,2130,2195,2195,2151,2195,2174,2487,2,0,1.9801980257034302,1.9801980257034302,2.97029709815979,100,1,2,1,0,1.9801980257034302,2,2,0,1.0101009607315063,1,16665841664,4294963200,2497404928,294125568
1000,1745009259127,26162.289993286133,2200,2,1.4312500000000001,35896.66177368164,2200,2,1.4312500000000001,10638.253158569336,2200,2,1.4312500000000001,38114.72106933594,2200,2,1.4312500000000001,12025.113403320313,2112.5,2,1.4312500000000001,41863.36361694336,4225,0,1.4312500000000001,25408.79624938965,2112.5,2,1.45625,61366.491287231445,2112.5,2,1.45625,28246.60971069336,2128,2699,2128,2130,2174,2195,2193,2195,2120,2130,2195,2195,2151,2195,2174,2487,3.0303030014038086,0,3.0303030014038086,3.0303030014038086,3,100,3.0303030014038086,3,4,0,3.0303030014038086,3,3,0,3.9603960514068604,4,16665841664,4294963200,2496561152,294125568
999,1745009260128,26162.56134033203,2200,2,1.45625,35896.91621398926,2200,2,1.45625,10638.521011352539,2200,2,1.45625,38115.012771606445,2200,2,1.45625,12025.446395874023,2112.5,2,1.45625,41876.94499206543,4225,0,1.45625,25409.233123779297,2112.5,2,1.45625,61367.005798339844,2112.5,2,1.45625,28276.70603942871,2128,2699,2128,2130,2174,2195,2193,2195,2120,2130,2195,2195,2151,2195,2174,2487,2.97029709815979,0,1.9801980257034302,1.9801980257034302,2,100,1.9801980257034302,2,1,0,2,2,2.97029709815979,0,1.0101009607315063,2,16665841664,4294963200,2515308544,294125568
999,1745009261128,26162.795028686523,2200,2,1.44375,35897.12202453613,2200,2,1.44375,10638.729049682617,2200,2,1.44375,38115.238357543945,2200,2,1.44375,12025.686325073242,2125,2,1.44375,41890.70429992676,4250,0,1.45625,25409.51905822754,2125,2,1.45625,61367.42039489746,2125,2,1.45625,28306.07521057129,2128,2699,2128,2130,2174,2195,2193,2195,2120,2130,2195,2195,2151,2195,2174,2487,1,0.9900990128517151,2,2.0202019214630127,2,100,2,0,2,0,1,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2512769024,294125568
999,1745009262128,26163.041870117188,2000,2,1.425,35897.32388305664,3000,2,1.425,10638.941970825195,2000,2,1.425,38115.45845031738,2000,2,1.425,12025.934265136719,2100,2,1.425,41904.50518798828,4200,0,1.425,25409.81605529785,2100,2,1.425,61367.76593017578,2100,2,1.425,28335.39064025879,2128,2699,2128,2130,2174,2195,2193,2195,2120,2130,2195,2195,2151,2195,2174,2487,2,0,1.0101009607315063,1,1,100,2,0,2,0,2.97029709815979,2,1.0101009607315063,2,2,2,16665841664,4294963200,2511593472,294125568
999,1745009263128,26163.26887512207,2000,2,1.4312500000000001,35897.535247802734,3000,2,1.425,10639.155990600586,2000,2,1.425,38115.68682861328,2000,2,1.425,12026.184860229492,2100,2,1.425,41918.108459472656,4200,0,1.425,25410.119705200195,2100,2,1.425,61368.127838134766,2100,2,1.425,28364.706573486328,2128,2699,2128,2130,2174,2195,2193,2195,2120,2130,2195,2195,2151,2195,2174,2487,2,0,1.9801980257034302,2,2,100,1,0,1.0101009607315063,0,2,1,2,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,2510733312,294125568
999,1745009264129,26163.585021972656,2200,2,1.41875,35897.82229614258,2200,2,1.41875,10639.465606689453,2200,2,1.41875,38115.992919921875,2200,2,1.41875,12026.523071289063,2112.5,2,1.41875,41931.916091918945,4225,0,1.41875,25410.503967285156,2112.5,2,1.41875,61368.58427429199,2112.5,2,1.41875,28394.866622924805,2128,2699,2128,2130,2174,2195,2193,2195,2120,2130,2195,2195,2151,2195,2174,2487,3.0303030014038086,0,3,3,3,100,3,1,3,0,2.0202019214630127,3,2,3,3,2.0202019214630127,16665841664,4294963200,2506891264,294125568
999,1745009265128,26163.88981628418,2200,2,1.4625000000000001,35898.13073730469,2200,2,1.4625000000000001,10639.787689208984,2200,2,1.4625000000000001,38116.333068847656,2200,2,1.4625000000000001,12026.909164428711,2112.5,2,1.4625000000000001,41945.50245666504,4225,0,1.4625000000000001,25410.96159362793,2112.5,2,1.4625000000000001,61369.162048339844,2112.5,2,1.4625000000000001,28425.03157043457,2128,2699,2128,2130,2174,2195,2193,2195,2120,2130,2195,2195,2151,2195,2174,2487,2,1,2.0202019214630127,1,2.0202019214630127,100,2.0202019214630127,2,2.97029709815979,1.9801980257034302,2.97029709815979,3,0,2.97029709815979,2.97029709815979,2.97029709815979,16665841664,4294963200,2502086656,294125568
999,1745009266129,26164.10450744629,2200,2,1.475,35898.38032531738,2200,2,1.475,10640.012908935547,2200,2,1.475,38116.56655883789,2200,2,1.475,12027.16796875,2125,2,1.475,41959.18995666504,4250,0,1.44375,25411.290573120117,2125,2,1.44375,61369.60661315918,2125,2,1.44375,28454.467407226563,2128,2699,2128,2130,2174,2195,2193,2195,2120,2130,2195,2195,2151,2195,2174,2487,2,2,2,0,2,100,2,0,1.0101009607315063,2,2,2,2,1.0101009607315063,0,2,16665841664,4294963200,2495852544,294125568
1000,1745009267129,26164.365844726563,2000,2,1.4312500000000001,35898.43765258789,3000,2,1.4312500000000001,10640.249908447266,2000,2,1.4312500000000001,38116.82719421387,2000,2,1.4312500000000001,12027.425994873047,2100,2,1.4312500000000001,41973.02403259277,4200,0,1.4312500000000001,25411.611038208008,2100,2,1.4312500000000001,61370.00262451172,2100,2,1.4312500000000001,28483.845703125,2128,2699,2128,2130,2174,2195,2193,2195,2120,2130,2195,2195,2151,2195,2174,2487,2,0,2,1.9801980257034302,1.9801980257034302,100,2,2,2,1.0101009607315063,0,2,2,2,1.0101009607315063,0,16665841664,4294963200,2492624896,294125568
999,1745009268129,26164.618133544922,2200,2,1.4312500000000001,35898.50637817383,2200,2,1.4312500000000001,10640.475662231445,2200,2,1.4312500000000001,38117.06658935547,2200,2,1.4312500000000001,12027.667907714844,2100,2,1.4312500000000001,41986.64659118652,4200,0,1.4625000000000001,25411.925491333008,2100,2,1.4625000000000001,61370.38780212402,2100,2,1.4625000000000001,28513.01609802246,2128,2699,2128,2130,2174,2195,2193,2195,2120,2130,2195,2195,2151,2195,2174,2487,1.0101009607315063,0,1.9801980257034302,2,0,100,1.9801980257034302,2,2,2,1.0101009607315063,1,1,2,2,0,16665841664,4294963200,2488180736,294125568
1000,1745009269129,26164.928466796875,2133.333333333333,2,1.425,35898.573822021484,3200,1,1.425,10640.781723022461,2133.333333333333,2,1.425,38117.38488769531,2133.333333333333,2,1.425,12027.975631713867,2112.5,2,1.425,42000.435134887695,4225,0,1.425,25412.31475830078,2112.5,2,1.425,61370.85818481445,2112.5,2,1.425,28542.750289916992,2128,2699,2128,2130,2174,2195,2193,2195,2120,2130,2195,2195,2151,2195,2174,2487,3.9603960514068604,0,3,3,0,99.00990295410156,3,3,3,3,3,3,3,3,3,0,16665841664,4294963200,2483064832,294125568
999,1745009270130,26165.26527404785,2200,2,1.4625000000000001,35898.65490722656,2200,2,1.4625000000000001,10641.143157958984,2200,2,1.4625000000000001,38117.77082824707,2200,2,1.4625000000000001,12028.37126159668,2112.5,2,1.4625000000000001,42014.031326293945,4225,0,1.4625000000000001,25412.848236083984,2112.5,2,1.4625000000000001,61371.47866821289,2112.5,2,1.4625000000000001,28573.297760009766,2128,2699,2128,2130,2174,2195,2193,2195,2120,2130,2195,2195,2151,2195,2174,2487,3,0,2.0202019214630127,2.0202019214630127,0,100,3,2.0202019214630127,2.97029709815979,2.97029709815979,2.97029709815979,3,3,3,3.9215688705444336,0,16665841664,4294963200,2479226880,294125568
999,1745009271130,26165.510681152344,3000,2,1.4375,35898.93315124512,2000,2,1.4375,10641.394271850586,3000,2,1.4375,38118.04103088379,2000,2,1.4375,12028.629592895508,2100,2,1.4375,42027.51885986328,4200,0,1.48125,25413.178741455078,2100,2,1.48125,61371.95867919922,2100,2,1.48125,28602.981719970703,2128,2699,2128,2130,2174,2195,2193,2195,2120,2130,2195,2195,2151,2195,2174,2487,2,2,2,2,0,98,2,2,2,2.97029709815979,2,0,2,2,2,2,16665841664,4294963200,2474459136,294125568
999,1745009272130,26165.775939941406,2200,2,1.46875,35899.193603515625,2200,2,1.46875,10641.614273071289,2200,2,1.46875,38118.283462524414,2200,2,1.46875,12028.865585327148,2100,2,1.46875,42041.33474731445,4200,0,1.4375,25413.470977783203,2100,2,1.4375,61372.345703125,2100,2,1.4375,28632.55894470215,2128,2699,2128,2130,2174,2195,2193,2195,2120,2130,2195,2195,2151,2195,2174,2487,2,2.97029709815979,2,2,0,98,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,2,2,0,1,2,2,16665841664,4294963200,2469793792,294125568
1001,1745009273130,26166.021118164063,2200,2,1.425,35899.45965576172,2200,2,1.425,10641.839859008789,2200,2,1.425,38118.52793884277,2200,2,1.425,12029.115737915039,2100,2,1.425,42054.927642822266,4200,0,1.425,25413.77587890625,2100,2,1.425,61372.715744018555,2100,2,1.425,28662.088134765625,2128,2699,2128,2130,2174,2195,2193,2195,2120,2130,2195,2195,2151,2195,2174,2487,2,2,2,2,0,100,2,0,2,1.0101009607315063,2,2,0,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2465239040,294125568
1000,1745009274131,26166.367599487305,2200,2,1.4125,35899.841247558594,2200,2,1.4125,10642.186569213867,2200,2,1.41875,38118.88691711426,2200,2,1.41875,12029.466018676758,2112.5,2,1.41875,42068.752014160156,4225,0,1.41875,25414.170303344727,2112.5,2,1.41875,61373.192123413086,2112.5,2,1.41875,28692.484375,2128,2699,2128,2130,2174,2195,2193,2195,2120,2130,2195,2195,2151,2195,2174,2487,3,3,3,3,1.0101009607315063,100,0,0,3,3.9603960514068604,2,3,3,3,3.9603960514068604,3,16665841664,4294963200,2471636992,294125568
999,1745009275132,26166.607864379883,2200,2,1.45,35900.113204956055,2200,2,1.45,10642.437515258789,2200,2,1.45,38119.16793823242,2200,2,1.45,12029.780029296875,2112.5,2,1.45,42082.442626953125,4225,0,1.45,25414.35871887207,2112.5,2,1.45,61373.70266723633,2112.5,2,1.45,28722.214569091797,2128,2699,2128,2130,2174,2195,2193,2195,2120,2130,2195,2195,2151,2195,2174,2487,2,2,2,2,1.9801980257034302,100,0,0,2,2,1,2,1,2,1.0101009607315063,2.0202019214630127,16665841664,4294963200,2468790272,294125568
999,1745009276132,26166.86994934082,3000,2,1.45,35900.381927490234,2000,2,1.45,10642.690124511719,2000,2,1.45,38119.43925476074,2000,2,1.45,12030.064727783203,2100,2,1.45,42096.0431060791,4200,0,1.45,25414.402893066406,2100,2,1.45,61374.1442565918,2100,2,1.45,28751.64044189453,2128,2699,2128,2130,2174,2195,2193,2195,2120,2130,2195,2195,2151,2195,2174,2487,2,1.0101009607315063,2,2.97029709815979,2.0202019214630127,100,0,0,2,1.0101009607315063,2,2,0,2,2,2,16665841664,4294963200,2489606144,294125568
999,1745009277132,26167.06658935547,2000,2,1.4312500000000001,35900.55194091797,3000,2,1.4312500000000001,10642.873001098633,2000,2,1.4312500000000001,38119.630859375,2000,2,1.4312500000000001,12030.25845336914,2100,2,1.4312500000000001,42110.02381896973,4200,0,1.4312500000000001,25414.64288330078,2100,2,1.45,61374.418869018555,2100,2,1.45,28780.718963623047,2128,2699,2128,2130,2174,2195,2193,2195,2120,2130,2195,2195,2151,2195,2174,2487,1.0101009607315063,2,1,1,1,100,0,1,1,2,0,1,1,2,2,0,16665841664,4294963200,2487906304,294125568
999,1745009278132,26167.25914001465,2200,2,1.4312500000000001,35900.734924316406,2200,2,1.4312500000000001,10643.049835205078,2200,2,1.4312500000000001,38119.818283081055,2200,2,1.4312500000000001,12030.449768066406,2100,2,1.4312500000000001,42123.66687011719,4200,0,1.4312500000000001,25414.88446044922,2100,2,1.4312500000000001,61374.72717285156,2100,2,1.4312500000000001,28809.736373901367,2128,2699,2128,2130,2174,2195,2193,2195,2120,2130,2195,2195,2151,2195,2174,2487,1,1,2,2,1.9801980257034302,100,0,1.0101009607315063,2,1,0,2,1.0101009607315063,1,1,0,16665841664,4294963200,2485542912,294125568
999,1745009279132,26167.618057250977,2200,2,1.4312500000000001,35901.05697631836,2200,2,1.4312500000000001,10643.397277832031,2200,2,1.4312500000000001,38120.189025878906,2200,2,1.4312500000000001,12030.819458007813,2112.5,2,1.4312500000000001,42137.33299255371,4225,0,1.4312500000000001,25415.275497436523,2112.5,2,1.425,61375.24140930176,2112.5,2,1.425,28840.169967651367,2128,2699,2128,2130,2174,2195,2193,2195,2120,2130,2195,2195,2151,2195,2174,2487,4,3.0303030014038086,3,3,3.0303030014038086,100,0,4.901960849761963,3.9603960514068604,3,0,3,3.9603960514068604,3,3,0,16665841664,4294963200,2480381952,294125568
999,1745009280132,26167.859283447266,2200,2,1.4625000000000001,35901.271255493164,2200,2,1.45625,10643.620803833008,2200,2,1.45625,38120.435607910156,2200,2,1.45625,12031.101013183594,2100,2,1.45625,42151.23994445801,4200,0,1.45625,25415.635299682617,2100,2,1.45625,61375.746185302734,2100,2,1.45625,28870.091674804688,2128,2699,2128,2130,2174,2195,2193,2195,2120,2130,2195,2195,2151,2195,2174,2487,1.0101009607315063,1.9801980257034302,1,1,1,100,0,1.0101009607315063,1.0101009607315063,2,0,2,1.0101009607315063,2,2,0,16665841664,4294963200,2478895104,294125568
999,1745009281132,26168.104370117188,2000,2,1.4312500000000001,35901.47700500488,3000,2,1.4312500000000001,10643.823348999023,2000,2,1.4312500000000001,38120.655532836914,2000,2,1.4312500000000001,12031.336181640625,2100,2,1.4312500000000001,42164.9275970459,4200,0,1.4312500000000001,25415.901962280273,2100,2,1.4312500000000001,61376.09750366211,2100,2,1.4312500000000001,28899.416381835938,2128,2699,2128,2130,2174,2195,2193,2195,2120,2130,2195,2195,2151,2195,2174,2487,2.97029709815979,2,2,2,2,100,0,1.9801980257034302,1.9801980257034302,2,0,1,1.9801980257034302,1,1.0101009607315063,0,16665841664,4294963200,2474815488,294125568
999,1745009282132,26168.430419921875,2000,2,1.45625,35901.68312072754,3000,2,1.45625,10644.032775878906,2000,2,1.45625,38120.87907409668,2000,2,1.45625,12031.581787109375,2112.5,2,1.45625,42178.69955444336,4225,0,1.45625,25416.16911315918,2112.5,2,1.45625,61376.4669342041,2112.5,2,1.45625,28928.97605895996,2128,2699,2128,2130,2174,2195,2193,2195,2120,2130,2195,2195,2151,2195,2174,2487,3,1.0101009607315063,2,1.9801980257034302,2,100,2,1.0101009607315063,2,1,0,2,0,2,1.9801980257034302,0,16665841664,4294963200,2472898560,294125568
999,1745009283132,26168.651412963867,2000,2,1.4312500000000001,35901.877670288086,3000,2,1.4312500000000001,10644.232391357422,2000,2,1.4312500000000001,38121.09315490723,2000,2,1.4312500000000001,12031.812530517578,2112.5,2,1.4312500000000001,42192.533432006836,4225,0,1.44375,25416.431030273438,2112.5,2,1.44375,61376.80680847168,2112.5,2,1.44375,28958.160079956055,2128,2699,2128,2130,2174,2195,2193,2195,2120,2130,2195,2195,2151,2195,2174,2487,2,1.9801980257034302,1,1.0101009607315063,1,100,1.0101009607315063,2,1.0101009607315063,2,0,1.0101009607315063,0,2,2,0,16665841664,4294963200,2470694912,294125568
