Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744827752260,57124.05123901367,2100,2,1.4125,27584.92416381836,2100,2,1.4125,22083.101440429688,2100,2,1.4125,30028.379928588867,4200,0,1.4125,50822.500061035156,2200,2,1.4125,30916.794189453125,2200,2,1.4125,21975.83529663086,2200,2,1.4125,28427.04913330078,2200,2,1.4125,61770.60363769531,2127,3186,2087,2124,2066,2190,2194,2167,2191,2127,2192,2194,2194,2192,2126,3192,4,3.0303030014038086,3.9603960514068604,3.0303030014038086,3.9603960514068604,4,3,3.0303030014038086,3.0303030014038086,99.00990295410156,4.95049524307251,3.9603960514068604,0,3.0303030014038086,0,0,16665841664,4294963200,2563334144,219414528
999,1744827753260,57124.31364440918,2125,2,1.46875,27585.19401550293,2125,2,1.46875,22083.3621673584,2125,2,1.46875,30041.97496032715,4250,0,1.46875,50822.788970947266,2200,2,1.4625000000000001,30917.109664916992,2200,2,1.4625000000000001,21976.266494750977,2200,2,1.4625000000000001,28427.565185546875,2200,2,1.4625000000000001,61800.23301696777,2127,3186,2087,2124,2066,2190,2194,2167,2191,2127,2192,2194,2194,2192,2126,3192,2,2.97029709815979,3,2,2.97029709815979,2,2.0202019214630127,2.97029709815979,2,100,2,2,0,2.97029709815979,0,0,16665841664,4294963200,2563334144,219414528
999,1744827754260,57124.70860290527,2112.5,2,1.44375,27585.447677612305,2112.5,2,1.44375,22083.611557006836,2112.5,2,1.44375,30055.845123291016,4225,0,1.44375,50823.07362365723,2200,2,1.44375,30917.405700683594,2200,2,1.44375,21976.601974487305,2200,2,1.44375,28427.977081298828,2200,2,1.44375,61829.6477355957,2127,3186,2087,2124,2066,2190,2194,2167,2191,2127,2192,2194,2194,2192,2126,3192,2,2,2,2,2,2,2,2,2,100,2,2,0,2,1,0,16665841664,4294963200,2563334144,219414528
999,1744827755260,57124.94580078125,2100,2,1.4312500000000001,27585.70489501953,2100,2,1.4312500000000001,22083.86474609375,2100,2,1.4312500000000001,30069.39973449707,4200,0,1.4312500000000001,50823.36003112793,2200,2,1.4312500000000001,30917.71615600586,2200,2,1.4312500000000001,21976.964889526367,2200,2,1.4312500000000001,28428.38949584961,2200,2,1.4312500000000001,61858.836166381836,2127,3186,2087,2124,2066,2190,2194,2167,2191,2127,2192,2194,2194,2192,2126,3192,2,2,2,2,2.0202019214630127,2,2,2,2,100,2,2,0.9900990128517151,2,0,0,16665841664,4294963200,2563334144,219414528
999,1744827756261,57125.05366516113,2125,2,1.41875,27586.09519958496,2125,2,1.41875,22084.242950439453,2125,2,1.41875,30083.00750732422,4250,0,1.41875,50823.77569580078,2200,2,1.41875,30918.15171813965,2200,2,1.41875,21977.413681030273,2200,2,1.41875,28428.933227539063,2200,2,1.41875,61888.70068359375,2127,3186,2087,2124,2066,2190,2194,2167,2191,2127,2192,2194,2194,2192,2126,3192,0,3.0303030014038086,3,4,3,3.0303030014038086,3.9603960514068604,3,3.9603960514068604,100,3.0303030014038086,3.0303030014038086,0,3,0,4,16665841664,4294963200,2563334144,219414528
999,1744827757260,57125.134216308594,2125,2,1.45,27586.506622314453,2125,2,1.45,22084.642532348633,2125,2,1.45,30096.50552368164,4250,0,1.45,50824.22277832031,2200,2,1.45,30918.652053833008,2200,2,1.45,21977.944259643555,2200,2,1.45,28429.578216552734,2200,2,1.45,61918.86000061035,2127,3186,2087,2124,2066,2190,2194,2167,2191,2127,2192,2194,2194,2192,2126,3192,0,3,3,3,3,3,3,3,3,100,3,3,0,3,0,3,16665841664,4294963200,2563334144,219414528
999,1744827758261,57125.21350097656,2112.5,2,1.45625,27586.80027770996,2112.5,2,1.45625,22084.91079711914,2112.5,2,1.45625,30110.083282470703,4225,0,1.45625,50824.51940917969,2200,2,1.4375,30918.96922302246,2200,2,1.4375,21978.31219482422,2200,2,1.4375,28430.1056060791,2200,2,1.4375,61948.34680175781,2127,3186,2087,2124,2066,2190,2194,2167,2191,2127,2192,2194,2194,2192,2126,3192,0,2,2,2,2,2,2,2,2.0202019214630127,100,2,2,0,2.0202019214630127,0,2,16665841664,4294963200,2563334144,219414528
999,1744827759261,57125.30564880371,2112.5,2,1.44375,27587.094955444336,2112.5,2,1.45,22085.17823791504,2112.5,2,1.45,30123.878326416016,4225,0,1.45,50824.81968688965,2200,2,1.45,30919.294662475586,2200,2,1.45,21978.65672302246,2200,2,1.45,28430.54930114746,2200,2,1.45,61977.67451477051,2127,3186,2087,2124,2066,2190,2194,2167,2191,2127,2192,2194,2194,2192,2126,3192,0,2,2.0202019214630127,2,2.97029709815979,2,2.0202019214630127,2.0202019214630127,2,100,2,2.97029709815979,0,2,0,2,16665841664,4294963200,2563334144,219414528
999,1744827760261,57125.37956237793,2100,2,1.4312500000000001,27587.385314941406,2100,2,1.4312500000000001,22085.454040527344,2100,2,1.4312500000000001,30137.36326599121,4200,0,1.4312500000000001,50825.12240600586,2200,2,1.4312500000000001,30919.624618530273,2200,2,1.4312500000000001,21979.015167236328,2200,2,1.4312500000000001,28430.990005493164,2200,2,1.4312500000000001,62006.98043823242,2127,3186,2087,2124,2066,2190,2194,2167,2191,2127,2192,2194,2194,2192,2126,3192,0,2.0202019214630127,2,2,2.0202019214630127,2,2,2,2,100,2.97029709815979,2,0,2,0,2,16665841664,4294963200,2563334144,219414528
999,1744827761261,57125.454666137695,2125,2,1.41875,27587.71058654785,2125,2,1.41875,22085.756301879883,2125,2,1.41875,30150.997650146484,4250,0,1.41875,50825.45265197754,2200,2,1.41875,30919.979125976563,2200,2,1.41875,21979.39584350586,2200,2,1.41875,28431.46092224121,2200,2,1.41875,62036.44694519043,2127,3186,2087,2124,2066,2190,2194,2167,2191,2127,2192,2194,2194,2192,2126,3192,0,3.9215688705444336,2.97029709815979,3,2,3,2.97029709815979,2.97029709815979,2.97029709815979,100,2.0202019214630127,2.0202019214630127,0,2.97029709815979,0,3,16665841664,4294963200,2563334144,219414528
999,1744827762261,57125.56672668457,2100,2,1.4125,27588.189498901367,2100,2,1.4125,22086.228775024414,2100,2,1.4125,30164.488845825195,4200,0,1.4125,50825.98713684082,2200,2,1.4125,30920.55258178711,2200,2,1.41875,21979.98272705078,2200,2,1.41875,28432.164321899414,2200,2,1.41875,62067.117736816406,2127,3186,2087,2124,2066,2190,2194,2167,2191,2127,2192,2194,2194,2192,2126,3192,0,4,4,4,4,3.9603960514068604,4,4,4,100,4,4,0,4,0,3.0303030014038086,16665841664,4294963200,2563334144,219414528
999,1744827763261,57125.65397644043,2150,2,1.4625000000000001,27588.468551635742,2125,2,1.45,22086.49673461914,2125,2,1.45,30178.047775268555,4250,0,1.45,50826.29071044922,2200,2,1.45,30920.8798828125,2200,2,1.45,21980.37449645996,2200,2,1.45,28432.708236694336,2200,2,1.4625000000000001,62096.63331604004,2127,3186,2087,2124,2066,2190,2194,2167,2191,2127,2192,2194,2194,2192,2126,3192,0,2.0202019214630127,2,2,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,100,2,2,0,2.0202019214630127,0,2.97029709815979,16665841664,4294963200,2563772416,219414528
999,1744827764261,57125.751861572266,2137.5,2,1.4375,27588.758224487305,2100,2,1.4375,22086.771041870117,2100,2,1.4375,30191.823516845703,4200,0,1.4375,50826.594985961914,2200,2,1.4375,30921.20928955078,2200,2,1.4375,21980.72267150879,2200,2,1.4375,28433.156219482422,2200,2,1.425,62125.92039489746,2127,3186,2087,2124,2066,2190,2194,2167,2191,2127,2192,2194,2194,2192,2126,3192,0,2,2.0202019214630127,2,3,2,2,2,2,100,2,2.97029709815979,0,2,0.9900990128517151,2.97029709815979,16665841664,4294963200,2563772416,219414528
999,1744827765261,57125.83428955078,2137.5,2,1.4375,27589.047927856445,2100,2,1.4375,22087.045288085938,2100,2,1.4375,30205.35528564453,4200,0,1.4375,50826.897033691406,2200,2,1.4375,30921.535568237305,2200,2,1.4375,21981.07356262207,2200,2,1.4375,28433.60333251953,2200,2,1.4375,62155.15419006348,2127,3186,2087,2124,2066,2190,2194,2167,2191,2127,2192,2194,2194,2192,2126,3192,0,2,2,2,2,2,2.97029709815979,2,2,100,2.97029709815979,2.0202019214630127,0,2,0,2.0202019214630127,16665841664,4294963200,2563518464,219414528
999,1744827766261,57125.923263549805,2150,2,1.4312500000000001,27589.33448791504,2125,2,1.4312500000000001,22087.315811157227,2125,2,1.4312500000000001,30219.010131835938,4250,0,1.4312500000000001,50827.20362854004,2200,2,1.4312500000000001,30921.856872558594,2200,2,1.4312500000000001,21981.41375732422,2200,2,1.4625000000000001,28434.03939819336,2200,2,1.4625000000000001,62184.44871520996,2127,3186,2087,2124,2066,2190,2194,2167,2191,2127,2192,2194,2194,2192,2126,3192,0,2,2.97029709815979,2.0202019214630127,2,2.97029709815979,2,2,2.97029709815979,99.00990295410156,2,2,0,2.97029709815979,0,2,16665841664,4294963200,2563518464,219414528
999,1744827767261,57126.05015563965,2100,2,1.41875,27589.8692779541,2100,2,1.41875,22087.838668823242,2100,2,1.41875,30232.396423339844,4200,0,1.41875,50827.78358459473,2200,2,1.41875,30922.48031616211,2200,2,1.41875,21982.035415649414,2200,2,1.41875,28434.78663635254,2200,2,1.41875,62215.40409851074,2127,3186,2087,2124,2066,2190,2194,2167,2191,2127,2192,2194,2194,2192,2126,3192,0,5,4.040403842926025,4.95049524307251,4,4.040403842926025,4.040403842926025,5,4.040403842926025,100,4.040403842926025,4,0.9900990128517151,4.040403842926025,0,4.95049524307251,16665841664,4294963200,2563518464,219414528
999,1744827768262,57126.16522216797,2125,2,1.475,27590.156707763672,2125,2,1.475,22088.107940673828,2125,2,1.44375,30245.96612548828,4250,0,1.44375,50828.09196472168,2200,2,1.44375,30922.82681274414,2200,2,1.44375,21982.432861328125,2200,2,1.44375,28435.355041503906,2200,2,1.44375,62245.02598571777,2127,3186,2087,2124,2066,2190,2194,2167,2191,2127,2192,2194,2194,2192,2126,3192,0,2,2,2,3,2,2,2,2,100,2.97029709815979,2.97029709815979,0,2,0,2,16665841664,4294963200,2563518464,219414528
999,1744827769262,57126.25648498535,2137.5,2,1.4375,27590.440368652344,2112.5,2,1.4375,22088.377487182617,2112.5,2,1.4375,30259.72821044922,4225,0,1.4375,50828.38914489746,2200,2,1.4375,30923.154373168945,2200,2,1.4375,21982.791595458984,2200,2,1.4375,28435.793197631836,2200,2,1.45,62274.5068359375,2127,3186,2087,2124,2066,2190,2194,2167,2191,2127,2192,2194,2194,2192,2126,3192,0,2,2,2.0202019214630127,2,2.97029709815979,2.97029709815979,2,2,100,2,2,0,2,0,2.0202019214630127,16665841664,4294963200,2563518464,219414528
999,1744827770262,57126.33985900879,2137.5,2,1.4312500000000001,27590.724166870117,2112.5,2,1.4312500000000001,22088.648986816406,2112.5,2,1.4312500000000001,30273.249557495117,4225,0,1.4312500000000001,50828.69552612305,2200,2,1.4312500000000001,30923.481735229492,2200,2,1.4625000000000001,21983.135498046875,2200,2,1.4625000000000001,28436.231048583984,2200,2,1.4625000000000001,62303.74607849121,2127,3186,2087,2124,2066,2190,2194,2167,2191,2127,2192,2194,2194,2192,2126,3192,0,2.97029709815979,2.97029709815979,2.97029709815979,2,2,2,2.97029709815979,2.97029709815979,100,2.0202019214630127,2.0202019214630127,0,2.97029709815979,0.9900990128517151,2,16665841664,4294963200,2563518464,219414528
999,1744827771262,57126.42935180664,2137.5,2,1.425,27591.012176513672,2112.5,2,1.425,22088.923706054688,2112.5,2,1.425,30286.938858032227,4225,0,1.425,50829.00703430176,2200,2,1.425,30923.810317993164,2200,2,1.45625,21983.486038208008,2200,2,1.45625,28436.676330566406,2200,2,1.45625,62333.10382080078,2127,3186,2087,2124,2066,2190,2194,2167,2191,2127,2192,2194,2194,2192,2126,3192,0,2.0202019214630127,2,2,2,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,100,2,2,0,2,0,2.97029709815979,16665841664,4294963200,2563518464,219414528
999,1744827772262,57126.525299072266,2100,2,1.41875,27591.53941345215,2100,2,1.41875,22089.439086914063,2100,2,1.41875,30300.281158447266,4200,0,1.41875,50829.57977294922,2200,2,1.41875,30924.41566467285,2200,2,1.41875,21984.089080810547,2200,2,1.41875,28437.39385986328,2200,2,1.41875,62364.02934265137,2127,3186,2087,2124,2066,2190,2194,2167,2191,2127,2192,2194,2194,2192,2126,3192,0,4,4.040403842926025,4.040403842926025,5,4,4,4.040403842926025,4,100,4,4.95049524307251,0,4.040403842926025,0.9900990128517151,4.040403842926025,16665841664,4294963200,2563518464,219414528
1,1744827773262,57126.6750793457,2200,2,1.45625,27591.88705444336,2200,2,1.45625,22089.772262573242,2200,2,1.45625,30310.68359375,2200,2,1.45625,50829.906982421875,2137.5,2,1.45625,30926.167846679688,4275,0,1.45625,21984.693069458008,2137.5,2,1.45625,28438.19090270996,4275,0,1.45625,62392.19764709473,2127,3186,2087,2124,2066,2190,2194,2167,2191,2127,2192,2194,2194,2192,2126,3192,0.9900990128517151,2.97029709815979,2.97029709815979,3.9215688705444336,2,2,4,2,3,74.74747467041016,2.97029709815979,16,2.0202019214630127,3,0,2,16665841664,4294963200,954863616,219414528
