Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744945806356,30944.769607543945,4275,0,1.425,33297.14463806152,2137.5,2,1.425,10448.850296020508,2137.5,2,1.425,29797.923751831055,2137.5,2,1.425,17037.402755737305,2133.333333333333,2,1.425,37100.37678527832,3200,1,1.425,19755.244522094727,2133.333333333333,2,1.425,48712.62275695801,2133.333333333333,2,1.425,43397.47021484375,2129,3192,2131,2081,2192,2059,2105,2193,2129,2127,2191,2183,2204,2195,2129,2013,4,4.040403842926025,0,4,4,3.9603960514068604,4,2,4,0,4,2.97029709815979,4,4,100,4,16665841664,4294963200,2564530176,275251200
999,1744945807356,30958.83497619629,4325,0,1.4375,33297.44943237305,2137.5,2,1.4375,10449.16764831543,2137.5,2,1.4375,29798.23683166504,2137.5,2,1.4375,17037.746780395508,2200,2,1.4375,37100.78909301758,2200,2,1.48125,19755.70945739746,2200,2,1.48125,48713.21496582031,2200,2,1.48125,43428.60380554199,2129,3192,2131,2081,2192,2059,2105,2193,2129,2127,2191,2183,2204,2195,2129,2013,2,2.97029709815979,0,0.9900990128517151,0,2.97029709815979,2.97029709815979,2,2.0202019214630127,2,2.0202019214630127,2,3,2.0202019214630127,100,2.97029709815979,16665841664,4294963200,2567573504,275251200
999,1744945808356,30972.820770263672,4325,0,1.44375,33297.70642089844,2137.5,2,1.44375,10449.44937133789,2137.5,2,1.44375,29798.48095703125,2137.5,2,1.44375,17038.030151367188,3000,2,1.44375,37101.070251464844,2000,2,1.44375,19756.049560546875,2000,2,1.44375,48713.73442077637,2000,2,1.44375,43458.89790344238,2129,3192,2131,2081,2192,2059,2105,2193,2129,2127,2191,2183,2204,2195,2129,2013,0,2,2,0,2,2.0202019214630127,2,2,2,2,1.9801980257034302,0,2,2,100,2,16665841664,4294963200,2562318336,275251200
999,1744945809357,30986.694091796875,4325,0,1.4375,33297.96179199219,2850,2,1.4375,10449.731750488281,2137.5,2,1.4375,29798.729751586914,2137.5,2,1.4375,17038.300582885742,2200,2,1.4375,37101.37561035156,2200,2,1.4375,19756.390853881836,2200,2,1.4375,48714.16046142578,2200,2,1.4375,43488.87129211426,2129,3192,2131,2081,2192,2059,2105,2193,2129,2127,2191,2183,2204,2195,2129,2013,0,2,2.0202019214630127,0,0,2,2,2,2.97029709815979,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,2,100,2.0202019214630127,16665841664,4294963200,2561462272,275251200
999,1744945810356,31000.847854614258,4300,0,1.425,33298.210388183594,2137.5,2,1.425,10449.99252319336,2137.5,2,1.425,29798.976623535156,2137.5,2,1.425,17038.572311401367,2137.5,2,1.425,37101.684310913086,2137.5,2,1.425,19756.72135925293,2137.5,2,1.425,48715.54347229004,4275,0,1.425,43520.185806274414,2129,3192,2131,2081,2192,2059,2105,2193,2129,2127,2191,2183,2204,2195,2129,2013,0,2,2,0,0,2,2,10,2,2,2.97029709815979,2,2,2,100,2,16665841664,4294963200,2560712704,275251200
999,1744945811357,31014.547241210938,4225,0,1.425,33298.705169677734,2112.5,2,1.425,10450.504928588867,2112.5,2,1.425,29799.47395324707,2112.5,2,1.425,17039.10137939453,2200,2,1.425,37102.29522705078,2200,2,1.425,19757.36686706543,2200,2,1.425,48716.37825012207,2200,2,1.425,43552.23083496094,2129,3192,2131,2081,2192,2059,2105,2193,2129,2127,2191,2183,2204,2195,2129,2013,0,4,4,0,0,4,4,5,4,4,4,4,4,5.94059419631958,100,4,16665841664,4294963200,2560053248,275251200
999,1744945812357,31028.41813659668,4350,0,1.46875,33298.963317871094,2150,2,1.46875,10450.776107788086,2150,2,1.46875,29799.74090576172,2150,2,1.46875,17039.372528076172,2200,2,1.46875,37102.607025146484,2200,2,1.46875,19757.74530029297,2200,2,1.46875,48716.94142150879,2200,2,1.46875,43582.5598449707,2129,3192,2131,2081,2192,2059,2105,2193,2129,2127,2191,2183,2204,2195,2129,2013,2,2,2,0,0,2.0202019214630127,2,2,2,2.97029709815979,2.97029709815979,2,2,2,98,2,16665841664,4294963200,2559766528,275251200
999,1744945813357,31042.525299072266,4350,0,1.45,33299.230072021484,2850,2,1.45,10451.061706542969,2137.5,2,1.45,29800.01136779785,2137.5,2,1.45,17039.661407470703,2200,2,1.45,37102.93103027344,2200,2,1.45,19758.10414123535,2200,2,1.45,48717.40466308594,2200,2,1.45,43612.95314025879,2129,3192,2131,2081,2192,2059,2105,2193,2129,2127,2191,2183,2204,2195,2129,2013,2,3,2.97029709815979,0,2.0202019214630127,2.97029709815979,2.0202019214630127,2,2,2,0,2,2,2.0202019214630127,98,2,16665841664,4294963200,2559766528,275251200
999,1744945814357,31056.47329711914,4325,0,1.425,33299.498306274414,2137.5,2,1.425,10451.33625793457,2137.5,2,1.425,29800.281616210938,2137.5,2,1.425,17039.94058227539,2200,2,1.425,37103.254638671875,2200,2,1.425,19758.45408630371,2200,2,1.425,48717.84217834473,2200,2,1.425,43643.15725708008,2129,3192,2131,2081,2192,2059,2105,2193,2129,2127,2191,2183,2204,2195,2129,2013,0,2.97029709815979,2,0,2,2,2,2,2.0202019214630127,2,0,2.97029709815979,2.0202019214630127,2,100,3,16665841664,4294963200,2559348736,275251200
999,1744945815357,31070.147674560547,4250,0,1.425,33299.964447021484,2125,2,1.425,10451.80941772461,2125,2,1.425,29800.730041503906,2125,2,1.425,17040.40350341797,2200,2,1.425,37103.787048339844,2200,2,1.425,19759.017654418945,2200,2,1.425,48718.47930908203,2200,2,1.425,43674.528869628906,2129,3192,2131,2081,2192,2059,2105,2193,2129,2127,2191,2183,2204,2195,2129,2013,0,4,4.040403842926025,0,4.95049524307251,4.040403842926025,4,4,4.95049524307251,4.040403842926025,0,4.040403842926025,4.95049524307251,4,100,4,16665841664,4294963200,2558210048,275251200
999,1744945816357,31084.310821533203,4300,0,1.41875,33300.29048156738,2137.5,2,1.41875,10452.213119506836,2137.5,2,1.41875,29801.124069213867,2137.5,2,1.41875,17040.828552246094,2200,2,1.41875,37104.28421020508,2200,2,1.41875,19759.8038482666,2200,2,1.41875,48719.312423706055,2200,2,1.41875,43706.77168273926,2129,3192,2131,2081,2192,2059,2105,2193,2129,2127,2191,2183,2204,2195,2129,2013,0,2.0202019214630127,2,0,2.97029709815979,2.97029709815979,4,4,3,2,0,2,2,3,99.00990295410156,2,16665841664,4294963200,2559737856,275251200
999,1744945817357,31098.1544342041,4300,0,1.4125,33300.56979370117,2150,2,1.4125,10452.494155883789,2150,2,1.4125,29801.400680541992,2150,2,1.4125,17041.1229095459,2200,2,1.4125,37104.60922241211,2200,2,1.4125,19760.163940429688,2200,2,1.4625000000000001,48719.87956237793,2200,2,1.4625000000000001,43737.24052429199,2129,3192,2131,2081,2192,2059,2105,2193,2129,2127,2191,2183,2204,2195,2129,2013,0,2.97029709815979,2,0,2.0202019214630127,2,2,2,2,2.97029709815979,0,2,2.0202019214630127,2.0202019214630127,100,2,16665841664,4294963200,2558648320,275251200
999,1744945818357,31111.976760864258,4350,0,1.4625000000000001,33300.85334777832,2150,2,1.4625000000000001,10452.778030395508,2150,2,1.4625000000000001,29801.67205810547,2150,2,1.4625000000000001,17041.408737182617,2200,2,1.4625000000000001,37104.93489074707,2200,2,1.4937500000000001,19760.52052307129,2200,2,1.4937500000000001,48720.350830078125,2200,2,1.4937500000000001,43767.57881164551,2129,3192,2131,2081,2192,2059,2105,2193,2129,2127,2191,2183,2204,2195,2129,2013,0,2,3,0,2,2.97029709815979,2.97029709815979,2,2,2.97029709815979,0,3,2.97029709815979,2.97029709815979,100,2.0202019214630127,16665841664,4294963200,2556145664,275251200
999,1744945819357,31125.97509765625,4350,0,1.4312500000000001,33301.124938964844,2137.5,2,1.4312500000000001,10453.063995361328,2137.5,2,1.4312500000000001,29801.943313598633,2137.5,2,1.4312500000000001,17041.697845458984,2200,2,1.4312500000000001,37105.256927490234,2200,2,1.4375,19760.887573242188,2200,2,1.4375,48720.79801940918,2200,2,1.4375,43797.8655090332,2129,3192,2131,2081,2192,2059,2105,2193,2129,2127,2191,2183,2204,2195,2129,2013,0,2,2,2,2,2.0202019214630127,3,2,2,0,0,2,2.97029709815979,2,100,2.97029709815979,16665841664,4294963200,2554327040,275251200
999,1744945820357,31139.69775390625,4250,0,1.425,33301.6368560791,2125,2,1.425,10453.586013793945,2125,2,1.425,29802.433303833008,2125,2,1.425,17042.25764465332,2200,2,1.425,37105.8758392334,2200,2,1.425,19761.562545776367,2200,2,1.425,48721.519607543945,2200,2,1.425,43830.11276245117,2129,3192,2131,2081,2192,2059,2105,2193,2129,2127,2191,2183,2204,2195,2129,2013,0,4.040403842926025,4,4.95049524307251,5,4,4,5,5,0,1.0101009607315063,4,4.040403842926025,3,100,4,16665841664,4294963200,2552180736,275251200
999,1744945821357,31153.55339050293,4300,0,1.4125,33301.92448425293,2150,2,1.4125,10453.871185302734,2150,2,1.4125,29802.703979492188,2150,2,1.4125,17042.565887451172,2200,2,1.4125,37106.21537780762,2200,2,1.4125,19761.93634033203,2200,2,1.4125,48722.11360168457,2200,2,1.4125,43860.72529602051,2129,3192,2131,2081,2192,2059,2105,2193,2129,2127,2191,2183,2204,2195,2129,2013,0,2,2,3,2,2,2,2,2,0,2,2,0,2,100,2.0202019214630127,16665841664,4294963200,2551160832,275251200
999,1744945822357,31167.542587280273,4350,0,1.425,33302.207611083984,2150,2,1.425,10454.159652709961,2150,2,1.425,29802.98208618164,2150,2,1.425,17042.87953186035,2200,2,1.425,37106.5525970459,2200,2,1.425,19762.293411254883,2200,2,1.475,48722.57312011719,2200,2,1.475,43891.152267456055,2129,3192,2131,2081,2192,2059,2105,2193,2129,2127,2191,2183,2204,2195,2129,2013,0,2.97029709815979,3,2,2,2.97029709815979,3,2,2,0,2.97029709815979,3,0,2.0202019214630127,100,2,16665841664,4294963200,2548211712,275251200
999,1744945823358,31181.38442993164,4350,0,1.46875,33302.481704711914,2150,2,1.46875,10454.447830200195,2150,2,1.46875,29803.256469726563,2150,2,1.46875,17043.202758789063,2200,2,1.46875,37106.86814880371,2200,2,1.46875,19762.648208618164,2200,2,1.50625,48723.021255493164,2200,2,1.50625,43921.32655334473,2129,3192,2131,2081,2192,2059,2105,2193,2129,2127,2191,2183,2204,2195,2129,2013,0,2.0202019214630127,2,2,2,2,2,2,2.0202019214630127,0,2,2,0,2,100,2.97029709815979,16665841664,4294963200,2545696768,275251200
999,1744945824358,31195.025131225586,4250,0,1.4312500000000001,33302.96919250488,2125,2,1.4312500000000001,10454.962539672852,2125,2,1.4312500000000001,29803.735427856445,2125,2,1.4312500000000001,17043.730895996094,2200,2,1.4312500000000001,37107.43344116211,2200,2,1.4312500000000001,19763.206634521484,2200,2,1.4312500000000001,48723.69845581055,2200,2,1.4312500000000001,43953.10607910156,2129,3192,2131,2081,2192,2059,2105,2193,2129,2127,2191,2183,2204,2195,2129,2013,0.9900990128517151,4,4,5,5,4.040403842926025,4,5,4.95049524307251,0,4.040403842926025,4,0,5,100,4,16665841664,4294963200,2543685632,275251200
999,1744945825358,31208.997131347656,4300,0,1.4125,33303.25944519043,2150,2,1.41875,10455.270965576172,2150,2,1.41875,29804.056869506836,2150,2,1.41875,17044.102661132813,2200,2,1.41875,37107.840393066406,2200,2,1.41875,19763.671981811523,2200,2,1.41875,48724.351013183594,2200,2,1.41875,43983.88233947754,2129,3192,2131,2081,2192,2059,2105,2193,2129,2127,2191,2183,2204,2195,2129,2013,0,2,2.0202019214630127,2,2,2,3,2,2,0,2,2.0202019214630127,0,2.97029709815979,100,2.0202019214630127,16665841664,4294963200,2539773952,275251200
999,1744945826358,31222.763397216797,4325,0,1.40625,33303.53515625,2162.5,2,1.40625,10455.550537109375,2162.5,2,1.40625,29804.32144165039,2162.5,2,1.40625,17044.419204711914,2200,2,1.40625,37108.17420959473,2200,2,1.40625,19764.036529541016,2200,2,1.40625,48724.8759765625,2200,2,1.40625,44014.04504394531,2129,3192,2131,2081,2192,2059,2105,2193,2129,2127,2191,2183,2204,2195,2129,2013,0,2.97029709815979,2.97029709815979,2,2,2.97029709815979,2,2,2,0,2.97029709815979,2.97029709815979,0,2.0202019214630127,100,2,16665841664,4294963200,2539773952,275251200
999,1744945827358,31236.517837524414,4300,0,1.4125,33303.81929016113,2150,2,1.4125,10455.849060058594,2150,2,1.4125,29804.60154724121,2150,2,1.4125,17044.740432739258,2200,2,1.4125,37108.52331542969,2200,2,1.4125,19764.406295776367,2200,2,1.48125,48725.3524017334,2200,2,1.48125,44044.194274902344,2129,3192,2131,2081,2192,2059,2105,2193,2129,2127,2191,2183,2204,2195,2129,2013,0,2.0202019214630127,2,2,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2,0,2,2,0,2,100,2.97029709815979,16665841664,4294963200,2537844736,275251200
999,1744945828358,31250.439346313477,4350,0,1.4375,33304.09605407715,2883.333333333333,2,1.4375,10456.133026123047,2162.5,2,1.4375,29804.86833190918,2162.5,2,1.4375,17045.049087524414,2200,2,1.4375,37108.85122680664,2200,2,1.4375,19764.753509521484,2200,2,1.4375,48725.79620361328,2200,2,1.48125,44074.18005371094,2129,3192,2131,2081,2192,2059,2105,2193,2129,2127,2191,2183,2204,2195,2129,2013,0,2,2,2.0202019214630127,2.97029709815979,2,2.0202019214630127,2.97029709815979,2.0202019214630127,0,2.0202019214630127,2,0,3,99.00990295410156,2,16665841664,4294963200,2536300544,275251200
999,1744945829358,31264.059173583984,4225,0,1.425,33304.646072387695,2112.5,2,1.425,10456.676635742188,2112.5,2,1.425,29805.38591003418,2112.5,2,1.425,17045.65199279785,2200,2,1.425,37109.49092102051,2200,2,1.425,19765.396224975586,2200,2,1.425,48726.56588745117,2200,2,1.40625,44106.33508300781,2129,3192,2131,2081,2192,2059,2105,2193,2129,2127,2191,2183,2204,2195,2129,2013,0,4,4.040403842926025,4.95049524307251,4,4.040403842926025,4.95049524307251,4,4.95049524307251,0,4.95049524307251,4.040403842926025,0,4,100,4.040403842926025,16665841664,4294963200,2533355520,275251200
999,1744945830358,31277.806182861328,4300,0,1.45,33304.93217468262,2137.5,2,1.41875,10456.975448608398,2137.5,2,1.41875,29805.668212890625,2137.5,2,1.41875,17045.96664428711,2200,2,1.41875,37109.82897949219,2200,2,1.41875,19765.78256225586,2200,2,1.41875,48727.16067504883,2200,2,1.41875,44136.64454650879,2129,3192,2131,2081,2192,2059,2105,2193,2129,2127,2191,2183,2204,2195,2129,2013,0,3,2.97029709815979,2,3,2.97029709815979,2,2.0202019214630127,2,0,2,2.97029709815979,0,3,100,2.97029709815979,16665841664,4294963200,2532593664,275251200
999,1744945831358,31291.730514526367,4300,0,1.46875,33305.21952819824,2137.5,2,1.46875,10457.268493652344,2137.5,2,1.46875,29805.947189331055,2137.5,2,1.46875,17046.288604736328,2200,2,1.46875,37110.162353515625,2200,2,1.46875,19766.136749267578,2200,2,1.46875,48727.62512207031,2200,2,1.46875,44166.857162475586,2129,3192,2131,2081,2192,2059,2105,2193,2129,2127,2191,2183,2204,2195,2129,2013,0,2,2,2.0202019214630127,2,2,3,2,2.0202019214630127,0,2.0202019214630127,2,0,2.97029709815979,100,2,16665841664,4294963200,2530668544,275251200
999,1744945832358,31305.421493530273,4275,0,1.45625,33305.511169433594,2137.5,2,1.45625,10457.570129394531,2137.5,2,1.45625,29806.240798950195,2137.5,2,1.45625,17046.60774230957,2200,2,1.45625,37110.502212524414,2200,2,1.45625,19766.50164794922,2200,2,1.45625,48728.08888244629,2200,2,1.45625,44196.967849731445,2129,3192,2131,2081,2192,2059,2105,2193,2129,2127,2191,2183,2204,2195,2129,2013,38.38383865356445,2,2,2.97029709815979,2,2,2,2.97029709815979,2,0,2,2.0202019214630127,0,2.0202019214630127,62,2.0202019214630127,16665841664,4294963200,2529046528,275251200
999,1744945833358,31319.004928588867,4275,0,1.4375,33306.018981933594,2137.5,2,1.4375,10458.051666259766,2137.5,2,1.4375,29806.71157836914,2137.5,2,1.4375,17047.13833618164,2200,2,1.4375,37111.02407836914,2200,2,1.4375,19767.18507385254,2200,2,1.4375,48728.75932312012,2200,2,1.4375,44228.55693054199,2129,3192,2131,2081,2192,2059,2105,2193,2129,2127,2191,2183,2204,2195,2129,2013,98,5,2.0202019214630127,4.040403842926025,4.040403842926025,2,4,4.040403842926025,4.95049524307251,0,4.95049524307251,4,4,4.95049524307251,4.95049524307251,4.95049524307251,16665841664,4294963200,2527506432,275251200
999,1744945834358,31332.908798217773,4275,0,1.45625,33306.36688232422,2137.5,2,1.45625,10458.375137329102,2137.5,2,1.45625,29807.058547973633,2137.5,2,1.45625,17047.525680541992,2200,2,1.45625,37111.46267700195,2200,2,1.45625,19767.67416381836,2200,2,1.45625,48729.41247558594,2200,2,1.45625,44259.415267944336,2129,3192,2131,2081,2192,2059,2105,2193,2129,2127,2191,2183,2204,2195,2129,2013,100,2,0,2,2.97029709815979,2.0202019214630127,3,2,2.0202019214630127,0,2.0202019214630127,2.97029709815979,0,2.0202019214630127,2.0202019214630127,2,16665841664,4294963200,2526011392,275251200
999,1744945835358,31346.718872070313,4325,0,1.4375,33306.66522216797,2137.5,2,1.4375,10458.637954711914,2137.5,2,1.4375,29807.349975585938,2137.5,2,1.4375,17047.841888427734,2200,2,1.4375,37111.796325683594,2200,2,1.4375,19768.02961730957,2200,2,1.4375,48729.9739074707,2200,2,1.4375,44289.71780395508,2129,3192,2131,2081,2192,2059,2105,2193,2129,2127,2191,2183,2204,2195,2129,2013,99.00990295410156,2,0,0,2,2.97029709815979,2,2.97029709815979,2,2.0202019214630127,2,2.0202019214630127,0,2,2,2.0202019214630127,16665841664,4294963200,2525278208,275251200
999,1744945836359,31360.513580322266,4300,0,1.4125,33306.96430969238,2866.666666666667,2,1.4125,10458.906997680664,2150,2,1.4125,29807.63931274414,2150,2,1.4125,17048.156860351563,2200,2,1.4125,37112.13087463379,2200,2,1.4125,19768.38688659668,2200,2,1.4125,48730.43469238281,2200,2,1.4125,44319.788818359375,2129,3192,2131,2081,2192,2059,2105,2193,2129,2127,2191,2183,2204,2195,2129,2013,100,2.0202019214630127,0,0,2.0202019214630127,2,2,2,2.97029709815979,2,2.97029709815979,2,0,3,2,2,16665841664,4294963200,2525278208,275251200
