Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
998,1744826432870,54352.82182312012,4250,0,1.4312500000000001,27178.356964111328,2125,2,1.4312500000000001,21755.39389038086,2125,2,1.4312500000000001,29129.07374572754,2125,2,1.4312500000000001,48299.9690246582,2200,2,1.4312500000000001,28857.185348510742,2200,2,1.4312500000000001,21644.427337646484,2200,2,1.4312500000000001,26425.636322021484,2200,2,1.4312500000000001,37838.26991271973,2084,3177,2102,2128,2177,2190,2152,2193,2125,2124,2194,2191,2193,2193,2126,3192,99.00990295410156,3,0,3,3,3,3,3,3,3,2.97029709815979,3,2.97029709815979,0,0,3,16665841664,4294963200,2546429952,219414528
999,1744826433868,54366.566329956055,4300,0,1.40625,27178.593948364258,2150,2,1.40625,21755.594665527344,2150,2,1.40625,29129.296676635742,2150,2,1.40625,48300.210220336914,2200,2,1.40625,28857.46189880371,2200,2,1.40625,21644.767288208008,2200,2,1.45,26426.14744567871,2200,2,1.45,37867.83686828613,2084,3177,2102,2128,2177,2190,2152,2193,2125,2124,2194,2191,2193,2193,2126,3192,100,1.0101009607315063,0,1.0101009607315063,0,2,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,2,0,1.0101009607315063,16665841664,4294963200,2550550528,219414528
999,1744826434868,54380.38606262207,4300,0,1.46875,27178.81703186035,2150,2,1.46875,21755.777236938477,2150,2,1.46875,29129.49705505371,2150,2,1.46875,48300.453216552734,2200,2,1.46875,28857.697509765625,2200,2,1.46875,21645.022750854492,2200,2,1.46875,26426.463592529297,2200,2,1.50625,37897.11999511719,2084,3177,2102,2128,2177,2190,2152,2193,2125,2124,2194,2191,2193,2193,2126,3192,100,2.97029709815979,0,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,1,0,2,16665841664,4294963200,2548281344,219414528
999,1744826435868,54394.375228881836,4325,0,1.44375,27179.03108215332,2162.5,2,1.44375,21755.964324951172,2162.5,2,1.44375,29129.696807861328,2162.5,2,1.44375,48300.668029785156,2200,2,1.44375,28857.92431640625,2200,2,1.44375,21645.28062438965,2200,2,1.4875,26426.777572631836,2200,2,1.4875,37926.29069519043,2084,3177,2102,2128,2177,2190,2152,2193,2125,2124,2194,2191,2193,2193,2126,3192,100,1.0101009607315063,2,1.0101009607315063,0,2,1.0101009607315063,1,0,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,2,2,0,16665841664,4294963200,2545831936,219414528
1000,1744826436868,54408.27180480957,4300,0,1.41875,27179.237533569336,2866.666666666667,2,1.41875,21756.137985229492,2150,2,1.41875,29129.88948059082,2150,2,1.41875,48300.884841918945,2200,2,1.41875,28858.14080810547,2200,2,1.45625,21645.52960205078,2200,2,1.45625,26427.084503173828,2200,2,1.45625,37955.40785217285,2084,3177,2102,2128,2177,2190,2152,2193,2125,2124,2194,2191,2193,2193,2126,3192,100,2,1,1.9801980257034302,0,1,1,2,0,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,0,16665841664,4294963200,2543468544,219414528
999,1744826437869,54421.95529174805,4300,0,1.46875,27179.598403930664,2150,2,1.46875,21756.532440185547,2150,2,1.46875,29130.28453063965,2150,2,1.46875,48301.32144165039,2200,2,1.46875,28858.610916137695,2200,2,1.46875,21646.051818847656,2200,2,1.46875,26427.706756591797,2200,2,1.46875,37986.27932739258,2084,3177,2102,2128,2177,2190,2152,2193,2125,2124,2194,2191,2193,2193,2126,3192,100,2.0202019214630127,3,3,1.0101009607315063,2,3.9603960514068604,3,3,3,3,3,3,3.0303030014038086,0.9900990128517151,0,16665841664,4294963200,2545545216,219414528
999,1744826438869,54435.776275634766,4350,0,1.44375,27179.816696166992,2175,2,1.44375,21756.737579345703,2162.5,2,1.4375,29130.49607849121,2162.5,2,1.4375,48301.54780578613,2200,2,1.4375,28858.864700317383,2200,2,1.4375,21646.33137512207,2200,2,1.4375,26428.059295654297,2200,2,1.4375,38015.434020996094,2084,3177,2102,2128,2177,2190,2152,2193,2125,2124,2194,2191,2193,2193,2126,3192,100,2,2,1.0101009607315063,2,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,2542206976,219414528
999,1744826439869,54449.78923034668,4300,0,1.4125,27180.037384033203,2150,2,1.4125,21756.948699951172,2150,2,1.4125,29130.715209960938,2150,2,1.4125,48301.77215576172,2200,2,1.4125,28859.11390686035,2200,2,1.4125,21646.600006103516,2200,2,1.4125,26428.35804748535,2200,2,1.4125,38044.50784301758,2084,3177,2102,2128,2177,2190,2152,2193,2125,2124,2194,2191,2193,2193,2126,3192,100,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,0,1.9801980257034302,0,2,2,1,2,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,2540068864,219414528
999,1744826440869,54463.536056518555,4275,0,1.4875,27180.263107299805,2137.5,2,1.4875,21757.151931762695,2137.5,2,1.4875,29130.925735473633,2137.5,2,1.4875,48301.99659729004,2200,2,1.4875,28859.355865478516,2200,2,1.4875,21646.871505737305,2200,2,1.4875,26428.675521850586,2200,2,1.4875,38073.63868713379,2084,3177,2102,2128,2177,2190,2152,2193,2125,2124,2194,2191,2193,2193,2126,3192,100,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,0,1.0101009607315063,0,1,1,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,2,16665841664,4294963200,2538156032,219414528
999,1744826441869,54477.15336608887,4225,0,1.40625,27180.67999267578,2112.5,2,1.40625,21757.553344726563,2112.5,2,1.40625,29131.334594726563,2112.5,2,1.40625,48302.428619384766,2200,2,1.40625,28859.83447265625,2200,2,1.40625,21647.400619506836,2200,2,1.40625,26429.22947692871,2200,2,1.40625,38104.448318481445,2084,3177,2102,2128,2177,2190,2152,2193,2125,2124,2194,2191,2193,2193,2126,3192,100,3,3,3.9603960514068604,3,0,3,0,3.9603960514068604,3.9603960514068604,3,3.0303030014038086,3.0303030014038086,3.0303030014038086,0,3.9603960514068604,16665841664,4294963200,2535940096,219414528
999,1744826442869,54491.09945678711,4350,0,1.44375,27180.909881591797,2175,2,1.44375,21757.766387939453,2162.5,2,1.4312500000000001,29131.56019592285,2162.5,2,1.4312500000000001,48302.66345214844,2200,2,1.4312500000000001,28860.099014282227,2200,2,1.4312500000000001,21647.685943603516,2200,2,1.4312500000000001,26429.61865234375,2200,2,1.4312500000000001,38133.7946472168,2084,3177,2102,2128,2177,2190,2152,2193,2125,2124,2194,2191,2193,2193,2126,3192,100,2,2,1.0101009607315063,2,0,2,0,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,2538004480,219414528
999,1744826443869,54504.90669250488,4300,0,1.4125,27181.142822265625,2150,2,1.4125,21757.998901367188,2150,2,1.4125,29131.783157348633,2150,2,1.4125,48302.90147399902,2200,2,1.4125,28860.348602294922,2200,2,1.4125,21647.97019958496,2200,2,1.4125,26429.956115722656,2200,2,1.4125,38163.01350402832,2084,3177,2102,2128,2177,2190,2152,2193,2125,2124,2194,2191,2193,2193,2126,3192,100,2,1.0101009607315063,2,1,1,2,0,2,2,1,0,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,2534821888,219414528
999,1744826444870,54518.65019226074,4300,0,1.4125,27181.387893676758,2150,2,1.4125,21758.24378967285,2150,2,1.4125,29132.0205078125,2150,2,1.4125,48303.15460205078,2200,2,1.4125,28860.39958190918,2200,2,1.4125,21648.2820892334,2200,2,1.4125,26430.31770324707,2200,2,1.4125,38192.15936279297,2084,3177,2102,2128,2177,2190,2152,2193,2125,2124,2194,2191,2193,2193,2126,3192,99,1.0101009607315063,2,1.9801980257034302,2,0,1,2,2,1.9801980257034302,2,0,2,2,0,2,16665841664,4294963200,2534133760,219414528
999,1744826445870,54532.35916137695,4275,0,1.4312500000000001,27181.800582885742,2137.5,2,1.4312500000000001,21758.6681060791,2137.5,2,1.4312500000000001,29132.4513092041,2137.5,2,1.4312500000000001,48303.600677490234,2200,2,1.4312500000000001,28860.62939453125,2200,2,1.4312500000000001,21648.765350341797,2200,2,1.4312500000000001,26430.870208740234,2200,2,1.4312500000000001,38222.7717590332,2084,3177,2102,2128,2177,2190,2152,2193,2125,2124,2194,2191,2193,2193,2126,3192,100,3.9603960514068604,3.9603960514068604,3.0303030014038086,3.0303030014038086,0.9900990128517151,4,3,3,3.0303030014038086,3.0303030014038086,1,2,3,0,3.0303030014038086,16665841664,4294963200,2538676224,219414528
999,1744826446870,54546.24140930176,4300,0,1.41875,27182.056259155273,2150,2,1.41875,21758.9161529541,2137.5,2,1.41875,29132.71319580078,2137.5,2,1.41875,48303.87400817871,2200,2,1.41875,28860.940689086914,2200,2,1.41875,21649.115676879883,2200,2,1.48125,26431.378295898438,2200,2,1.48125,38252.625076293945,2084,3177,2102,2128,2177,2190,2152,2193,2125,2124,2194,2191,2193,2193,2126,3192,100,1.0101009607315063,2,2,1.9801980257034302,0,1.0101009607315063,2,2,2,1.9801980257034302,2,0,2,0,1.9801980257034302,16665841664,4294963200,2535956480,219414528
999,1744826447870,54559.991470336914,4300,0,1.4125,27182.283798217773,2150,2,1.4125,21759.131118774414,2150,2,1.4125,29132.940139770508,2150,2,1.4125,48304.10954284668,2200,2,1.4125,28861.198822021484,2200,2,1.4125,21649.38331604004,2200,2,1.4125,26431.734146118164,2200,2,1.4125,38281.89767456055,2084,3177,2102,2128,2177,2190,2152,2193,2125,2124,2194,2191,2193,2193,2126,3192,100,2,1.9801980257034302,1,2,0,1.9801980257034302,2,1.0101009607315063,1,2,2,0,2,0.9900990128517151,1.0101009607315063,16665841664,4294963200,2532917248,219414528
999,1744826448870,54573.676010131836,4300,0,1.4125,27182.54266357422,2150,2,1.4125,21759.370040893555,2150,2,1.4125,29133.180267333984,2150,2,1.4125,48304.36085510254,2200,2,1.4125,28861.473724365234,2200,2,1.4125,21649.67950439453,2200,2,1.4125,26432.10093688965,2200,2,1.4125,38311.214767456055,2084,3177,2102,2128,2177,2190,2152,2193,2125,2124,2194,2191,2193,2193,2126,3192,100,2,2,2,1.0101009607315063,1,2,1.0101009607315063,2,2,1.0101009607315063,2,0,1.9801980257034302,0,2,16665841664,4294963200,2530844672,219414528
999,1744826449870,54587.55694580078,4275,0,1.4375,27182.92172241211,2137.5,2,1.4375,21759.724822998047,2137.5,2,1.4375,29133.558959960938,2137.5,2,1.4375,48304.755447387695,2200,2,1.4375,28861.88133239746,2200,2,1.4375,21650.080352783203,2200,2,1.4375,26432.602325439453,2200,2,1.4375,38341.54591369629,2084,3177,2102,2128,2177,2190,2152,2193,2125,2124,2194,2191,2193,2193,2126,3192,100,3,0,3.9603960514068604,3.9603960514068604,0,3.9603960514068604,3.9603960514068604,4.901960849761963,3.9603960514068604,3.9603960514068604,3,0,3.0303030014038086,3.9603960514068604,3,16665841664,4294963200,2526474240,219414528
999,1744826450870,54601.30822753906,4300,0,1.41875,27183.182037353516,2137.5,2,1.41875,21759.986236572266,2137.5,2,1.41875,29133.827713012695,2137.5,2,1.41875,48305.04985046387,2200,2,1.41875,28862.223541259766,2200,2,1.4875,21650.461334228516,2200,2,1.4875,26433.11134338379,2200,2,1.4875,38371.30044555664,2084,3177,2102,2128,2177,2190,2152,2193,2125,2124,2194,2191,2193,2193,2126,3192,92,2,0,2,1.0101009607315063,0,2,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,2,0,1.9801980257034302,9.090909004211426,2,16665841664,4294963200,2525855744,219414528
999,1744826451870,54615.065490722656,4300,0,1.425,27183.403091430664,2150,2,1.41875,21760.209991455078,2150,2,1.41875,29134.062744140625,2150,2,1.41875,48305.29490661621,2200,2,1.41875,28862.491897583008,2200,2,1.41875,21650.735458374023,2200,2,1.41875,26433.470581054688,2200,2,1.41875,38400.52436828613,2084,3177,2102,2128,2177,2190,2152,2193,2125,2124,2194,2191,2193,2193,2126,3192,2,1.9801980257034302,0,2,2,0,2,1.9801980257034302,2,2,1.9801980257034302,1,0,1.0101009607315063,100,1.9801980257034302,16665841664,4294963200,2522423296,219414528
999,1744826452870,54628.79968261719,4350,0,1.44375,27183.630783081055,2162.5,2,1.44375,21760.438919067383,2162.5,2,1.44375,29134.2970123291,2162.5,2,1.44375,48305.55255126953,2200,2,1.44375,28862.747100830078,2200,2,1.44375,21651.014923095703,2200,2,1.44375,26433.841033935547,2200,2,1.44375,38429.84434509277,2084,3177,2102,2128,2177,2190,2152,2193,2125,2124,2194,2191,2193,2193,2126,3192,2,2,0,1.9801980257034302,1.9801980257034302,0,1,2,2,1,2,2,0,2,100,2,16665841664,4294963200,2521718784,219414528
1000,1744826453871,54642.747985839844,4325,0,1.4625000000000001,27183.880767822266,2162.5,2,1.4625000000000001,21760.725173950195,2162.5,2,1.4625000000000001,29134.586471557617,2162.5,2,1.4625000000000001,48305.85874938965,2200,2,1.4625000000000001,28863.074188232422,2200,2,1.4625000000000001,21651.33625793457,2200,2,1.4625000000000001,26434.248474121094,2200,2,1.4625000000000001,38459.69418334961,2084,3177,2102,2128,2177,2190,2152,2193,2125,2124,2194,2191,2193,2193,2126,3192,2,2,2,2.0202019214630127,2.0202019214630127,0,3,2,2,3,2,2,0,2,100,0,16665841664,4294963200,2518228992,219414528
999,1744826454871,54656.40701293945,4275,0,1.45625,27184.196228027344,2137.5,2,1.45625,21761.076385498047,2137.5,2,1.45625,29134.957977294922,2137.5,2,1.45625,48306.25483703613,2200,2,1.45625,28863.502365112305,2200,2,1.45625,21651.7891998291,2200,2,1.45625,26434.830490112305,2200,2,1.45625,38490.13801574707,2084,3177,2102,2128,2177,2190,2152,2193,2125,2124,2194,2191,2193,2193,2126,3192,3,3,2.0202019214630127,2.97029709815979,2.97029709815979,0,2,3,3,2,3,3,0,3,100,0,16665841664,4294963200,2518228992,219414528
999,1744826455871,54670.17817687988,4275,0,1.41875,27184.396438598633,2137.5,2,1.41875,21761.307235717773,2137.5,2,1.41875,29135.198333740234,2137.5,2,1.41875,48306.502868652344,2200,2,1.41875,28863.77813720703,2200,2,1.41875,21652.175079345703,2200,2,1.41875,26435.209701538086,2200,2,1.4625000000000001,38519.74328613281,2084,3177,2102,2128,2177,2190,2152,2193,2125,2124,2194,2191,2193,2193,2126,3192,2,2,2,1.0101009607315063,1.0101009607315063,0,2,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1,1,1.9801980257034302,100,0,16665841664,4294963200,2515718144,219414528
999,1744826456871,54684.12484741211,4350,0,1.4375,27184.60076904297,2175,2,1.4375,21761.54362487793,2175,2,1.4375,29135.434371948242,2175,2,1.4375,48306.738525390625,2200,2,1.4375,28864.02816772461,2200,2,1.4375,21652.459854125977,2200,2,1.4375,26435.553756713867,2200,2,1.46875,38549.0934753418,2084,3177,2102,2128,2177,2190,2152,2193,2125,2124,2194,2191,2193,2193,2126,3192,1,1.0101009607315063,2,2,2,0,2,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,2,0,1.0101009607315063,100,0,16665841664,4294963200,2515263488,219414528
999,1744826457871,54697.87255859375,4300,0,1.41875,27184.830001831055,2150,2,1.41875,21761.773666381836,2150,2,1.41875,29135.671112060547,2150,2,1.41875,48306.98400878906,2200,2,1.41875,28864.30987548828,2200,2,1.41875,21652.737747192383,2200,2,1.41875,26435.886169433594,2200,2,1.41875,38578.42665100098,2084,3177,2102,2128,2177,2190,2152,2193,2125,2124,2194,2191,2193,2193,2126,3192,2,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,2,1,0,2,1,2,2,0,2,100,0,16665841664,4294963200,2513739776,219414528
