Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745028674585,60046.36289978027,4325,0,1.4375,55739.57914733887,2833.333333333333,2,1.4375,35826.839294433594,2125,2,1.4375,58359.669189453125,2125,2,1.4375,50324.56494140625,2200,2,1.4375,62402.705657958984,2200,2,1.44375,46662.905517578125,2200,2,1.44375,17631.396087646484,2200,2,1.44375,26353.603439331055,2128,3186,2128,1971,2169,2117,2080,2171,2140,2119,2006,2192,2189,2195,2187,3110,2,2,2.0202019214630127,2,2,2,2,2,2,0,2,0,2,3,100,0,16665841664,4294963200,2499969024,290717696
999,1745028675585,60060.10284423828,4250,0,1.425,55740.00294494629,2125,2,1.425,35827.319763183594,2125,2,1.425,58360.13265991211,2125,2,1.425,50325.07914733887,2200,2,1.425,62403.2096862793,2200,2,1.425,46663.475524902344,2200,2,1.425,17632.067443847656,2200,2,1.425,26385.32145690918,2128,3186,2128,1971,2169,2117,2080,2171,2140,2119,2006,2192,2189,2195,2187,3110,4,4,4,4.040403842926025,4,4.95049524307251,4,4,4,0,4,0,4,4,99.00990295410156,0,16665841664,4294963200,2506981376,290717696
999,1745028676585,60074.23765563965,4350,0,1.4312500000000001,55740.2364654541,2162.5,2,1.425,35827.578063964844,2162.5,2,1.425,58360.3876953125,2162.5,2,1.425,50325.37643432617,2200,2,1.425,62403.52458190918,2200,2,1.425,46663.867919921875,2200,2,1.425,17632.638763427734,2200,2,1.425,26415.94580078125,2128,3186,2128,1971,2169,2117,2080,2171,2140,2119,2006,2192,2189,2195,2187,3110,2.0202019214630127,2,2,2,2,2,2,2,2,0,2,0,2,2,100,0,16665841664,4294963200,2506981376,290717696
999,1745028677585,60088.30793762207,4350,0,1.45,55740.468688964844,2137.5,2,1.45,35827.840576171875,2137.5,2,1.45,58360.65295410156,2137.5,2,1.45,50325.65573120117,2200,2,1.45,62403.82940673828,2200,2,1.45,46664.204193115234,2200,2,1.45,17633.03729248047,2200,2,1.45,26446.263107299805,2128,3186,2128,1971,2169,2117,2080,2171,2140,2119,2006,2192,2189,2195,2187,3110,2,2,2,2.97029709815979,2.0202019214630127,2,2.0202019214630127,2,2.0202019214630127,0,2,2,2,0,100,0,16665841664,4294963200,2505011200,290717696
999,1745028678586,60102.227615356445,4250,0,1.4312500000000001,55740.71710205078,2125,2,1.4312500000000001,35828.11486816406,2125,2,1.4312500000000001,58360.91567993164,2125,2,1.4312500000000001,50325.94578552246,2200,2,1.4312500000000001,62404.144439697266,2200,2,1.4312500000000001,46664.55058288574,2200,2,1.4312500000000001,17633.428787231445,2200,2,1.4312500000000001,26476.591537475586,2128,3186,2128,1971,2169,2117,2080,2171,2140,2119,2006,2192,2189,2195,2187,3110,2,2,2,2,2,2.0202019214630127,2,2,2,0,2,2,2,0,100,0,16665841664,4294963200,2503909376,290717696
999,1745028679586,60116.42459106445,4350,0,1.44375,55740.94477844238,2137.5,2,1.44375,35828.36680603027,2137.5,2,1.44375,58361.16160583496,2137.5,2,1.44375,50326.211685180664,2200,2,1.44375,62404.440368652344,2200,2,1.44375,46664.87451171875,2200,2,1.44375,17633.826065063477,2200,2,1.44375,26506.931060791016,2128,3186,2128,1971,2169,2117,2080,2171,2140,2119,2006,2192,2189,2195,2187,3110,2,2,2,2,2,2,2,0.9900990128517151,1.9801980257034302,0,2,2,2,2,100,0,16665841664,4294963200,2503032832,290717696
999,1745028680586,60130.173263549805,4250,0,1.425,55741.38121032715,2125,2,1.425,35828.864028930664,2125,2,1.425,58361.63966369629,2125,2,1.425,50326.75117492676,2200,2,1.425,62405.01905822754,2200,2,1.425,46665.48797607422,2200,2,1.425,17634.48631286621,2200,2,1.425,26538.772201538086,2128,3186,2128,1971,2169,2117,2080,2171,2140,2119,2006,2192,2189,2195,2187,3110,4,4.040403842926025,4,4,4,4,4,0,4.040403842926025,0,4,4.95049524307251,4,4.040403842926025,100,0,16665841664,4294963200,2500440064,290717696
999,1745028681586,60144.07585144043,4350,0,1.4375,55741.618576049805,2162.5,2,1.4312500000000001,35829.13954162598,2162.5,2,1.4312500000000001,58361.90196228027,2162.5,2,1.4312500000000001,50327.03385925293,2200,2,1.4312500000000001,62405.315673828125,2200,2,1.4312500000000001,46665.8684387207,2200,2,1.4312500000000001,17635.058029174805,2200,2,1.4312500000000001,26569.110137939453,2128,3186,2128,1971,2169,2117,2080,2171,2140,2119,2006,2192,2189,2195,2187,3110,2,2,2,2,2,0,2,2,2,0,2,2,3,2.97029709815979,100,0,16665841664,4294963200,2498326528,290717696
999,1745028682586,60158.27603149414,4325,0,1.4375,55741.873779296875,2137.5,2,1.4375,35829.412338256836,2137.5,2,1.4375,58362.17286682129,2137.5,2,1.4375,50327.32762145996,2200,2,1.4375,62405.620208740234,2200,2,1.4375,46666.218032836914,2200,2,1.4375,17635.481338500977,2200,2,1.4375,26599.297760009766,2128,3186,2128,1971,2169,2117,2080,2171,2140,2119,2006,2192,2189,2195,2187,3110,2.0202019214630127,2,2,2,2.97029709815979,0,2,2.0202019214630127,2,0,2.0202019214630127,2,2.97029709815979,2,100,0,16665841664,4294963200,2500390912,290717696
999,1745028683586,60172.23895263672,4325,0,1.4375,55742.12940979004,2833.333333333333,2,1.4375,35829.64582824707,2125,2,1.4375,58362.42483520508,2125,2,1.4375,50327.598403930664,2200,2,1.4375,62405.90026855469,2200,2,1.4375,46666.54942321777,2200,2,1.4375,17635.89372253418,2200,2,1.4375,26629.448623657227,2128,3186,2128,1971,2169,2117,2080,2171,2140,2119,2006,2192,2189,2195,2187,3110,2,2,0,2,1.0101009607315063,2,2,1.9801980257034302,2,0,2,0,2,3,100,2,16665841664,4294963200,2500251648,290717696
999,1745028684586,60186.22895812988,4275,0,1.4,55742.471252441406,2137.5,2,1.4,35830.030517578125,2137.5,2,1.4,58362.78372192383,2137.5,2,1.4,50328.00051879883,2200,2,1.4,62406.28971862793,2200,2,1.40625,46667.005783081055,2200,2,1.40625,17636.42106628418,2200,2,1.40625,26660.53953552246,2128,3186,2128,1971,2169,2117,2080,2171,2140,2119,2006,2192,2189,2195,2187,3110,3.9603960514068604,4,4,3.0303030014038086,4,4,4,3.0303030014038086,3.9603960514068604,0,3.9603960514068604,0,3,3,100,0,16665841664,4294963200,2499416064,290717696
999,1745028685586,60200.11508178711,4275,0,1.45625,55742.81820678711,2137.5,2,1.45625,35830.41612243652,2137.5,2,1.45625,58363.167083740234,2137.5,2,1.45625,50328.422760009766,2200,2,1.45625,62406.74105834961,2200,2,1.45625,46667.54231262207,2200,2,1.45625,17637.037139892578,2200,2,1.45625,26691.80044555664,2128,3186,2128,1971,2169,2117,2080,2171,2140,2119,2006,2192,2189,2195,2187,3110,3,2.97029709815979,3,3,2.97029709815979,2,2,3,3,0,3,0,3,3,100,0,16665841664,4294963200,2506424320,290717696
999,1745028686586,60214.07287597656,4300,0,1.4125,55743.05368041992,2150,2,1.4125,35830.67558288574,2150,2,1.4125,58363.42727661133,2150,2,1.4125,50328.70050048828,2200,2,1.4125,62407.04866027832,2200,2,1.4125,46667.87649536133,2200,2,1.4125,17637.498458862305,2200,2,1.4125,26721.95069885254,2128,3186,2128,1971,2169,2117,2080,2171,2140,2119,2006,2192,2189,2195,2187,3110,2,0,2,0,2,2.0202019214630127,2,2,2,2,2,0,2,2,100,2,16665841664,4294963200,2511138816,290717696
999,1745028687586,60228.24479675293,4275,0,1.45625,55743.101470947266,2137.5,2,1.45625,35830.96243286133,2137.5,2,1.45625,58363.7399597168,2137.5,2,1.45625,50329.00732421875,2200,2,1.45625,62407.38652038574,2200,2,1.45625,46668.249572753906,2200,2,1.45625,17637.945083618164,2200,2,1.45625,26751.924224853516,2128,3186,2128,1971,2169,2117,2080,2171,2140,2119,2006,2192,2189,2195,2187,3110,2.0202019214630127,0,2,2.97029709815979,2.0202019214630127,2.97029709815979,3,2,2.0202019214630127,2,2,0,2,2,99.00990295410156,0,16665841664,4294963200,2507153408,290717696
999,1745028688587,60242.163650512695,4325,0,1.4375,55743.162109375,2125,2,1.4375,35831.240463256836,2125,2,1.4375,58364.02912902832,2125,2,1.4375,50329.305740356445,2200,2,1.4375,62407.71351623535,2200,2,1.4375,46668.60801696777,2200,2,1.44375,17638.371963500977,2200,2,1.44375,26781.917449951172,2128,3186,2128,1971,2169,2117,2080,2171,2140,2119,2006,2192,2189,2195,2187,3110,2,0,2,2,2,2,2,2,2,2,2,0,2,2,100,0,16665841664,4294963200,2504441856,290717696
1000,1745028689587,60255.95980834961,4325,0,1.4375,55743.23127746582,2162.5,2,1.4375,35831.699798583984,2162.5,2,1.4375,58364.499588012695,2162.5,2,1.4375,50329.789611816406,2200,2,1.4375,62408.20182800293,2200,2,1.4375,46669.146545410156,2200,2,1.45,17638.985427856445,2200,2,1.45,26812.841995239258,2128,3186,2128,1971,2169,2117,2080,2171,2140,2119,2006,2192,2189,2195,2187,3110,5,0,5,4.040403842926025,4.95049524307251,5,4,5,4.95049524307251,5,4.040403842926025,0,5,5,100,0,16665841664,4294963200,2500796416,290717696
989,1745028690598,60270.20283508301,4275,0,1.4625000000000001,55743.2961730957,2137.5,2,1.4625000000000001,35832.05505371094,2137.5,2,1.4625000000000001,58364.87548828125,2137.5,2,1.4625000000000001,50330.186584472656,2200,2,1.4625000000000001,62408.6641998291,2200,2,1.4625000000000001,46669.66914367676,2200,2,1.4625000000000001,17639.596603393555,2200,2,1.4625000000000001,26844.1300201416,2128,3186,2128,1971,2169,2117,2080,2171,2140,2119,2006,2192,2189,2195,2187,3110,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,2.97029709815979,1.9801980257034302,1.9801980257034302,1.9801980257034302,2.941176414489746,0,1.9801980257034302,1.9801980257034302,100,0,16665841664,4294963200,2506846208,290717696
999,1745028691587,60283.895446777344,4350,0,1.40625,55743.35934448242,2150,2,1.40625,35832.346740722656,2150,2,1.40625,58365.17593383789,2150,2,1.40625,50330.47689819336,2200,2,1.40625,62409.02671813965,2200,2,1.40625,46670.03973388672,2200,2,1.40625,17640.108428955078,2200,2,1.4875,26873.989944458008,2128,3186,2128,1971,2169,2117,2080,2171,2140,2119,2006,2192,2189,2195,2187,3110,2.0202019214630127,0,2.0202019214630127,3,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.040816307067871,2.0202019214630127,2.0202019214630127,3.9603960514068604,2.040816307067871,2.0202019214630127,100,0,16665841664,4294963200,2502291456,290717696
999,1745028692587,60297.98205566406,4350,0,1.4375,55743.419982910156,2866.666666666667,2,1.4375,35832.64611816406,2150,2,1.4375,58365.473724365234,2150,2,1.4375,50330.76722717285,2200,2,1.4375,62409.395248413086,2200,2,1.4375,46670.41339111328,2200,2,1.475,17640.544479370117,2200,2,1.475,26904.0496673584,2128,3186,2128,1971,2169,2117,2080,2171,2140,2119,2006,2192,2189,2195,2187,3110,2.0202019214630127,0,2,2,0,2,2,2.97029709815979,2,3,2.0202019214630127,2.0202019214630127,2.97029709815979,3,100,0,16665841664,4294963200,2500829184,290717696
999,1745028693587,60311.93592834473,4300,0,1.40625,55743.48588562012,2137.5,2,1.40625,35832.93374633789,2137.5,2,1.40625,58365.77354431152,2137.5,2,1.40625,50331.056396484375,2200,2,1.40625,62409.74523925781,2200,2,1.40625,46670.78109741211,2200,2,1.40625,17640.981689453125,2200,2,1.40625,26934.183181762695,2128,3186,2128,1971,2169,2117,2080,2171,2140,2119,2006,2192,2189,2195,2187,3110,2.97029709815979,0,3,2.0202019214630127,0,3,2,2.0202019214630127,2.97029709815979,2,2,2,2.0202019214630127,2,100,0,16665841664,4294963200,2498195456,290717696
1000,1745028694588,60325.732009887695,4250,0,1.4312500000000001,55743.59423828125,2125,2,1.4312500000000001,35833.41778564453,2125,2,1.4312500000000001,58366.267517089844,2125,2,1.4312500000000001,50331.50733947754,2200,2,1.4312500000000001,62410.298080444336,2200,2,1.4312500000000001,46671.344467163086,2200,2,1.4312500000000001,17641.625534057617,2200,2,1.4312500000000001,26965.393768310547,2128,3186,2128,1971,2169,2117,2080,2171,2140,2119,2006,2192,2189,2195,2187,3110,4.040403842926025,0,4,4.95049524307251,0,4,5,4.95049524307251,4.040403842926025,4,4.95049524307251,5,4,5,100,0,16665841664,4294963200,2493403136,290717696
999,1745028695588,60339.73222351074,4275,0,1.44375,55743.65670776367,2137.5,2,1.44375,35833.78550720215,2137.5,2,1.44375,58366.6417388916,2137.5,2,1.44375,50331.884353637695,2200,2,1.44375,62410.78219604492,2200,2,1.44375,46671.87219238281,2200,2,1.44375,17642.238830566406,2200,2,1.44375,26996.33676147461,2128,3186,2128,1971,2169,2117,2080,2171,2140,2119,2006,2192,2189,2195,2187,3110,2.97029709815979,0,2.0202019214630127,2.0202019214630127,0,3,2,2.0202019214630127,2,3,2.0202019214630127,2.0202019214630127,2.97029709815979,2,100,0,16665841664,4294963200,2490544128,290717696
999,1745028696588,60353.60592651367,4300,0,1.40625,55743.715576171875,2150,2,1.40625,35834.08238220215,2150,2,1.40625,58366.93293762207,2150,2,1.40625,50332.17874145508,2200,2,1.40625,62411.12782287598,2200,2,1.40625,46672.247955322266,2200,2,1.41875,17642.726669311523,2200,2,1.41875,27026.638061523438,2128,3186,2128,1971,2169,2117,2080,2171,2140,2119,2006,2192,2189,2195,2187,3110,2.0202019214630127,0,2.97029709815979,2,0,2,2,2,2.97029709815979,2.97029709815979,2,2.97029709815979,2,2,100,0,16665841664,4294963200,2490093568,290717696
999,1745028697588,60367.59233093262,4350,0,1.44375,55743.7755279541,2866.666666666667,2,1.44375,35834.377868652344,2150,2,1.44375,58367.237075805664,2150,2,1.44375,50332.469802856445,2200,2,1.44375,62411.48085021973,2200,2,1.44375,46672.62252807617,2200,2,1.44375,17643.16178894043,2200,2,1.44375,27056.581954956055,2128,3186,2128,1971,2169,2117,2080,2171,2140,2119,2006,2192,2189,2195,2187,3110,2,0,2,2.97029709815979,2.0202019214630127,2,3,2,2.0202019214630127,2,0.9900990128517151,3,2,2,100,0,16665841664,4294963200,2487595008,290717696
999,1745028698588,60381.5567779541,4325,0,1.44375,55743.838287353516,2833.333333333333,2,1.44375,35834.68055725098,2125,2,1.44375,58367.54244995117,2125,2,1.44375,50332.75639343262,2200,2,1.44375,62411.84834289551,2200,2,1.44375,46673.00100708008,2200,2,1.44375,17643.60386657715,2200,2,1.44375,27086.726806640625,2128,3186,2128,1971,2169,2117,2080,2171,2140,2119,2006,2192,2189,2195,2187,3110,2.97029709815979,0,2,2,2,2.0202019214630127,2,2.97029709815979,2,2,0,2,2.0202019214630127,3,99.00990295410156,0,16665841664,4294963200,2486210560,290717696
999,1745028699588,60395.24884033203,4275,0,1.4375,55744.27192687988,2137.5,2,1.4375,35835.13163757324,2137.5,2,1.4375,58367.98992919922,2137.5,2,1.4375,50333.23083496094,2200,2,1.4375,62412.387619018555,2200,2,1.4375,46673.55894470215,2200,2,1.4375,17644.241500854492,2200,2,1.4375,27118.109802246094,2128,3186,2128,1971,2169,2117,2080,2171,2140,2119,2006,2192,2189,2195,2187,3110,4.040403842926025,4.95049524307251,5,2.0202019214630127,4.95049524307251,4.95049524307251,4,4.040403842926025,0,5,2,4.040403842926025,4.95049524307251,4,100,0.9900990128517151,16665841664,4294963200,2482393088,290717696
999,1745028700588,60409.22189331055,4275,0,1.45625,55744.55668640137,2137.5,2,1.45625,35835.45018005371,2137.5,2,1.45625,58368.301834106445,2137.5,2,1.45625,50333.60005187988,2200,2,1.45625,62412.83303833008,2200,2,1.45625,46674.03205871582,2200,2,1.45625,17644.819625854492,2200,2,1.45625,27148.808364868164,2128,3186,2128,1971,2169,2117,2080,2171,2140,2119,2006,2192,2189,2195,2187,3110,2,2,2,0,2,2,2,2,0,2,2,2.97029709815979,2,2,100,0,16665841664,4294963200,2482384896,290717696
999,1745028701588,60423.05732727051,4350,0,1.46875,55744.80186462402,2150,2,1.46875,35835.721420288086,2150,2,1.46875,58368.55921936035,2150,2,1.46875,50333.886001586914,2200,2,1.46875,62413.17567443848,2200,2,1.46875,46674.377182006836,2200,2,1.46875,17645.265182495117,2200,2,1.50625,27178.966384887695,2128,3186,2128,1971,2169,2117,2080,2171,2140,2119,2006,2192,2189,2195,2187,3110,2,0,2,0,2,2,2,2,0,2,2,2,2.0202019214630127,2,100,2,16665841664,4294963200,2479652864,290717696
999,1745028702589,60436.964416503906,4350,0,1.4375,55745.07356262207,2883.333333333333,2,1.4312500000000001,35835.99752807617,2162.5,2,1.4312500000000001,58368.82925415039,2162.5,2,1.4312500000000001,50334.297790527344,2200,2,1.4312500000000001,62413.528564453125,2200,2,1.4312500000000001,46674.74285888672,2200,2,1.4312500000000001,17645.690887451172,2200,2,1.4312500000000001,27209.27471923828,2128,3186,2128,1971,2169,2117,2080,2171,2140,2119,2006,2192,2189,2195,2187,3110,2,2.0202019214630127,2,0,2,2,3,2,0,2,3.0303030014038086,2.0202019214630127,2,2,100,0,16665841664,4294963200,2479652864,290717696
999,1745028703589,60450.90328979492,4325,0,1.4375,55745.31802368164,2125,2,1.4375,35836.266174316406,2125,2,1.4375,58369.08232116699,2125,2,1.4375,50334.58850097656,2200,2,1.4375,62413.85708618164,2200,2,1.4375,46675.08966064453,2200,2,1.4375,17646.108932495117,2200,2,1.4375,27239.426956176758,2128,3186,2128,1971,2169,2117,2080,2171,2140,2119,2006,2192,2189,2195,2187,3110,3,2,2,0,2.0202019214630127,2,2,2,1,2,2,2.941176414489746,2,2.0202019214630127,100,0,16665841664,4294963200,2478907392,290717696
