Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745045207927,28460.70248413086,2112.5,2,1.4312500000000001,9774.82177734375,2112.5,2,1.4312500000000001,55821.29754638672,2112.5,2,1.4312500000000001,15203.432479858398,4225,0,1.4312500000000001,18082.63380432129,2200,2,1.4312500000000001,15940.36750793457,2200,2,1.44375,428.4379425048828,2200,2,1.44375,38543.53694152832,2200,2,1.44375,45924.506256103516,2128,2193,2201,2191,2159,2030,2193,2195,2129,2008,2189,2195,2075,2177,2087,1998,0,2,2,1.9801980257034302,0,2,1.0101009607315063,2,1.0101009607315063,99,2,2,2,2,2,0,16665841664,4294963200,2572824576,293863424
999,1745045208927,28460.918212890625,2112.5,2,1.45,9775.057235717773,2112.5,2,1.45,55821.53715515137,2112.5,2,1.45,15217.159576416016,4225,0,1.45,18082.882293701172,2200,2,1.44375,15940.649612426758,2200,2,1.44375,428.76513671875,2200,2,1.44375,38543.920318603516,2200,2,1.44375,45954.24360656738,2128,2193,2201,2191,2159,2030,2193,2195,2129,2008,2189,2195,2075,2177,2087,1998,0,1.0101009607315063,2,95.9595947265625,0,2,1.9801980257034302,2,2,6.93069314956665,2,2,2,2,1.0101009607315063,0,16665841664,4294963200,2571489280,293863424
999,1745045209927,28461.154373168945,2112.5,2,1.4312500000000001,9775.30908203125,2112.5,2,1.4312500000000001,55821.790115356445,2112.5,2,1.4312500000000001,15231.050018310547,4225,0,1.4312500000000001,18083.161361694336,2200,2,1.46875,15940.954376220703,2200,2,1.46875,429.1163024902344,2200,2,1.46875,38544.33680725098,2200,2,1.46875,45984.16687011719,2128,2193,2201,2191,2159,2030,2193,2195,2129,2008,2189,2195,2075,2177,2087,1998,0,2,2,100,0,2,2,2,2,2,2,2,2.0202019214630127,2,2,0,16665841664,4294963200,2571489280,293863424
999,1745045210927,28461.583404541016,2100,2,1.4125,9775.764694213867,2100,2,1.4125,55822.27926635742,2100,2,1.4125,15244.554000854492,4200,0,1.4125,18083.667770385742,2200,2,1.4125,15941.511489868164,2200,2,1.4125,429.7331085205078,2200,2,1.4125,38545.00115966797,2200,2,1.4125,46015.73419189453,2128,2193,2201,2191,2159,2030,2193,2195,2129,2008,2189,2195,2075,2177,2087,1998,0,4.95049524307251,4,99.00990295410156,1,4,4.040403842926025,4,4.95049524307251,4.040403842926025,4,4,4.95049524307251,4,4.95049524307251,0,16665841664,4294963200,2570321920,293863424
999,1745045211927,28461.821029663086,2137.5,2,1.44375,9776.027923583984,2137.5,2,1.44375,55822.53974914551,2137.5,2,1.44375,15258.366439819336,4275,0,1.44375,18083.958129882813,2200,2,1.44375,15941.86050415039,2200,2,1.44375,430.1967315673828,2200,2,1.44375,38545.5671081543,2200,2,1.44375,46046.195220947266,2128,2193,2201,2191,2159,2030,2193,2195,2129,2008,2189,2195,2075,2177,2087,1998,0,2,2,100,0,2,2.97029709815979,2,2,2,2,2,2.97029709815979,2,2,0,16665841664,4294963200,2570321920,293863424
999,1745045212927,28462.067123413086,2112.5,2,1.44375,9776.308074951172,2112.5,2,1.44375,55822.796646118164,2112.5,2,1.44375,15272.155624389648,4225,0,1.44375,18084.242706298828,2200,2,1.44375,15942.169479370117,2200,2,1.44375,430.5533142089844,2200,2,1.44375,38545.9880065918,2200,2,1.44375,46076.12130737305,2128,2193,2201,2191,2159,2030,2193,2195,2129,2008,2189,2195,2075,2177,2087,1998,0,2,2,100,0,2,2,2,2,2.97029709815979,2,2,2.0202019214630127,2,2,0,16665841664,4294963200,2570321920,293863424
999,1745045213928,28462.31687927246,2112.5,2,1.4312500000000001,9776.577743530273,2112.5,2,1.4312500000000001,55823.05973815918,2112.5,2,1.4312500000000001,15285.849151611328,4225,0,1.4312500000000001,18084.53204345703,2200,2,1.4625000000000001,15942.488800048828,2200,2,1.4625000000000001,430.92796325683594,2200,2,1.4625000000000001,38546.417709350586,2200,2,1.4625000000000001,46106.22480773926,2128,2193,2201,2191,2159,2030,2193,2195,2129,2008,2189,2195,2075,2177,2087,1998,0,2,2,100,0,2,2,2,2,2,2.97029709815979,2,2,3,2,0,16665841664,4294963200,2568380416,293863424
999,1745045214928,28462.56199645996,2112.5,2,1.44375,9776.842056274414,2112.5,2,1.44375,55823.33186340332,2112.5,2,1.44375,15299.734100341797,4225,0,1.44375,18084.823669433594,2200,2,1.44375,15942.805236816406,2200,2,1.44375,431.292236328125,2200,2,1.44375,38546.85893249512,2200,2,1.44375,46136.568923950195,2128,2193,2201,2191,2159,2030,2193,2195,2129,2008,2189,2195,2075,2177,2087,1998,2,2,2,100,2.0202019214630127,2,2,2.97029709815979,2,2,0,2.97029709815979,2,2.97029709815979,0,0,16665841664,4294963200,2568056832,293863424
999,1745045215928,28463.011505126953,2100,2,1.4125,9777.320220947266,2100,2,1.4125,55823.84083557129,2100,2,1.4125,15313.20735168457,4200,0,1.4125,18085.36083984375,2200,2,1.4125,15943.40885925293,2200,2,1.4125,431.9502258300781,2200,2,1.4125,38547.576171875,2200,2,1.4125,46168.46600341797,2128,2193,2201,2191,2159,2030,2193,2195,2129,2008,2189,2195,2075,2177,2087,1998,4,4.040403842926025,4.040403842926025,100,4,5,4,4.040403842926025,4.040403842926025,4.040403842926025,0,4,4.040403842926025,4,0,0,16665841664,4294963200,2565971968,293863424
999,1745045216928,28463.27423095703,2125,2,1.46875,9777.585250854492,2833.333333333333,2,1.45,55824.102111816406,2125,2,1.45,15326.945892333984,4250,0,1.45,18085.64256286621,2200,2,1.45,15943.737243652344,2200,2,1.45,432.3883361816406,2200,2,1.45,38548.10775756836,2200,2,1.45,46198.94137573242,2128,2193,2201,2191,2159,2030,2193,2195,2129,2008,2189,2195,2075,2177,2087,1998,2,2.97029709815979,2.97029709815979,100,2.97029709815979,2,2.0202019214630127,2,2.97029709815979,2,0,2.0202019214630127,2.97029709815979,2,0,0,16665841664,4294963200,2565308416,293863424
999,1745045217928,28463.522171020508,2112.5,2,1.4375,9777.856735229492,2112.5,2,1.4375,55824.366287231445,2112.5,2,1.4375,15340.827392578125,4225,0,1.4375,18085.919494628906,2200,2,1.4375,15944.07064819336,2200,2,1.4375,432.76422119140625,2200,2,1.4375,38548.53271484375,2200,2,1.44375,46228.949783325195,2128,2193,2201,2191,2159,2030,2193,2195,2129,2008,2189,2195,2075,2177,2087,1998,3,2,2,100,2,2,2.97029709815979,2,2,2,0,2,3,2,0,0,16665841664,4294963200,2561810432,293863424
999,1745045218928,28463.76528930664,2112.5,2,1.4375,9778.121383666992,2112.5,2,1.4375,55824.64080810547,2112.5,2,1.4375,15354.492233276367,4225,0,1.4375,18086.20994567871,2200,2,1.4375,15944.387588500977,2200,2,1.45,433.12928771972656,2200,2,1.45,38548.95509338379,2200,2,1.45,46258.975814819336,2128,2193,2201,2191,2159,2030,2193,2195,2129,2008,2189,2195,2075,2177,2087,1998,2,2,2,100,2,2,2,2,2,2.97029709815979,0,2,2,2.0202019214630127,0,0,16665841664,4294963200,2559950848,293863424
999,1745045219928,28464.118453979492,2125,2,1.41875,9778.502838134766,2125,2,1.41875,55825.04479980469,2125,2,1.41875,15368.240661621094,4250,0,1.41875,18086.620346069336,2200,2,1.41875,15944.850601196289,2200,2,1.41875,433.6324005126953,2200,2,1.41875,38549.5475769043,2200,2,1.41875,46290.12553405762,2128,2193,2201,2191,2159,2030,2193,2195,2129,2008,2189,2195,2075,2177,2087,1998,4,4,4,100,4,4,4,4,4,4,0,4,4,4,0,0,16665841664,4294963200,2553577472,293863424
999,1745045220928,28464.453674316406,2100,2,1.41875,9778.880630493164,2800,2,1.41875,55825.444900512695,2100,2,1.41875,15381.814193725586,4200,0,1.41875,18087.050903320313,2200,2,1.41875,15945.330062866211,2200,2,1.41875,434.17564392089844,2200,2,1.41875,38550.168869018555,2200,2,1.41875,46321.23309326172,2128,2193,2201,2191,2159,2030,2193,2195,2129,2008,2189,2195,2075,2177,2087,1998,2.0202019214630127,3,3,100,3,3,2,3,2.0202019214630127,2.0202019214630127,0,3,3,2.97029709815979,0,0,16665841664,4294963200,2552537088,293863424
999,1745045221928,28464.701217651367,2112.5,2,1.4375,9779.145904541016,2112.5,2,1.4375,55825.71025085449,2112.5,2,1.4375,15395.577987670898,4225,0,1.4375,18087.347732543945,2200,2,1.4375,15945.648651123047,2200,2,1.4375,434.5340881347656,2200,2,1.4375,38550.67692565918,2200,2,1.4375,46351.600814819336,2128,2193,2201,2191,2159,2030,2193,2195,2129,2008,2189,2195,2075,2177,2087,1998,2.97029709815979,2,2,100,2,2,2.0202019214630127,2,2.97029709815979,2.97029709815979,0,2,2,2,0,0,16665841664,4294963200,2549551104,293863424
999,1745045222928,28464.964889526367,2112.5,2,1.4375,9779.41000366211,2112.5,2,1.4375,55825.985122680664,2112.5,2,1.4375,15409.505126953125,4225,0,1.4375,18087.648498535156,2200,2,1.4375,15945.972213745117,2200,2,1.4375,434.8872833251953,2200,2,1.4375,38551.106994628906,2200,2,1.44375,46381.70120239258,2128,2193,2201,2191,2159,2030,2193,2195,2129,2008,2189,2195,2075,2177,2087,1998,2,2,2,100,2,2,2.97029709815979,2,2.0202019214630127,2,1.9801980257034302,2,2,2.0202019214630127,0,0.9900990128517151,16665841664,4294963200,2549489664,293863424
999,1745045223928,28465.215057373047,2112.5,2,1.4312500000000001,9779.691375732422,2112.5,2,1.4312500000000001,55826.26109313965,2112.5,2,1.4312500000000001,15423.198120117188,4225,0,1.4312500000000001,18087.96810913086,2200,2,1.4312500000000001,15946.305374145508,2200,2,1.4312500000000001,435.24957275390625,2200,2,1.4312500000000001,38551.546615600586,2200,2,1.4312500000000001,46412.04830932617,2128,2193,2201,2191,2159,2030,2193,2195,2129,2008,2189,2195,2075,2177,2087,1998,2,2,2.0202019214630127,100,2.0202019214630127,2,2,2,2,2,0,2,2,2.97029709815979,0,0,16665841664,4294963200,2546114560,293863424
999,1745045224928,28465.619888305664,2112.5,2,1.4312500000000001,9780.12727355957,2112.5,2,1.4312500000000001,55826.71385192871,2112.5,2,1.4312500000000001,15436.743713378906,4225,0,1.4312500000000001,18088.457550048828,2133.333333333333,2,1.4312500000000001,15946.807723999023,3200,1,1.4312500000000001,435.7891387939453,3200,1,1.4312500000000001,38552.16209411621,2133.333333333333,2,1.4312500000000001,46443.71664428711,2128,2193,2201,2191,2159,2030,2193,2195,2129,2008,2189,2195,2075,2177,2087,1998,0,3,4.95049524307251,99.00990295410156,2.97029709815979,4.040403842926025,4,5,4,4.040403842926025,3.0303030014038086,2.97029709815979,4.040403842926025,4,4,1.9801980257034302,16665841664,4294963200,2541006848,293863424
999,1745045225928,28465.932571411133,2112.5,2,1.44375,9780.435821533203,2112.5,2,1.44375,55827.03974914551,2112.5,2,1.44375,15450.605102539063,4225,0,1.44375,18088.858428955078,2200,2,1.44375,15947.24430847168,2200,2,1.44375,436.29197692871094,2200,2,1.44375,38552.75028991699,2200,2,1.44375,46474.94398498535,2128,2193,2201,2191,2159,2030,2193,2195,2129,2008,2189,2195,2075,2177,2087,1998,0,0,2,100,2.0202019214630127,2.97029709815979,2.0202019214630127,2,2,2.97029709815979,0.9900990128517151,2.0202019214630127,2.97029709815979,2.0202019214630127,2,2.0202019214630127,16665841664,4294963200,2540326912,293863424
999,1745045226928,28466.202606201172,2112.5,2,1.4375,9780.694381713867,2112.5,2,1.4375,55827.316802978516,2112.5,2,1.4375,15464.353286743164,4225,0,1.4375,18089.160751342773,2200,2,1.4375,15947.569595336914,2200,2,1.4375,436.64697265625,2200,2,1.4375,38553.243423461914,2200,2,1.4375,46505.47204589844,2128,2193,2201,2191,2159,2030,2193,2195,2129,2008,2189,2195,2075,2177,2087,1998,0.9900990128517151,0,2.0202019214630127,100,2,2,2.97029709815979,2,3,2,1,2,2,2,2.0202019214630127,2,16665841664,4294963200,2536595456,293863424
999,1745045227929,28466.480911254883,2125,2,1.41875,9780.951110839844,2125,2,1.41875,55827.588302612305,2125,2,1.41875,15478.075332641602,4250,0,1.41875,18089.464584350586,2200,2,1.41875,15947.898742675781,2200,2,1.41875,437.0057678222656,2200,2,1.41875,38553.692459106445,2200,2,1.41875,46535.776763916016,2128,2193,2201,2191,2159,2030,2193,2195,2129,2008,2189,2195,2075,2177,2087,1998,0,0,2,100,2.97029709815979,2,2,2,2,2.0202019214630127,0,2,2,2,2.97029709815979,2,16665841664,4294963200,2535993344,293863424
999,1745045228929,28466.754501342773,2100,2,1.4312500000000001,9781.211135864258,2100,2,1.4312500000000001,55827.85676574707,2100,2,1.4312500000000001,15491.79020690918,4200,0,1.4312500000000001,18089.76695251465,2200,2,1.4312500000000001,15948.228500366211,2200,2,1.4375,437.36183166503906,2200,2,1.4375,38554.13105773926,2200,2,1.4375,46565.86975097656,2128,2193,2201,2191,2159,2030,2193,2195,2129,2008,2189,2195,2075,2177,2087,1998,0,0,2,99.00990295410156,2,3,2,2.0202019214630127,2,2.97029709815979,0,2,2.0202019214630127,2.97029709815979,2,2,16665841664,4294963200,2532941824,293863424
1000,1745045229929,28467.2137298584,2112.5,2,1.41875,9781.664047241211,2112.5,2,1.41875,55828.33610534668,2112.5,2,1.41875,15505.22119140625,4225,0,1.41875,18090.276290893555,2200,2,1.41875,15948.767593383789,2200,2,1.41875,437.9397735595703,2200,2,1.41875,38554.798431396484,2200,2,1.425,46597.62614440918,2128,2193,2201,2191,2159,2030,2193,2195,2129,2008,2189,2195,2075,2177,2087,1998,0,0,4.95049524307251,100,4.040403842926025,4.95049524307251,4.040403842926025,4.95049524307251,4.040403842926025,4,0,5,4.95049524307251,4.040403842926025,4,5,16665841664,4294963200,2529996800,293863424
999,1745045230929,28467.489669799805,2112.5,2,1.44375,9781.948257446289,2112.5,2,1.44375,55828.64660644531,2112.5,2,1.44375,15519.024383544922,4225,0,1.44375,18090.659210205078,2200,2,1.44375,15949.175903320313,2200,2,1.44375,438.4128723144531,2200,2,1.44375,38555.41128540039,2200,2,1.44375,46628.49678039551,2128,2193,2201,2191,2159,2030,2193,2195,2129,2008,2189,2195,2075,2177,2087,1998,0,0,2.0202019214630127,100,2.97029709815979,2,2.97029709815979,2,2.97029709815979,2.0202019214630127,0.9900990128517151,2,2,2,2.0202019214630127,2,16665841664,4294963200,2529996800,293863424
999,1745045231929,28467.748474121094,2112.5,2,1.44375,9782.23551940918,2816.666666666667,2,1.44375,55828.91752624512,2112.5,2,1.44375,15532.73616027832,4225,0,1.44375,18090.964096069336,2200,2,1.44375,15949.501693725586,2200,2,1.44375,438.77655029296875,2200,2,1.44375,38555.88040161133,2200,2,1.44375,46659.08702087402,2128,2193,2201,2191,2159,2030,2193,2195,2129,2008,2189,2195,2075,2177,2087,1998,0,0,2,100,2,2,2,2,2,2.97029709815979,0,2,2.0202019214630127,2.97029709815979,2,2,16665841664,4294963200,2527858688,293863424
999,1745045232929,28468.006958007813,2112.5,2,1.44375,9782.492980957031,2816.666666666667,2,1.44375,55829.188049316406,2112.5,2,1.44375,15546.423706054688,4225,0,1.44375,18091.269775390625,2200,2,1.44375,15949.82568359375,2200,2,1.45,439.13360595703125,2200,2,1.45,38556.31216430664,2200,2,1.45,46689.40286254883,2128,2193,2201,2191,2159,2030,2193,2195,2129,2008,2189,2195,2075,2177,2087,1998,0,0,2,100,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,2,2,0,2,2,2,2.97029709815979,3,16665841664,4294963200,2527858688,293863424
999,1745045233929,28468.283493041992,2100,2,1.40625,9782.755828857422,2100,2,1.40625,55829.45820617676,2100,2,1.40625,15560.148529052734,4200,0,1.40625,18091.589752197266,2200,2,1.40625,15950.153533935547,2200,2,1.45,439.4919891357422,2200,2,1.45,38556.75048828125,2200,2,1.45,46719.61444091797,2128,2193,2201,2191,2159,2030,2193,2195,2129,2008,2189,2195,2075,2177,2087,1998,0,0,2.97029709815979,99,2,2.97029709815979,2,2,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2,2.0202019214630127,2,2,16665841664,4294963200,2525990912,293863424
999,1745045234930,28468.741500854492,2100,2,1.40625,9783.230712890625,2100,2,1.40625,55829.96466064453,2100,2,1.40625,15573.59750366211,4200,0,1.40625,18092.108993530273,2200,2,1.40625,15950.730926513672,2200,2,1.4125,440.0889129638672,2200,2,1.4125,38557.43153381348,2200,2,1.4125,46751.52490234375,2128,2193,2201,2191,2159,2030,2193,2195,2129,2008,2189,2195,2075,2177,2087,1998,2.97029709815979,0,4.040403842926025,100,5,4.040403842926025,4.95049524307251,4.040403842926025,5.882352828979492,4.95049524307251,0,4.95049524307251,5,4,2.0202019214630127,4.040403842926025,16665841664,4294963200,2524381184,293863424
999,1745045235930,28469.033142089844,2125,2,1.45,9783.507034301758,2125,2,1.45,55830.26057434082,2125,2,1.45,15587.426071166992,4250,0,1.45,18092.625396728516,2200,2,1.45,15951.127365112305,2200,2,1.45,440.5455780029297,2200,2,1.45,38558.03793334961,2200,2,1.45,46782.68490600586,2128,2193,2201,2191,2159,2030,2193,2195,2129,2008,2189,2195,2075,2177,2087,1998,2,0,2,100,2,2,2.0202019214630127,2.97029709815979,2,2,1.9801980257034302,2,2,2.97029709815979,0,2.97029709815979,16665841664,4294963200,2523738112,293863424
999,1745045236930,28469.29345703125,2112.5,2,1.4375,9783.76693725586,2112.5,2,1.4375,55830.52864074707,2112.5,2,1.4375,15601.14045715332,4225,0,1.4375,18092.940139770508,2200,2,1.4375,15951.451843261719,2200,2,1.4375,440.90185546875,2200,2,1.4375,38558.46943664551,2200,2,1.44375,46812.922454833984,2128,2193,2201,2191,2159,2030,2193,2195,2129,2008,2189,2195,2075,2177,2087,1998,0,0,3,100,2,2.97029709815979,2,2,2.0202019214630127,2.0202019214630127,1,2.0202019214630127,2,2.0202019214630127,2,2,16665841664,4294963200,2522263552,293863424
