Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744877618320,20124.567459106445,2000,2,1.4125,23447.57371520996,3000,2,1.4125,10166.706771850586,2000,2,1.4125,15278.883926391602,2000,2,1.4125,17270.114974975586,4125,0,1.4125,26041.344818115234,2062.5,2,1.4125,8803.535888671875,2062.5,2,1.4125,32907.88896179199,2062.5,2,1.4125,28273.501373291016,2128,3188,2125,2117,1972,2153,2188,2195,2128,2193,2192,2189,2194,2184,2120,2292,0,1.9801980257034302,1,0,2,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,100,0,1,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,2366832640,248512512
999,1744877619321,20124.857391357422,2000,2,1.4875,23447.859985351563,3000,2,1.4875,10166.99348449707,2000,2,1.4875,15279.160400390625,2000,2,1.4875,17283.580139160156,4175,0,1.4875,26041.71142578125,2087.5,2,1.4875,8803.966262817383,2087.5,2,1.4875,32908.41488647461,2087.5,2,1.4875,28303.23374938965,2128,3188,2125,2117,1972,2153,2188,2195,2128,2193,2192,2189,2194,2184,2120,2292,1,2.0202019214630127,3,0,2,3,2.0202019214630127,2.0202019214630127,2.97029709815979,2.0202019214630127,99.00990295410156,0,3,2.0202019214630127,2.97029709815979,3,16665841664,4294963200,2366832640,248512512
999,1744877620321,20125.03160095215,2200,2,1.4375,23448.042083740234,2200,2,1.4375,10167.163314819336,2200,2,1.4375,15279.321868896484,2200,2,1.4375,17297.14126586914,4150,0,1.4375,26041.919326782227,2075,2,1.4375,8804.20458984375,2075,2,1.48125,32908.78309631348,2075,2,1.48125,28331.84617614746,2128,3188,2125,2117,1972,2153,2188,2195,2128,2193,2192,2189,2194,2184,2120,2292,0,2,1,0,2,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,100,0,1,1,1.0101009607315063,1,16665841664,4294963200,2366832640,248512512
999,1744877621321,20125.197952270508,2200,2,1.4312500000000001,23448.216384887695,2200,2,1.4312500000000001,10167.327453613281,2200,2,1.4312500000000001,15279.48373413086,2200,2,1.4312500000000001,17310.622024536133,4150,0,1.4312500000000001,26042.122940063477,2075,2,1.4312500000000001,8804.44465637207,2075,2,1.4312500000000001,32909.07922363281,2075,2,1.4312500000000001,28360.39451599121,2128,3188,2125,2117,1972,2153,2188,2195,2128,2193,2192,2189,2194,2184,2120,2292,0,1,2,0,1,2,1,1.0101009607315063,1.9801980257034302,1,100,0,1.9801980257034302,1.9801980257034302,1,2,16665841664,4294963200,2366832640,248512512
999,1744877622321,20125.360565185547,2200,2,1.4375,23448.3935546875,2200,2,1.4375,10167.492370605469,2200,2,1.4375,15279.781173706055,2200,2,1.4375,17324.2413482666,4125,0,1.4375,26042.35466003418,2062.5,2,1.4375,8804.683517456055,2062.5,2,1.4375,32909.40707397461,2062.5,2,1.4375,28389.211990356445,2128,3188,2125,2117,1972,2153,2188,2195,2128,2193,2192,2189,2194,2184,2120,2292,0,2,1,1.9801980257034302,1.0101009607315063,1,2,1.9801980257034302,1.0101009607315063,2,100,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,2366832640,248512512
999,1744877623321,20125.520080566406,2000,2,1.4125,23448.570053100586,3000,2,1.4125,10167.656661987305,2000,2,1.4125,15279.935958862305,2000,2,1.4125,17337.63117980957,4125,0,1.4125,26042.558197021484,2062.5,2,1.4125,8804.915924072266,2062.5,2,1.4125,32909.700775146484,2062.5,2,1.4125,28417.55519104004,2128,3188,2125,2117,1972,2153,2188,2195,2128,2193,2192,2189,2194,2184,2120,2292,0,1,1,0,1.9801980257034302,1,1,1,1,1,100,0,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2366832640,248512512
999,1744877624321,20125.784057617188,2200,2,1.4625000000000001,23448.885223388672,2200,2,1.4625000000000001,10167.953857421875,2200,2,1.4625000000000001,15280.218276977539,2200,2,1.4625000000000001,17351.060119628906,4175,0,1.4625000000000001,26042.930114746094,2087.5,2,1.4625000000000001,8805.354064941406,2087.5,2,1.4625000000000001,32910.212829589844,2087.5,2,1.4625000000000001,28447.246185302734,2128,3188,2125,2117,1972,2153,2188,2195,2128,2193,2192,2189,2194,2184,2120,2292,0,3,3,0,3,3,3,3,3,3,100,0,3,2.0202019214630127,2.97029709815979,2.97029709815979,16665841664,4294963200,2366832640,248512512
999,1744877625321,20125.9384765625,2200,2,1.4937500000000001,23449.058471679688,2200,2,1.4937500000000001,10168.109848022461,2200,2,1.4937500000000001,15280.371536254883,2200,2,1.4937500000000001,17364.660934448242,4150,0,1.4937500000000001,26043.13165283203,2075,2,1.4937500000000001,8805.574203491211,2075,2,1.4937500000000001,32910.58283996582,2075,2,1.4937500000000001,28475.924896240234,2128,3188,2125,2117,1972,2153,2188,2195,2128,2193,2192,2189,2194,2184,2120,2292,0,1.0101009607315063,1.0101009607315063,0,1,0,1,1,1,1,100,1,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2366808064,248512512
999,1744877626321,20126.11753845215,2200,2,1.4312500000000001,23449.244247436523,2200,2,1.4312500000000001,10168.289031982422,2200,2,1.4312500000000001,15280.537902832031,2200,2,1.4312500000000001,17378.150451660156,4125,0,1.4312500000000001,26043.36149597168,2062.5,2,1.4312500000000001,8805.842590332031,2062.5,2,1.4312500000000001,32910.916427612305,2062.5,2,1.4312500000000001,28504.680633544922,2128,3188,2125,2117,1972,2153,2188,2195,2128,2193,2192,2189,2194,2184,2120,2292,0,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,100,0,2,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,2366808064,248512512
999,1744877627321,20126.291259765625,2200,2,1.4375,23449.416915893555,2200,2,1.4375,10168.450805664063,2200,2,1.4375,15280.689910888672,2200,2,1.4375,17391.802825927734,4150,0,1.4375,26043.568405151367,2075,2,1.4375,8806.070602416992,2075,2,1.4375,32911.212829589844,2075,2,1.4375,28533.26138305664,2128,3188,2125,2117,1972,2153,2188,2195,2128,2193,2192,2189,2194,2184,2120,2292,0,2,1,0,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,100,0,1,1,2,1.0101009607315063,16665841664,4294963200,2366808064,248512512
1000,1744877628321,20126.460388183594,2000,2,1.4312500000000001,23449.600555419922,3000,2,1.4312500000000001,10168.624801635742,2000,2,1.4312500000000001,15280.856552124023,2000,2,1.4312500000000001,17405.135986328125,4125,0,1.4312500000000001,26043.795532226563,2062.5,2,1.4312500000000001,8806.318786621094,2062.5,2,1.4312500000000001,32911.51774597168,2062.5,2,1.4312500000000001,28561.802368164063,2128,3188,2125,2117,1972,2153,2188,2195,2128,2193,2192,2189,2194,2184,2120,2292,0,2,2,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1,100,0,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,2366808064,248512512
999,1744877629322,20126.72947692871,2200,2,1.475,23449.918228149414,2200,2,1.475,10168.92887878418,2200,2,1.475,15281.137298583984,2200,2,1.475,17418.573532104492,4175,0,1.46875,26044.166549682617,2087.5,2,1.46875,8806.747177124023,2087.5,2,1.46875,32912.021713256836,2087.5,2,1.46875,28591.50178527832,2128,3188,2125,2117,1972,2153,2188,2195,2128,2193,2192,2189,2194,2184,2120,2292,0,2,2.0202019214630127,0,2.97029709815979,2.97029709815979,3,2.97029709815979,2.0202019214630127,3,100,0,2.0202019214630127,3,3,2.0202019214630127,16665841664,4294963200,2366808064,248512512
999,1744877630322,20126.888122558594,2200,2,1.4375,23450.096572875977,2200,2,1.4375,10169.101303100586,2200,2,1.4375,15281.297958374023,2200,2,1.4375,17432.081466674805,4150,0,1.4375,26044.367736816406,2075,2,1.4375,8806.984069824219,2075,2,1.4375,32912.401931762695,2075,2,1.4375,28620.06297302246,2128,3188,2125,2117,1972,2153,2188,2195,2128,2193,2192,2189,2194,2184,2120,2292,0,2,1.9801980257034302,0,1.0101009607315063,2,1,1.0101009607315063,2.941176414489746,1,100,0,2,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,2366808064,248512512
999,1744877631322,20127.057250976563,2000,2,1.4312500000000001,23450.28773498535,3000,2,1.4312500000000001,10169.272399902344,2000,2,1.4312500000000001,15281.464065551758,2200,2,1.4312500000000001,17445.51690673828,4125,0,1.425,26044.59132385254,2062.5,2,1.425,8807.25178527832,2062.5,2,1.425,32912.73683166504,2062.5,2,1.425,28648.6443939209,2128,3188,2125,2117,1972,2153,2188,2195,2128,2193,2192,2189,2194,2184,2120,2292,0,1.0101009607315063,1,0,1.9801980257034302,1,2,1.9801980257034302,1.0101009607315063,2,100,0,1,1,2,1.0101009607315063,16665841664,4294963200,2366808064,248512512
999,1744877632322,20127.229614257813,2200,2,1.4312500000000001,23450.487182617188,2200,2,1.4312500000000001,10169.456756591797,2200,2,1.4312500000000001,15281.64013671875,2200,2,1.4312500000000001,17459.144271850586,4125,0,1.4312500000000001,26044.82292175293,2062.5,2,1.4312500000000001,8807.512649536133,2062.5,2,1.4312500000000001,32913.05418395996,2062.5,2,1.4312500000000001,28677.2569732666,2128,3188,2125,2117,1972,2153,2188,2195,2128,2193,2192,2189,2194,2184,2120,2292,0,1.9801980257034302,2,0,1.0101009607315063,2,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,100,0.9900990128517151,2,2,1,1.9801980257034302,16665841664,4294963200,2366808064,248512512
999,1744877633322,20127.418075561523,2200,2,1.4312500000000001,23450.678588867188,2200,2,1.4312500000000001,10169.632049560547,2200,2,1.4312500000000001,15281.798370361328,2200,2,1.4312500000000001,17472.472396850586,4125,0,1.4312500000000001,26045.043884277344,2062.5,2,1.4375,8807.77719116211,2062.5,2,1.4375,32913.35302734375,2062.5,2,1.4375,28705.70115661621,2128,3188,2125,2117,1972,2153,2188,2195,2128,2193,2192,2189,2194,2184,2120,2292,0,1.0101009607315063,1,0,1.9801980257034302,1,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,99.00990295410156,0,1,1,2,1.0101009607315063,16665841664,4294963200,2366808064,248512512
999,1744877634322,20127.68701171875,2200,2,1.41875,23450.993545532227,2200,2,1.41875,10169.93571472168,2200,2,1.425,15282.100601196289,2200,2,1.425,17485.88557434082,4150,0,1.425,26045.434982299805,2075,2,1.425,8808.212463378906,2075,2,1.425,32913.86430358887,2075,2,1.425,28735.313858032227,2128,3188,2125,2117,1972,2153,2188,2195,2128,2193,2192,2189,2194,2184,2120,2292,0,3.9603960514068604,3,0,3,3,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,100,0,3,3,2.97029709815979,2.97029709815979,16665841664,4294963200,2366808064,248512512
999,1744877635322,20127.852600097656,2200,2,1.4375,23451.171615600586,2200,2,1.4375,10170.101531982422,2200,2,1.4375,15282.261795043945,2200,2,1.4375,17499.278411865234,4150,0,1.4375,26045.65118408203,2075,2,1.4375,8808.475051879883,2075,2,1.4375,32914.29104614258,2075,2,1.4375,28763.914108276367,2128,3188,2125,2117,1972,2153,2188,2195,2128,2193,2192,2189,2194,2184,2120,2292,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,100,0,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2366808064,248512512
999,1744877636322,20128.01350402832,2200,2,1.4375,23451.342330932617,2200,2,1.4375,10170.262619018555,2200,2,1.4375,15282.420272827148,2200,2,1.4375,17512.72621154785,4150,0,1.4375,26045.85743713379,2075,2,1.4375,8808.702758789063,2075,2,1.4312500000000001,32914.5979309082,2075,2,1.4312500000000001,28792.465744018555,2128,3188,2125,2117,1972,2153,2188,2195,2128,2193,2192,2189,2194,2184,2120,2292,0,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1,1,1.0101009607315063,1,1.0101009607315063,100,0,2,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,2366808064,248512512
999,1744877637322,20128.170288085938,2200,2,1.44375,23451.514938354492,2200,2,1.44375,10170.424942016602,2200,2,1.44375,15282.577987670898,2200,2,1.44375,17526.336181640625,4150,0,1.44375,26046.066833496094,2075,2,1.44375,8808.933029174805,2075,2,1.44375,32914.907943725586,2075,2,1.44375,28821.101776123047,2128,3188,2125,2117,1972,2153,2188,2195,2128,2193,2192,2189,2194,2184,2120,2292,0.9900990128517151,1.0101009607315063,1,0,1,1,1.0101009607315063,1,2,1.9801980257034302,100,0,1,1,2,1.0101009607315063,16665841664,4294963200,2366808064,248512512
999,1744877638322,20128.344757080078,2133.333333333333,2,1.4125,23451.693130493164,3200,1,1.4125,10170.580932617188,2133.333333333333,2,1.4125,15282.739074707031,2133.333333333333,2,1.4125,17539.70362854004,4125,0,1.4125,26046.265823364258,2062.5,2,1.4125,8809.153228759766,2062.5,2,1.45625,32915.18934631348,2062.5,2,1.45625,28849.50733947754,2128,3188,2125,2117,1972,2153,2188,2195,2128,2193,2192,2189,2194,2184,2120,2292,0,1,1.0101009607315063,0,1.0101009607315063,2,1.9801980257034302,2,1,1,100,0,1,1,1,1,16665841664,4294963200,2366808064,248512512
999,1744877639323,20128.626190185547,2200,2,1.41875,23451.999450683594,2200,2,1.41875,10170.867950439453,2200,2,1.41875,15283.014556884766,2200,2,1.425,17553.16554260254,4125,0,1.425,26046.630142211914,2062.5,2,1.425,8809.566207885742,2062.5,2,1.425,32915.66670227051,2062.5,2,1.425,28879.045669555664,2128,3188,2125,2117,1972,2153,2188,2195,2128,2193,2192,2189,2194,2184,2120,2292,0,3,2.97029709815979,0,2.97029709815979,2.0202019214630127,2.0202019214630127,2.97029709815979,3,3,100,0,3,3,2.0202019214630127,3,16665841664,4294963200,2366808064,248512512
1000,1744877640323,20128.782958984375,2200,2,1.4375,23452.172409057617,2200,2,1.4375,10171.021911621094,2200,2,1.4375,15283.160217285156,2200,2,1.4375,17566.59895324707,4125,0,1.4375,26046.84149169922,2062.5,2,1.4375,8809.819366455078,2062.5,2,1.4375,32916.03901672363,2062.5,2,1.4375,28907.665420532227,2128,3188,2125,2117,1972,2153,2188,2195,2128,2193,2192,2189,2194,2184,2120,2292,0,2,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,1,1,100,1,1,1,1.9801980257034302,1,16665841664,4294963200,2366808064,248512512
1,1744877641323,20130.299835205078,4350,0,0.8875,23452.266326904297,4350,0,0.8875,10171.182235717773,2175,2,0.8875,15283.25161743164,2175,2,0.8875,17572.78448486328,2200,2,0.8875,26046.958068847656,2200,2,0.8875,8809.894882202148,2200,2,0.8875,32916.121017456055,2200,2,0.8875,28927.288360595703,2128,3188,2125,2117,1972,2153,2188,2195,2128,2193,2192,2189,2194,2184,2120,2292,10,0.9900990128517151,1,0,0,0,0,0,0,0,43.43434143066406,0.9900990128517151,0,0,3.9603960514068604,0,16665841664,4294963200,914714624,248512512
