Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744953558716,43273.26713562012,2000,2,1.45,40736.96618652344,3000,2,1.4375,16606.765350341797,2000,2,1.4375,36423.459899902344,2000,2,1.4375,31753.820114135742,4150,0,1.4375,43199.350845336914,2075,2,1.4375,29687.54086303711,2075,2,1.4375,57827.582107543945,2075,2,1.4375,60468.996826171875,2127,3188,2128,2125,2186,2193,2195,2194,2128,2128,2195,2136,2192,2141,2128,3189,1.0101009607315063,2,2,2,99,2,2,2,0,0,1.0101009607315063,2,2,0,2,2,16665841664,4294963200,2522996736,277348352
1000,1744953559716,43273.60383605957,2200,2,1.4375,40737.28286743164,2200,2,1.4375,16607.05206298828,2200,2,1.4375,36423.77746582031,2200,2,1.4375,31767.384643554688,4150,0,1.4375,43199.7208404541,2075,2,1.4375,29687.97100830078,2075,2,1.4375,57828.002670288086,2075,2,1.4375,60498.48937988281,2127,3188,2128,2125,2186,2193,2195,2194,2128,2128,2195,2136,2192,2141,2128,3189,3.9603960514068604,3,3,3,100,3.0303030014038086,3,3.0303030014038086,0,0,4,3,3.9603960514068604,0,3,3,16665841664,4294963200,2523504640,277348352
999,1744953560717,43273.857482910156,2200,2,1.48125,40737.53747558594,2200,2,1.48125,16607.307052612305,2200,2,1.48125,36424.07890319824,2200,2,1.475,31780.754364013672,4175,0,1.475,43200.09832763672,2087.5,2,1.475,29688.4384765625,2087.5,2,1.475,57828.48059082031,2087.5,2,1.475,60527.93556213379,2127,3188,2128,2125,2186,2193,2195,2194,2128,2128,2195,2136,2192,2141,2128,3189,1.0101009607315063,2,2,2,100,1.9801980257034302,2,1.9801980257034302,0,0,1.9801980257034302,2,2,0,2,2,16665841664,4294963200,2523504640,277348352
999,1744953561717,43274.08695983887,2200,2,1.4875,40737.764739990234,2200,2,1.4875,16607.517120361328,2200,2,1.4875,36424.31852722168,2200,2,1.4875,31794.37046813965,4175,0,1.4875,43200.38497924805,2087.5,2,1.4875,29688.830154418945,2087.5,2,1.4875,57828.9153137207,2087.5,2,1.4875,60557.14276123047,2127,3188,2128,2125,2186,2193,2195,2194,2128,2128,2195,2136,2192,2141,2128,3189,2,2,2,2,100,2,2,2,0,0,1.0101009607315063,2,2,0,2,2,16665841664,4294963200,2523504640,277348352
999,1744953562717,43274.30484008789,2000,2,1.4375,40737.97821044922,3000,2,1.4375,16607.717330932617,2000,2,1.4375,36424.55645751953,2000,2,1.4375,31807.82958984375,4125,0,1.4375,43200.66191101074,2062.5,2,1.4375,29689.165252685547,2062.5,2,1.4375,57829.255767822266,2062.5,2,1.4375,60586.05194091797,2127,3188,2128,2125,2186,2193,2195,2194,2128,2128,2195,2136,2192,2141,2128,3189,2,2,1.9801980257034302,1.9801980257034302,100,2,1.9801980257034302,0,0,0,2,1.0101009607315063,2,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2523504640,277348352
999,1744953563717,43274.54008483887,2000,2,1.46875,40738.19981384277,3000,2,1.46875,16607.920211791992,2000,2,1.46875,36424.790100097656,2000,2,1.46875,31821.307739257813,4150,0,1.46875,43200.94030761719,2075,2,1.46875,29689.495025634766,2075,2,1.46875,57829.60136413574,2075,2,1.425,60614.791564941406,2127,3188,2128,2125,2186,2193,2195,2194,2128,2128,2195,2136,2192,2141,2128,3189,2,1,1.0101009607315063,2,100,1.0101009607315063,2,0,0,0,2,2,2,1.9801980257034302,1.0101009607315063,2.941176414489746,16665841664,4294963200,2523504640,277348352
999,1744953564717,43274.78186035156,2000,2,1.4375,40738.41970825195,3000,2,1.4375,16608.129013061523,2000,2,1.4375,36425.03187561035,2000,2,1.4375,31834.869537353516,4125,0,1.4312500000000001,43201.227935791016,2062.5,2,1.4312500000000001,29689.833786010742,2062.5,2,1.4312500000000001,57829.94807434082,2062.5,2,1.4312500000000001,60643.6964263916,2127,3188,2128,2125,2186,2193,2195,2194,2128,2128,2195,2136,2192,2141,2128,3189,2,2,2,2,100,2,2,0,0,0,2,1.9801980257034302,2,2,2,2,16665841664,4294963200,2523504640,277348352
1000,1744953565717,43275.13442993164,2200,2,1.44375,40738.77786254883,2200,2,1.44375,16608.453674316406,2200,2,1.44375,36425.41134643555,2200,2,1.44375,31848.227005004883,4150,0,1.44375,43201.67625427246,2075,2,1.44375,29690.33120727539,2075,2,1.44375,57830.4815826416,2075,2,1.44375,60673.72105407715,2127,3188,2128,2125,2186,2193,2195,2194,2128,2128,2195,2136,2192,2141,2128,3189,3,3.0303030014038086,0,3,100,3,3,0,3.9603960514068604,0,3,3.0303030014038086,3.0303030014038086,3.0303030014038086,3,3.0303030014038086,16665841664,4294963200,2526576640,277348352
999,1744953566718,43275.36639404297,2200,2,1.44375,40739.01449584961,2200,2,1.44375,16608.670471191406,2200,2,1.44375,36425.652114868164,2200,2,1.44375,31861.853103637695,4150,0,1.44375,43201.98985290527,2075,2,1.44375,29690.768493652344,2075,2,1.46875,57830.95115661621,2075,2,1.46875,60703.0234375,2127,3188,2128,2125,2186,2193,2195,2194,2128,2128,2195,2136,2192,2141,2128,3189,2,1.9801980257034302,0,1.0101009607315063,100,2,2,0,1.0101009607315063,0,2,2,2.97029709815979,1.9801980257034302,2,1.9801980257034302,16665841664,4294963200,2552901632,277348352
999,1744953567718,43275.58317565918,2000,2,1.4375,40739.21032714844,3000,2,1.4375,16608.850555419922,2133.333333333333,2,1.4312500000000001,36425.86299133301,2133.333333333333,2,1.4312500000000001,31875.3934173584,4125,0,1.4312500000000001,43202.23631286621,2062.5,2,1.4312500000000001,29691.063400268555,2062.5,2,1.4312500000000001,57831.26559448242,2062.5,2,1.4312500000000001,60731.89247131348,2127,3188,2128,2125,2186,2193,2195,2194,2128,2128,2195,2136,2192,2141,2128,3189,2,2,0,2,100,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,2,16665841664,4294963200,2552901632,277348352
999,1744953568718,43275.7872467041,2000,2,1.4312500000000001,40739.39213562012,3000,2,1.4312500000000001,16609.03791809082,2000,2,1.4312500000000001,36426.09701538086,2000,2,1.4312500000000001,31889.09669494629,4125,0,1.4312500000000001,43202.48806762695,2062.5,2,1.4312500000000001,29691.362716674805,2062.5,2,1.4312500000000001,57831.58012390137,2062.5,2,1.4312500000000001,60760.712158203125,2127,3188,2128,2125,2186,2193,2195,2194,2128,2128,2195,2136,2192,2141,2128,3189,1,0,0,2,100,1.0101009607315063,2,0,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2550976512,277348352
999,1744953569718,43276.0119934082,2000,2,1.4312500000000001,40739.57536315918,3000,2,1.4312500000000001,16609.246215820313,2000,2,1.4312500000000001,36426.316665649414,2000,2,1.4312500000000001,31902.5154876709,4125,0,1.4312500000000001,43202.74351501465,2062.5,2,1.4312500000000001,29691.674865722656,2062.5,2,1.4312500000000001,57831.902282714844,2062.5,2,1.4312500000000001,60789.447509765625,2127,3188,2128,2125,2186,2193,2195,2194,2128,2128,2195,2136,2192,2141,2128,3189,2,2,2,1,99.00990295410156,2,1.9801980257034302,0,1.0101009607315063,0,2,2,2,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,2547048448,277348352
990,1744953570728,43276.362869262695,2133.333333333333,2,1.425,40739.924224853516,3200,1,1.425,16609.597061157227,2133.333333333333,2,1.425,36426.66290283203,2133.333333333333,2,1.425,31916.149627685547,4150,0,1.425,43203.14433288574,2075,2,1.425,29692.130599975586,2075,2,1.425,57832.34750366211,2075,2,1.425,60819.63162231445,2127,3188,2128,2125,2186,2193,2195,2194,2128,2128,2195,2136,2192,2141,2128,3189,2.97029709815979,2.97029709815979,2.97029709815979,3.9603960514068604,100,3.9215688705444336,3,0.9803922176361084,3.9215688705444336,0,2.97029709815979,3.9215688705444336,3.9603960514068604,3,3.9603960514068604,0,16665841664,4294963200,2544611328,277348352
999,1744953571719,43276.60920715332,2000,2,1.5,40740.17687988281,3000,2,1.46875,16609.844512939453,2000,2,1.46875,36426.936462402344,2000,2,1.46875,31929.593505859375,4150,0,1.46875,43203.49490356445,2075,2,1.46875,29692.578903198242,2075,2,1.46875,57832.829833984375,2075,2,1.46875,60848.89189147949,2127,3188,2128,2125,2186,2193,2195,2194,2128,2128,2195,2136,2192,2141,2128,3189,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,100,1.0204081535339355,2,0,2.0202019214630127,0,2.0202019214630127,1.0204081535339355,2.0202019214630127,2,2,0,16665841664,4294963200,2542645248,277348352
999,1744953572719,43276.82847595215,2000,2,1.45625,40740.38850402832,3000,2,1.45625,16610.06219482422,2000,2,1.45625,36427.16468811035,2000,2,1.45625,31943.072006225586,4150,0,1.45625,43203.771392822266,2075,2,1.45625,29692.907440185547,2075,2,1.45625,57833.1875,2075,2,1.45625,60877.91567993164,2127,3188,2128,2125,2186,2193,2195,2194,2128,2128,2195,2136,2192,2141,2128,3189,2,2,2,1.0101009607315063,100,1.9801980257034302,2,0,1,0,2,2,2,2,1.0101009607315063,0,16665841664,4294963200,2540515328,277348352
999,1744953573719,43277.0436706543,2000,2,1.4375,40740.57992553711,3000,2,1.4375,16610.27507019043,2000,2,1.4375,36427.39157104492,2000,2,1.4375,31956.797821044922,4125,0,1.4375,43204.037033081055,2062.5,2,1.4375,29693.228073120117,2062.5,2,1.4375,57833.52143859863,2062.5,2,1.4312500000000001,60906.850341796875,2127,3188,2128,2125,2186,2193,2195,2194,2128,2128,2195,2136,2192,2141,2128,3189,2,1,1.9801980257034302,2,100,2,1.0101009607315063,0,2,0,2,1.9801980257034302,2,1.0101009607315063,2,0,16665841664,4294963200,2537054208,277348352
999,1744953574719,43277.26858520508,2200,2,1.45,40740.78173828125,2200,2,1.45,16610.500244140625,2200,2,1.45,36427.62348937988,2200,2,1.4312500000000001,31970.20622253418,4125,0,1.4312500000000001,43204.31217956543,2062.5,2,1.4312500000000001,29693.55322265625,2062.5,2,1.4312500000000001,57833.86991882324,2062.5,2,1.4312500000000001,60935.82955932617,2127,3188,2128,2125,2186,2193,2195,2194,2128,2128,2195,2136,2192,2141,2128,3189,1.0101009607315063,2,1.0101009607315063,2,100,2,2,0,2,0,1,2,2,2,2,0,16665841664,4294963200,2535571456,277348352
999,1744953575719,43277.49354553223,2000,2,1.4375,40740.984603881836,3000,2,1.4312500000000001,16610.723098754883,2000,2,1.4312500000000001,36427.859939575195,2000,2,1.4312500000000001,31983.914443969727,4125,0,1.4312500000000001,43204.590423583984,2062.5,2,1.4312500000000001,29693.88850402832,2062.5,2,1.4312500000000001,57834.2209777832,2062.5,2,1.4312500000000001,60964.948181152344,2127,3188,2128,2125,2186,2193,2195,2194,2128,2128,2195,2136,2192,2141,2128,3189,1.9801980257034302,2,2,2,100,1.0101009607315063,1.9801980257034302,0,2.97029709815979,0,2,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,0,16665841664,4294963200,2529763328,277348352
999,1744953576719,43277.89465332031,2000,2,1.425,40741.3844909668,3000,2,1.425,16611.138305664063,2000,2,1.425,36428.292709350586,2000,2,1.425,31997.1796875,4125,0,1.425,43205.10528564453,2062.5,2,1.425,29694.48143005371,2062.5,2,1.425,57834.81228637695,2062.5,2,1.425,60995.507888793945,2127,3188,2128,2125,2186,2193,2195,2194,2128,2128,2195,2136,2192,2141,2128,3189,4,4,4,3,100,3.9603960514068604,3.0303030014038086,0,3,0.9900990128517151,4,4,3.9603960514068604,3,3.0303030014038086,0,16665841664,4294963200,2525876224,277348352
999,1744953577719,43278.10723876953,2200,2,1.4312500000000001,40741.607009887695,2200,2,1.4312500000000001,16611.35140991211,2200,2,1.4312500000000001,36428.52018737793,2200,2,1.4312500000000001,32010.899642944336,4150,0,1.4312500000000001,43205.375900268555,2075,2,1.4312500000000001,29694.884231567383,2075,2,1.4312500000000001,57835.26036071777,2075,2,1.4312500000000001,61024.88494873047,2127,3188,2128,2125,2186,2193,2195,2194,2128,2128,2195,2136,2192,2141,2128,3189,2,1,1.9801980257034302,2,100,2,2,0,2,0,2,1.9801980257034302,2,2,2,0,16665841664,4294963200,2524884992,277348352
999,1744953578719,43278.35166931152,2200,2,1.4312500000000001,40741.81335449219,2200,2,1.4312500000000001,16611.576446533203,2200,2,1.4312500000000001,36428.75473022461,2200,2,1.4312500000000001,32024.310028076172,4125,0,1.4312500000000001,43205.64991760254,2062.5,2,1.4312500000000001,29695.217987060547,2062.5,2,1.4312500000000001,57835.61604309082,2062.5,2,1.4312500000000001,61053.873458862305,2127,3188,2128,2125,2186,2193,2195,2194,2128,2128,2195,2136,2192,2141,2128,3189,1.0101009607315063,2,1.0101009607315063,2,100,1.0101009607315063,2,0,2,0,1.0101009607315063,1.0101009607315063,2.97029709815979,2,2,0,16665841664,4294963200,2520367104,277348352
999,1744953579720,43278.593185424805,2200,2,1.4375,40742.0320892334,2200,2,1.4375,16611.815719604492,2200,2,1.4375,36429.00567626953,2200,2,1.4312500000000001,32037.7481842041,4175,0,1.4312500000000001,43205.9454498291,2087.5,2,1.4312500000000001,29695.563110351563,2087.5,2,1.4312500000000001,57836.00425720215,2087.5,2,1.4312500000000001,61083.09031677246,2127,3188,2128,2125,2186,2193,2195,2194,2128,2128,2195,2136,2192,2141,2128,3189,2,2,2,2,100,2,1.9801980257034302,0,2,0,2,2,1.0101009607315063,2,1.9801980257034302,0,16665841664,4294963200,2518413312,277348352
999,1744953580720,43278.82568359375,2200,2,1.45625,40742.247314453125,2200,2,1.45625,16612.04737854004,2200,2,1.45625,36429.24899291992,2200,2,1.45625,32051.31915283203,4150,0,1.45625,43206.22705078125,2075,2,1.45625,29695.905075073242,2075,2,1.45625,57836.38276672363,2075,2,1.45625,61112.26998901367,2127,3188,2128,2125,2186,2193,2195,2194,2128,2128,2195,2136,2192,2141,2128,3189,2,2,2,2,100,2,2,0,1.0101009607315063,0,1.9801980257034302,2,2,2,1.0101009607315063,0,16665841664,4294963200,2515275776,277348352
998,1744953581721,43279.21830749512,2200,2,1.4312500000000001,40742.60697937012,2200,2,1.4312500000000001,16612.443084716797,2200,2,1.4312500000000001,36429.63981628418,2200,2,1.4312500000000001,32064.686462402344,4150,0,1.4312500000000001,43206.674575805664,2075,2,1.4312500000000001,29696.43003845215,2075,2,1.4312500000000001,57836.88703918457,2075,2,1.4312500000000001,61142.53514099121,2127,3188,2128,2125,2186,2193,2195,2194,2128,2128,2195,2136,2192,2141,2128,3189,3.9603960514068604,3.0303030014038086,4,3,99.00990295410156,3.9603960514068604,3.0303030014038086,0,3.9603960514068604,0,4,3.9603960514068604,3.9603960514068604,3,4,0,16665841664,4294963200,2510659584,277348352
999,1744953582720,43279.46238708496,2200,2,1.44375,40742.84336853027,2200,2,1.44375,16612.707458496094,2200,2,1.44375,36429.928146362305,2200,2,1.46875,32078.26821899414,4150,0,1.46875,43207.03727722168,2075,2,1.46875,29696.890747070313,2075,2,1.46875,57837.4259185791,2075,2,1.46875,61172.20198059082,2127,3188,2128,2125,2186,2193,2195,2194,2128,2128,2195,2136,2192,2141,2128,3189,2,2,2,2,100,2,2,2,2,0,2,2,0,2,2,0,16665841664,4294963200,2507907072,277348352
999,1744953583720,43279.696212768555,2200,2,1.4312500000000001,40743.06105041504,2200,2,1.4312500000000001,16612.940353393555,2200,2,1.4312500000000001,36430.17404174805,2200,2,1.4312500000000001,32091.702911376953,4150,0,1.4312500000000001,43207.3196105957,2075,2,1.4312500000000001,29697.205337524414,2075,2,1.4312500000000001,57837.85789489746,2075,2,1.4875,61201.39512634277,2127,3188,2128,2125,2186,2193,2195,2194,2128,2128,2195,2136,2192,2141,2128,3189,2,1.9801980257034302,1.9801980257034302,2,100,2,2,2,2,0,2,2,0.9900990128517151,2,2,0,16665841664,4294963200,2506285056,277348352
999,1744953584720,43279.92889404297,2200,2,1.45,40743.267654418945,2200,2,1.45,16613.17303466797,2200,2,1.45,36430.417419433594,2200,2,1.44375,32105.354217529297,4150,0,1.44375,43207.60478210449,2075,2,1.44375,29697.531478881836,2075,2,1.44375,57838.23793029785,2075,2,1.44375,61230.535568237305,2127,3188,2128,2125,2186,2193,2195,2194,2128,2128,2195,2136,2192,2141,2128,3189,1.0101009607315063,2,1.0101009607315063,2,100,1.0101009607315063,1.9801980257034302,2,2,0,2,2,0,2,2,0,16665841664,4294963200,2506285056,277348352
999,1744953585721,43280.17036437988,2200,2,1.4312500000000001,40743.48458862305,2200,2,1.4312500000000001,16613.409408569336,2200,2,1.4312500000000001,36430.669372558594,2200,2,1.4312500000000001,32118.769149780273,4125,0,1.4312500000000001,43207.89601135254,2062.5,2,1.4312500000000001,29697.866180419922,2062.5,2,1.4312500000000001,57838.62205505371,2062.5,2,1.4312500000000001,61259.693283081055,2127,3188,2128,2125,2186,2193,2195,2194,2128,2128,2195,2136,2192,2141,2128,3189,2,2,2,2,100,2,2,2,2,0,2,2,0,2,1.9801980257034302,0,16665841664,4294963200,2504388608,277348352
999,1744953586721,43280.516525268555,2200,2,1.4312500000000001,40743.69906616211,2200,2,1.4312500000000001,16613.645217895508,2200,2,1.4312500000000001,36430.919921875,2200,2,1.4312500000000001,32132.436569213867,4125,0,1.4312500000000001,43208.188232421875,2062.5,2,1.4312500000000001,29698.200744628906,2062.5,2,1.4312500000000001,57839.01887512207,2062.5,2,1.4312500000000001,61288.93656921387,2127,3188,2128,2125,2186,2193,2195,2194,2128,2128,2195,2136,2192,2141,2128,3189,2,2,2.97029709815979,2,100,2.97029709815979,2,2,2,0,1.0101009607315063,2,0,2,3.0303030014038086,0,16665841664,4294963200,2504388608,277348352
999,1744953587721,43280.950927734375,2200,2,1.4375,40744.07957458496,2200,2,1.4375,16614.072204589844,2200,2,1.4375,36431.35739135742,2200,2,1.4375,32145.81137084961,4150,0,1.4375,43208.71742248535,2075,2,1.4375,29698.76547241211,2075,2,1.4375,57839.66882324219,2075,2,1.4375,61319.75602722168,2127,3188,2128,2125,2186,2193,2195,2194,2128,2128,2195,2136,2192,2141,2128,3189,4,4,4,4,100,3.9603960514068604,4,3,3.0303030014038086,0,3.9603960514068604,4,0,3.9603960514068604,3.9603960514068604,0,16665841664,4294963200,2502729728,277348352
