Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744890829881,47763.991287231445,4250,0,1.4125,35779.481185913086,2125,2,1.4125,21189.600967407227,2125,2,1.4125,25858.227508544922,2125,2,1.4125,38946.04913330078,2200,2,1.4125,39067.849838256836,2200,2,1.4125,22026.295120239258,2200,2,1.4125,49422.76222229004,2200,2,1.4125,21575.883331298828,2125,3189,2128,2128,2193,1932,2175,2194,2171,2099,2195,2185,2193,2194,2127,3192,100,5,4.040403842926025,5,4,0,4.040403842926025,4,0,4,4.95049524307251,4,0,4,4.040403842926025,4.040403842926025,16665841664,4294963200,2539864064,249298944
999,1744890830881,47777.92449951172,4275,0,1.45,35779.771072387695,2137.5,2,1.45,21189.919158935547,2137.5,2,1.45,25858.528579711914,2137.5,2,1.45,38946.372467041016,2200,2,1.45,39068.200912475586,2200,2,1.4375,22026.71728515625,2200,2,1.4375,49423.3293762207,2200,2,1.4375,21606.774154663086,2125,3189,2128,2128,2193,1932,2175,2194,2171,2099,2195,2185,2193,2194,2127,3192,100,2,2.97029709815979,2,2,0,2,2,0.9900990128517151,2,2,2,0,2,2,2,16665841664,4294963200,2538418176,249298944
999,1744890831881,47791.741470336914,4275,0,1.48125,35780.04774475098,2137.5,2,1.48125,21190.205795288086,2137.5,2,1.48125,25858.777954101563,2137.5,2,1.4625000000000001,38946.66125488281,2200,2,1.4625000000000001,39068.49110412598,2200,2,1.4625000000000001,22027.07110595703,2200,2,1.4625000000000001,49423.75205993652,2200,2,1.4625000000000001,21637.33366394043,2125,3189,2128,2128,2193,1932,2175,2194,2171,2099,2195,2185,2193,2194,2127,3192,100,2,2,0,2,0,2,2.0202019214630127,0,2,2,2,2,2,2,2,16665841664,4294963200,2531647488,249298944
999,1744890832881,47805.483139038086,4250,0,1.4375,35780.32521057129,2125,2,1.4312500000000001,21190.49546813965,2125,2,1.4312500000000001,25859.03453063965,2125,2,1.4312500000000001,38946.95909118652,2200,2,1.4312500000000001,39068.78778076172,2200,2,1.4312500000000001,22027.41909790039,2200,2,1.4312500000000001,49424.1662902832,2200,2,1.4312500000000001,21667.795440673828,2125,3189,2128,2128,2193,1932,2175,2194,2171,2099,2195,2185,2193,2194,2127,3192,100,2.97029709815979,2.97029709815979,0,2.0202019214630127,0,2.97029709815979,2.97029709815979,0,2,2.97029709815979,2.0202019214630127,2,2,2,2.97029709815979,16665841664,4294963200,2531647488,249298944
999,1744890833881,47819.35494995117,4275,0,1.40625,35780.61950683594,2137.5,2,1.40625,21190.80258178711,2137.5,2,1.40625,25859.30780029297,2137.5,2,1.40625,38947.27442932129,2200,2,1.40625,39069.09915161133,2200,2,1.40625,22027.796905517578,2200,2,1.40625,49424.60047912598,2200,2,1.40625,21698.408447265625,2125,3189,2128,2128,2193,1932,2175,2194,2171,2099,2195,2185,2193,2194,2127,3192,100,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,0,2,2.97029709815979,0.9900990128517151,3,2,2,2.97029709815979,3,2.97029709815979,2.97029709815979,16665841664,4294963200,2529943552,249298944
999,1744890834881,47832.97329711914,4250,0,1.425,35781.09494018555,2125,2,1.425,21191.264694213867,2125,2,1.425,25859.77360534668,2125,2,1.425,38947.80125427246,2200,2,1.425,39069.64247131348,2200,2,1.425,22028.433792114258,2200,2,1.425,49425.295639038086,2200,2,1.425,21730.62469482422,2125,3189,2128,2128,2193,1932,2175,2194,2171,2099,2195,2185,2193,2194,2127,3192,99.00990295410156,4,4,0,4.95049524307251,0,4,4,0,4,4.040403842926025,4.95049524307251,4,4,4,4,16665841664,4294963200,2531995648,249298944
999,1744890835882,47846.67124938965,4300,0,1.4125,35781.378173828125,2150,2,1.4125,21191.55581665039,2150,2,1.4125,25860.04039001465,2150,2,1.4125,38948.095947265625,2200,2,1.4125,39069.940505981445,2200,2,1.4125,22028.808700561523,2200,2,1.46875,49425.79592895508,2200,2,1.46875,21761.287216186523,2125,3189,2128,2128,2193,1932,2175,2194,2171,2099,2195,2185,2193,2194,2127,3192,100,2.97029709815979,2,0,2,0,2,2,0,2,2,2,2.0202019214630127,2,2,2.0202019214630127,16665841664,4294963200,2531233792,249298944
999,1744890836882,47860.54167175293,4325,0,1.4312500000000001,35781.64402770996,2162.5,2,1.4312500000000001,21191.846588134766,2162.5,2,1.4312500000000001,25860.298065185547,2162.5,2,1.4312500000000001,38948.38623046875,2200,2,1.4312500000000001,39070.23710632324,2200,2,1.4875,22029.15689086914,2200,2,1.4875,49426.22805786133,2200,2,1.4875,21791.725143432617,2125,3189,2128,2128,2193,1932,2175,2194,2171,2099,2195,2185,2193,2194,2127,3192,100,2,3,0,2,0,2.0202019214630127,2.0202019214630127,2,2,2.97029709815979,2,2,2,2.0202019214630127,0,16665841664,4294963200,2530824192,249298944
999,1744890837882,47874.30143737793,4275,0,1.45,35781.92156982422,2125,2,1.44375,21192.150772094727,2125,2,1.44375,25860.56414794922,2125,2,1.44375,38948.69071960449,2200,2,1.44375,39070.54454040527,2200,2,1.44375,22029.528045654297,2200,2,1.44375,49426.65017700195,2200,2,1.44375,21822.27586364746,2125,3189,2128,2128,2193,1932,2175,2194,2171,2099,2195,2185,2193,2194,2127,3192,100,2,2,0,2,1.0101009607315063,2.97029709815979,2.97029709815979,2.0202019214630127,2,2,0,2,2,2.97029709815979,0,16665841664,4294963200,2530824192,249298944
999,1744890838882,47887.806640625,4250,0,1.425,35782.385192871094,2125,2,1.425,21192.665557861328,2125,2,1.425,25861.018432617188,2125,2,1.425,38949.21061706543,2200,2,1.425,39071.04817199707,2200,2,1.425,22030.10285949707,2200,2,1.425,49427.29119873047,2200,2,1.425,21854.177505493164,2125,3189,2128,2128,2193,1932,2175,2194,2171,2099,2195,2185,2193,2194,2127,3192,100,4.040403842926025,4,0,4.95049524307251,4.95049524307251,4,4,4.95049524307251,5,4.040403842926025,0,4.95049524307251,5,4,0,16665841664,4294963200,2530279424,249298944
999,1744890839882,47901.67185974121,4275,0,1.48125,35782.69187927246,2137.5,2,1.48125,21193.00469970703,2137.5,2,1.48125,25861.33950805664,2137.5,2,1.48125,38949.56930541992,2200,2,1.48125,39071.42988586426,2200,2,1.48125,22030.573638916016,2200,2,1.48125,49427.896896362305,2200,2,1.45625,21885.500213623047,2125,3189,2128,2128,2193,1932,2175,2194,2171,2099,2195,2185,2193,2194,2127,3192,100,2.97029709815979,3,0,2,2,2,2,2,2,2.97029709815979,0,2.0202019214630127,2,2.0202019214630127,0,16665841664,4294963200,2530279424,249298944
999,1744890840882,47915.38497924805,4300,0,1.4125,35782.967025756836,2150,2,1.4125,21193.294692993164,2150,2,1.4125,25861.60433959961,2150,2,1.4125,38949.86366271973,2200,2,1.4125,39071.72964477539,2200,2,1.4125,22030.922454833984,2200,2,1.46875,49428.31311035156,2200,2,1.46875,21916.043548583984,2125,3189,2128,2128,2193,1932,2175,2194,2171,2099,2195,2185,2193,2194,2127,3192,100,2.0202019214630127,2.97029709815979,0,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,2,0,2,2,2,0,16665841664,4294963200,2534408192,249298944
999,1744890841882,47929.113845825195,4275,0,1.4375,35783.24377441406,2137.5,2,1.4375,21193.584869384766,2137.5,2,1.4375,25861.863037109375,2137.5,2,1.45625,38950.169860839844,2200,2,1.45625,39072.02696228027,2200,2,1.45625,22031.284957885742,2200,2,1.45625,49428.7516784668,2200,2,1.45625,21946.559188842773,2125,3189,2128,2128,2193,1932,2175,2194,2171,2099,2195,2185,2193,2194,2127,3192,100,2,2,0,2,2.0202019214630127,2.97029709815979,2.97029709815979,2,2,2,0,2,2,2.97029709815979,0,16665841664,4294963200,2534408192,249298944
999,1744890842882,47942.98274230957,4275,0,1.4375,35783.32215881348,2137.5,2,1.4375,21193.90789794922,2137.5,2,1.4375,25862.187393188477,2137.5,2,1.4375,38950.49494934082,2200,2,1.4375,39072.377044677734,2200,2,1.4375,22031.667541503906,2200,2,1.4375,49429.18180847168,2200,2,1.4375,21977.157180786133,2125,3189,2128,2128,2193,1932,2175,2194,2171,2099,2195,2185,2193,2194,2127,3192,100,0,2.0202019214630127,3,2,2.97029709815979,2,0,2.97029709815979,3,2.0202019214630127,2.97029709815979,2.97029709815979,3,2,0,16665841664,4294963200,2542665728,249298944
990,1744890843892,47956.699295043945,4225,0,1.4125,35783.805587768555,2112.5,2,1.40625,21194.4568939209,2112.5,2,1.40625,25862.69123840332,2112.5,2,1.40625,38951.05163574219,2200,2,1.40625,39072.98048400879,2200,2,1.40625,22032.32191467285,2200,2,1.40625,49429.88102722168,2200,2,1.40625,22009.815216064453,2125,3189,2128,2128,2193,1932,2175,2194,2171,2099,2195,2185,2193,2194,2127,3192,100,3.9603960514068604,4.901960849761963,0,4.95049524307251,3.9603960514068604,4,0,4,3.9603960514068604,3.9603960514068604,4,4,3.9603960514068604,4,0,16665841664,4294963200,2543149056,249298944
999,1744890844882,47970.237701416016,4350,0,1.46875,35784.08450317383,2150,2,1.46875,21194.736694335938,2150,2,1.46875,25862.962188720703,2150,2,1.46875,38951.34375,2200,2,1.46875,39073.29209899902,2200,2,1.46875,22032.689254760742,2200,2,1.46875,49430.37358093262,2200,2,1.46875,22040.130416870117,2125,3189,2128,2128,2193,1932,2175,2194,2171,2099,2195,2185,2193,2194,2127,3192,100,3.0303030014038086,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,3.9603960514068604,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,0,16665841664,4294963200,2542202880,249298944
999,1744890845882,47984.118225097656,4275,0,1.4375,35784.363357543945,2137.5,2,1.4375,21195.034545898438,2137.5,2,1.4375,25863.234268188477,2137.5,2,1.4375,38951.64498901367,2200,2,1.4375,39073.61036682129,2200,2,1.4375,22033.044235229492,2200,2,1.4375,49430.77296447754,2200,2,1.475,22070.425231933594,2125,3189,2128,2128,2193,1932,2175,2194,2171,2099,2195,2185,2193,2194,2127,3192,100,2,2.0202019214630127,0,2,2.0202019214630127,2.97029709815979,0,2.0202019214630127,3,2,2,2,3,2,0,16665841664,4294963200,2540871680,249298944
999,1744890846882,47997.73106384277,4275,0,1.45625,35784.65126037598,2137.5,2,1.45625,21195.325576782227,2137.5,2,1.45625,25863.505798339844,2137.5,2,1.45625,38951.94267272949,2200,2,1.45625,39073.93405151367,2200,2,1.45625,22033.40087890625,2200,2,1.45625,49431.187072753906,2200,2,1.45625,22100.69857788086,2125,3189,2128,2128,2193,1932,2175,2194,2171,2099,2195,2185,2193,2194,2127,3192,100,2,2,0,2.0202019214630127,2.97029709815979,2,2,2,2,2.0202019214630127,2.97029709815979,2,0,2,0,16665841664,4294963200,2538930176,249298944
1000,1744890847883,48011.272201538086,4275,0,1.425,35785.098541259766,2137.5,2,1.4375,21195.825271606445,2137.5,2,1.4375,25863.95637512207,2137.5,2,1.4375,38952.44248962402,2200,2,1.4375,39074.45666503906,2200,2,1.4375,22033.95738220215,2200,2,1.4375,49431.78820800781,2200,2,1.4375,22132.47637939453,2125,3189,2128,2128,2193,1932,2175,2194,2171,2099,2195,2185,2193,2194,2127,3192,99.00990295410156,4.040403842926025,4.95049524307251,0,4,4,4,2,4.040403842926025,4,4,4.040403842926025,5,2,4.040403842926025,0,16665841664,4294963200,2535444480,249298944
989,1744890848893,48025.2491607666,4300,0,1.44375,35785.418685913086,2150,2,1.44375,21196.190719604492,2150,2,1.44375,25864.286224365234,2150,2,1.44375,38952.82679748535,2200,2,1.44375,39074.87600708008,2200,2,1.44375,22034.45036315918,2200,2,1.46875,49432.38786315918,2200,2,1.46875,22163.96597290039,2125,3189,2128,2128,2193,1932,2175,2194,2171,2099,2195,2185,2193,2194,2127,3192,100,2.941176414489746,1.9801980257034302,0,2.941176414489746,1.9801980257034302,2,0,2.941176414489746,2.97029709815979,2.941176414489746,1.9801980257034302,1.9801980257034302,1.9801980257034302,2.941176414489746,0,16665841664,4294963200,2534957056,249298944
999,1744890849883,48038.72994995117,4300,0,1.4312500000000001,35785.68898010254,2150,2,1.4312500000000001,21196.481994628906,2150,2,1.4312500000000001,25864.559036254883,2150,2,1.46875,38953.140884399414,2200,2,1.46875,39075.20860290527,2200,2,1.46875,22034.81625366211,2200,2,1.46875,49432.81994628906,2200,2,1.46875,22193.96987915039,2125,3189,2128,2128,2193,1932,2175,2194,2171,2099,2195,2185,2193,2194,2127,3192,100,2.0202019214630127,2.040816307067871,0,2.0202019214630127,2.040816307067871,3,0,3,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,16665841664,4294963200,2532638720,249298944
999,1744890850883,48052.33549499512,4300,0,1.4625000000000001,35785.97439575195,2150,2,1.4625000000000001,21196.779693603516,2150,2,1.4625000000000001,25864.835861206055,2150,2,1.4625000000000001,38953.449279785156,2200,2,1.4625000000000001,39075.53646850586,2200,2,1.4625000000000001,22035.178161621094,2200,2,1.4625000000000001,49433.23776245117,2200,2,1.4625000000000001,22224.172882080078,2125,3189,2128,2128,2193,1932,2175,2194,2171,2099,2195,2185,2193,2194,2127,3192,100,2,2,0,2,2.97029709815979,2,0,2.0202019214630127,2,2.0202019214630127,2.97029709815979,2,2,2,0,16665841664,4294963200,2532466688,249298944
999,1744890851884,48066.12113952637,4275,0,1.40625,35786.25294494629,2137.5,2,1.40625,21197.088256835938,2137.5,2,1.40625,25865.12419128418,2137.5,2,1.40625,38953.754959106445,2200,2,1.40625,39075.87196350098,2200,2,1.40625,22035.53793334961,2200,2,1.40625,49433.65092468262,2200,2,1.45,22254.45393371582,2125,3189,2128,2128,2193,1932,2175,2194,2171,2099,2195,2185,2193,2194,2127,3192,100,2.0202019214630127,2,0,2,2,2,0,2,2,2,2.97029709815979,2.97029709815979,3,3,0,16665841664,4294963200,2530041856,249298944
999,1744890852884,48079.580993652344,4250,0,1.41875,35786.75955200195,2125,2,1.41875,21197.65008544922,2125,2,1.41875,25865.635177612305,2125,2,1.41875,38954.34474182129,2200,2,1.41875,39076.475997924805,2200,2,1.41875,22036.172302246094,2200,2,1.425,49434.32377624512,2200,2,1.425,22286.77687072754,2125,3189,2128,2128,2193,1932,2175,2194,2171,2099,2195,2185,2193,2194,2127,3192,100,4.95049524307251,5,0,5,4.040403842926025,4.040403842926025,0,4.95049524307251,5,4.95049524307251,4.040403842926025,4.040403842926025,4,4,0,16665841664,4294963200,2530041856,249298944
999,1744890853884,48093.20472717285,4300,0,1.475,35787.04379272461,2150,2,1.475,21197.951126098633,2866.666666666667,2,1.475,25865.94075012207,2150,2,1.475,38954.672592163086,2200,2,1.475,39076.840759277344,2200,2,1.475,22036.58140563965,2200,2,1.475,49434.8932800293,2200,2,1.475,22317.459106445313,2125,3189,2128,2128,2193,1932,2175,2194,2171,2099,2195,2185,2193,2194,2127,3192,100,2,2,2.0202019214630127,2,2,0.9900990128517151,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2,2,0,2,0,16665841664,4294963200,2528120832,249298944
999,1744890854884,48107.01484680176,4300,0,1.46875,35787.345947265625,2150,2,1.46875,21198.257431030273,2150,2,1.46875,25866.225952148438,2150,2,1.46875,38954.98231506348,2200,2,1.46875,39077.169845581055,2200,2,1.46875,22036.91975402832,2200,2,1.46875,49435.31115722656,2200,2,1.46875,22347.751037597656,2125,3189,2128,2128,2193,1932,2175,2194,2171,2099,2195,2185,2193,2194,2127,3192,100,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.97029709815979,0,2.97029709815979,2,2,2,2.97029709815979,2,0,3,2,16665841664,4294963200,2528120832,249298944
999,1744890855884,48120.64553833008,4275,0,1.475,35787.64491271973,2137.5,2,1.475,21198.56658935547,2137.5,2,1.475,25866.51742553711,2137.5,2,1.475,38955.2928314209,2200,2,1.46875,39077.50227355957,2200,2,1.46875,22037.263748168945,2200,2,1.46875,49435.71676635742,2200,2,1.46875,22378.023330688477,2125,3189,2128,2128,2193,1932,2175,2194,2171,2099,2195,2185,2193,2194,2127,3192,100,2,2.97029709815979,0,2,2,0,2,2,2.0202019214630127,2,2,3,0,2,2,16665841664,4294963200,2526691328,249298944
1000,1744890856884,48134.18786621094,4325,0,1.44375,35788.10981750488,2162.5,2,1.44375,21199.036560058594,2162.5,2,1.44375,25866.96502685547,2162.5,2,1.44375,38955.85615539551,2200,2,1.44375,39078.00956726074,2200,2,1.44375,22037.754821777344,2200,2,1.44375,49436.31098937988,2200,2,1.44375,22409.65267944336,2125,3189,2128,2128,2193,1932,2175,2194,2171,2099,2195,2185,2193,2194,2127,3192,100,5,4.040403842926025,0,3.9603960514068604,4.040403842926025,0,4.040403842926025,5,4.95049524307251,5,4.040403842926025,4,2,4,5,16665841664,4294963200,2525982720,249298944
999,1744890857884,48147.85942077637,4275,0,1.46875,35788.470962524414,2137.5,2,1.46875,21199.420379638672,2137.5,2,1.46875,25867.349716186523,2137.5,2,1.46875,38956.24645996094,2200,2,1.4625000000000001,39078.466384887695,2200,2,1.4625000000000001,22038.257843017578,2200,2,1.4625000000000001,49436.92706298828,2200,2,1.4625000000000001,22440.8035736084,2125,3189,2128,2128,2193,1932,2175,2194,2171,2099,2195,2185,2193,2194,2127,3192,100,2,2.97029709815979,0,0,2,0,2,2,2,2,2,2,3,3,2,16665841664,4294963200,2525982720,249298944
999,1744890858885,48149.63331604004,2000,2,1.4375,35788.75535583496,3000,2,1.4375,21199.71240234375,2000,2,1.4375,25867.672805786133,2000,2,1.4375,38968.298889160156,4150,0,1.4375,39078.80599975586,2062.5,2,1.4875,22038.61639404297,2062.5,2,1.4875,49437.408447265625,2062.5,2,1.4875,22470.95164489746,2125,3189,2128,2128,2193,1932,2175,2194,2171,2099,2195,2185,2193,2194,2127,3192,12,2,3,2.97029709815979,2,2.97029709815979,0,2.97029709815979,2,2.0202019214630127,89.1089096069336,2.97029709815979,2.0202019214630127,0,0,2.97029709815979,16665841664,4294963200,2525360128,249298944
