Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745062821462,3371.307891845703,2000,2,1.44375,28702.434829711914,3000,2,1.44375,10858.714431762695,2000,2,1.44375,32734.326721191406,2000,2,1.44375,49109.88688659668,2100,2,1.44375,35518.14295959473,4200,0,1.44375,16849.64454650879,2100,2,1.44375,59789.48370361328,2100,2,1.44375,8692.242126464844,2128,2984,2128,2195,2126,3184,2126,2119,2072,2128,2129,3078,2123,2125,2126,3191,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,100,2,1.9801980257034302,1,1,1.0101009607315063,0,2,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2474991616,294387712
999,1745062822462,3371.526809692383,2000,2,1.45,28702.630493164063,3000,2,1.45,10858.925979614258,2000,2,1.45,32734.535430908203,2000,2,1.45,49110.11567687988,2100,2,1.45,35531.644302368164,4200,0,1.45,16849.94859313965,2100,2,1.45,59789.804138183594,2100,2,1.45,8721.505157470703,2128,2984,2128,2195,2126,3184,2126,2119,2072,2128,2129,3078,2123,2125,2126,3191,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,2,2,1.9801980257034302,0,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2473914368,294387712
999,1745062823462,3371.8441162109375,2200,2,1.4312500000000001,28702.949966430664,2200,2,1.4312500000000001,10859.253051757813,2200,2,1.4312500000000001,32734.870086669922,2200,2,1.4312500000000001,49110.4542388916,2100,2,1.4312500000000001,35545.373626708984,4200,0,1.4312500000000001,16850.353073120117,2100,2,1.4312500000000001,59790.24937438965,2100,2,1.4312500000000001,8751.614700317383,2128,2984,2128,2195,2126,3184,2126,2119,2072,2128,2129,3078,2123,2125,2126,3191,3.9603960514068604,3.9603960514068604,2,3,2.941176414489746,100,3,3,3,3,3.9603960514068604,1.0101009607315063,1,0,3.9603960514068604,3.0303030014038086,16665841664,4294963200,2472980480,294387712
999,1745062824462,3372.0777740478516,2200,2,1.4625000000000001,28703.18634033203,2200,2,1.4937500000000001,10859.517791748047,2200,2,1.4937500000000001,32735.120666503906,2200,2,1.4937500000000001,49110.745040893555,2112.5,2,1.4937500000000001,35558.94125366211,4225,0,1.4937500000000001,16850.766067504883,2112.5,2,1.4937500000000001,59790.73585510254,2112.5,2,1.4937500000000001,8781.36557006836,2128,2984,2128,2195,2126,3184,2126,2119,2072,2128,2129,3078,2123,2125,2126,3191,2,1.0101009607315063,1.0101009607315063,2,0,99.00990295410156,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,0,0,2,1,16665841664,4294963200,2472861696,294387712
999,1745062825462,3372.288345336914,2000,2,1.45,28703.391830444336,3000,2,1.45,10859.753173828125,2000,2,1.45,32735.345825195313,2000,2,1.45,49110.97325134277,2125,2,1.45,35572.60763549805,4250,0,1.45,16851.055236816406,2125,2,1.45,59791.08055114746,2125,2,1.45,8810.61343383789,2128,2984,2128,2195,2126,3184,2126,2119,2072,2128,2129,3078,2123,2125,2126,3191,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,0,100,2,2,2,1.9801980257034302,2,2,0,0,1.9801980257034302,2,16665841664,4294963200,2470268928,294387712
999,1745062826462,3372.507827758789,2000,2,1.4375,28703.60609436035,3000,2,1.4312500000000001,10859.977600097656,2000,2,1.4312500000000001,32735.568801879883,2000,2,1.4312500000000001,49111.20738220215,2100,2,1.4312500000000001,35586.281341552734,4200,0,1.4312500000000001,16851.386108398438,2100,2,1.4312500000000001,59791.44404602051,2100,2,1.4312500000000001,8840.055679321289,2128,2984,2128,2195,2126,3184,2126,2119,2072,2128,2129,3078,2123,2125,2126,3191,1.0101009607315063,2,0,1.0101009607315063,0,100,2,2,2,2,1.0101009607315063,2,2.941176414489746,0,2,2,16665841664,4294963200,2468610048,294387712
999,1745062827462,3372.7154693603516,2000,2,1.425,28703.811080932617,3000,2,1.425,10860.187438964844,2000,2,1.425,32735.78498840332,2000,2,1.425,49111.42918395996,2100,2,1.425,35599.80430603027,4200,0,1.425,16851.709869384766,2100,2,1.4312500000000001,59791.788650512695,2100,2,1.4312500000000001,8869.105529785156,2128,2984,2128,2195,2126,3184,2126,2119,2072,2128,2129,3078,2123,2125,2126,3191,2,1.0101009607315063,0,2,0,100,2,1,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,2,1,1.0101009607315063,1,16665841664,4294963200,2465255424,294387712
999,1745062828463,3372.9969177246094,2200,2,1.41875,28704.089309692383,2200,2,1.41875,10860.4619140625,2200,2,1.41875,32736.0809173584,2200,2,1.41875,49111.71440124512,2112.5,2,1.41875,35613.5719909668,4225,0,1.41875,16852.090408325195,2112.5,2,1.41875,59792.20698547363,2112.5,2,1.41875,8898.837829589844,2128,2984,2128,2195,2126,3184,2126,2119,2072,2128,2129,3078,2123,2125,2126,3191,3,2.97029709815979,1,3,0,100,3,0,1.0101009607315063,2,3,2.97029709815979,2.0202019214630127,2,2.97029709815979,3,16665841664,4294963200,2461667328,294387712
999,1745062829462,3373.3081817626953,2200,2,1.4375,28704.39436340332,2200,2,1.4375,10860.773513793945,2200,2,1.4375,32736.405563354492,2200,2,1.4375,49112.061584472656,2112.5,2,1.4375,35627.056716918945,4225,0,1.4375,16852.56101989746,2112.5,2,1.4375,59792.74084472656,2125,2,1.45,8928.880554199219,2128,2984,2128,2195,2126,3184,2126,2119,2072,2128,2129,3078,2123,2125,2126,3191,2,2.0202019214630127,1,2,0,100,2.97029709815979,0,2,3,2,2.0202019214630127,3,3,2.0202019214630127,2.97029709815979,16665841664,4294963200,2459987968,294387712
999,1745062830463,3373.5288848876953,2000,2,1.45625,28704.587860107422,3000,2,1.45625,10861.010864257813,2000,2,1.45625,32736.63265991211,2000,2,1.4625000000000001,49112.293701171875,2112.5,2,1.4625000000000001,35640.829040527344,4225,0,1.4625000000000001,16852.85334777832,2112.5,2,1.4625000000000001,59793.250244140625,2112.5,2,1.4625000000000001,8958.47329711914,2128,2984,2128,2195,2126,3184,2126,2119,2072,2128,2129,3078,2123,2125,2126,3191,2,2,2,2,0,100,1.0101009607315063,0,2,1,2,1.9801980257034302,1,1,2,0,16665841664,4294963200,2455957504,294387712
999,1745062831463,3373.7440490722656,2000,2,1.4312500000000001,28704.79769897461,3000,2,1.4312500000000001,10861.221206665039,2000,2,1.46875,32736.863388061523,2000,2,1.46875,49112.51626586914,2100,2,1.46875,35654.44061279297,4200,0,1.46875,16853.152374267578,2100,2,1.46875,59793.6174621582,2100,2,1.46875,8987.846221923828,2128,2984,2128,2195,2126,3184,2126,2119,2072,2128,2129,3078,2123,2125,2126,3191,2,1.9801980257034302,0,1.9801980257034302,0,100,2,1,1.9801980257034302,2,1.0101009607315063,2,2,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2453118976,294387712
999,1745062832463,3373.947738647461,2000,2,1.44375,28705.007537841797,3000,2,1.44375,10861.448837280273,2000,2,1.44375,32737.085479736328,2000,2,1.44375,49112.74092102051,2112.5,2,1.44375,35667.938705444336,4225,0,1.44375,16853.454223632813,2112.5,2,1.44375,59793.99157714844,2112.5,2,1.44375,9017.207641601563,2128,2984,2128,2195,2126,3184,2126,2119,2072,2128,2129,3078,2123,2125,2126,3191,1.0101009607315063,2,2,1.0101009607315063,1.0101009607315063,100,1.9801980257034302,0,1.0101009607315063,2,0,2,2,2,0,2,16665841664,4294963200,2449596416,294387712
999,1745062833463,3374.169448852539,2000,2,1.4312500000000001,28705.205032348633,3000,2,1.4312500000000001,10861.638153076172,2000,2,1.4312500000000001,32737.298416137695,2000,2,1.4312500000000001,49112.9567565918,2100,2,1.4312500000000001,35681.743240356445,4200,0,1.4312500000000001,16853.729110717773,2100,2,1.4312500000000001,59794.33807373047,2100,2,1.4312500000000001,9046.257019042969,2128,2984,2128,2195,2126,3184,2126,2119,2072,2128,2129,3078,2123,2125,2126,3191,1.9801980257034302,1.0101009607315063,0,2,2,100,2,0,2,1.0101009607315063,0,1.0101009607315063,1,1.0101009607315063,2,2,16665841664,4294963200,2447945728,294387712
999,1745062834463,3374.5672760009766,2200,2,1.4625000000000001,28705.582901000977,2200,2,1.4625000000000001,10862.002487182617,2200,2,1.4625000000000001,32737.72200012207,2200,2,1.4625000000000001,49113.38201904297,2112.5,2,1.4625000000000001,35695.16780090332,4225,0,1.4625000000000001,16854.28257751465,2112.5,2,1.4625000000000001,59794.963928222656,2112.5,2,1.4625000000000001,9076.988571166992,2128,2984,2128,2195,2126,3184,2126,2119,2072,2128,2129,3078,2123,2125,2126,3191,3.0303030014038086,3.9603960514068604,0,3,3,100,3,0,3,3.9603960514068604,0,3.9603960514068604,3.9603960514068604,3.9603960514068604,3.0303030014038086,3,16665841664,4294963200,2450612224,294387712
999,1745062835463,3374.798309326172,2000,2,1.4312500000000001,28705.817794799805,3000,2,1.4312500000000001,10862.23078918457,2000,2,1.4312500000000001,32737.967483520508,2000,2,1.4375,49113.62663269043,2100,2,1.4375,35708.98977661133,4200,0,1.4375,16854.61100769043,2100,2,1.4375,59795.49508666992,2100,2,1.4375,9106.927703857422,2128,2984,2128,2195,2126,3184,2126,2119,2072,2128,2129,3078,2123,2125,2126,3191,2,1.0101009607315063,0,2,0,100,2,0,2,2,2,1.0101009607315063,2,2,1.9801980257034302,2,16665841664,4294963200,2450259968,294387712
999,1745062836463,3375.0062255859375,2000,2,1.4312500000000001,28706.02281188965,3000,2,1.4312500000000001,10862.440979003906,2000,2,1.4312500000000001,32738.180206298828,2000,2,1.4312500000000001,49113.84591674805,2100,2,1.4312500000000001,35722.5774230957,4200,0,1.4312500000000001,16854.894317626953,2100,2,1.4312500000000001,59795.851135253906,2100,2,1.4312500000000001,9136.34652709961,2128,2984,2128,2195,2126,3184,2126,2119,2072,2128,2129,3078,2123,2125,2126,3191,1.9801980257034302,2,0,2,0,54.455448150634766,1.0101009607315063,0,2,1,1.9801980257034302,47,1.0101009607315063,1,2,2,16665841664,4294963200,2450259968,294387712
999,1745062837463,3375.2372283935547,2000,2,1.4312500000000001,28706.236557006836,3000,2,1.4312500000000001,10862.658981323242,2000,2,1.4312500000000001,32738.407775878906,2000,2,1.4312500000000001,49114.07469177246,2112.5,2,1.4312500000000001,35736.11544799805,4225,0,1.4312500000000001,16855.1943359375,2112.5,2,1.4312500000000001,59796.228103637695,2112.5,2,1.4312500000000001,9165.64436340332,2128,2984,2128,2195,2126,3184,2126,2119,2072,2128,2129,3078,2123,2125,2126,3191,2,1.9801980257034302,0,1.9801980257034302,0,2,2,0,1.0101009607315063,2,2,100,1.9801980257034302,2,1.0101009607315063,1,16665841664,4294963200,2449604608,294387712
999,1745062838463,3375.462203979492,2000,2,1.4312500000000001,28706.43911743164,3000,2,1.4312500000000001,10862.886276245117,2000,2,1.4312500000000001,32738.62664794922,2000,2,1.4312500000000001,49114.30480957031,2100,2,1.4312500000000001,35749.89416503906,4200,0,1.4312500000000001,16855.49105834961,2100,2,1.4312500000000001,59796.60597229004,2100,2,1.4312500000000001,9195.033477783203,2128,2984,2128,2195,2126,3184,2126,2119,2072,2128,2129,3078,2123,2125,2126,3191,1.0101009607315063,2,0,1.0101009607315063,0,1,1.9801980257034302,0,1.9801980257034302,2,1.0101009607315063,100,2,1.0101009607315063,2,2,16665841664,4294963200,2448637952,294387712
998,1745062839465,3375.839874267578,2200,2,1.4312500000000001,28706.825225830078,2200,2,1.4312500000000001,10863.26431274414,2200,2,1.4312500000000001,32739.043243408203,2200,2,1.4312500000000001,49114.729080200195,2100,2,1.4312500000000001,35763.34817504883,4200,0,1.4312500000000001,16856.020217895508,2100,2,1.4312500000000001,59797.211669921875,2100,2,1.4312500000000001,9225.75358581543,2128,2984,2128,2195,2126,3184,2126,2119,2072,2128,2129,3078,2123,2125,2126,3191,3.9603960514068604,3.9603960514068604,0,3.9603960514068604,0,4,3,0.9900990128517151,4,3,3.9603960514068604,100,3.0303030014038086,3.9603960514068604,3,3,16665841664,4294963200,2448027648,294387712
999,1745062840463,3376.059600830078,2000,2,1.44375,28707.03157043457,3000,2,1.44375,10863.59016418457,2000,2,1.48125,32739.259796142578,2000,2,1.48125,49114.949783325195,2112.5,2,1.48125,35777.21206665039,4225,0,1.48125,16856.34846496582,2112.5,2,1.48125,59797.718994140625,2112.5,2,1.48125,9255.539001464844,2128,2984,2128,2195,2126,3184,2126,2119,2072,2128,2129,3078,2123,2125,2126,3191,2,2,2,1.0101009607315063,0,1.0101009607315063,2,0,2.0202019214630127,2,2,100,2,2,0,2,16665841664,4294963200,2447900672,294387712
