Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744925937771,56121.50688171387,2200,2,1.45,8663.767807006836,2200,2,1.45,52280.26184082031,2200,2,1.45,5853.146499633789,2200,2,1.45,41644.41020202637,2100,2,1.45,9535.898727416992,2100,2,1.45,57298.64491271973,4200,0,1.45,20868.80062866211,2100,2,1.45,8881.262161254883,2125,3110,2106,2126,2172,2193,2064,2191,2127,2128,2195,2177,2056,2195,2128,3191,2,0,2,2,2,2.0202019214630127,100,2,2,2,0,2,0,2,2.97029709815979,2,16665841664,4294963200,2527834112,266600448
999,1744925938771,56121.80911254883,2000,2,1.425,8664.035095214844,3000,2,1.425,52280.532150268555,2000,2,1.425,5853.564514160156,2000,2,1.425,41644.734375,2100,2,1.425,9536.22476196289,2100,2,1.4625000000000001,57312.16621398926,4200,0,1.4625000000000001,20869.24085998535,2100,2,1.4625000000000001,8911.382751464844,2125,3110,2106,2126,2172,2193,2064,2191,2127,2128,2195,2177,2056,2195,2128,3191,2.0202019214630127,0,2,3,2.0202019214630127,2.97029709815979,100,2,2.97029709815979,2,0,2.0202019214630127,0,2,2,2,16665841664,4294963200,2527834112,266600448
999,1744925939771,56122.07322692871,2133.333333333333,2,1.4375,8664.288681030273,3200,1,1.4375,52280.7872467041,2133.333333333333,2,1.4375,5853.836837768555,2133.333333333333,2,1.4375,41645.02702331543,2112.5,2,1.4375,9536.539962768555,2112.5,2,1.4375,57325.83483886719,4225,0,1.44375,20869.645751953125,2112.5,2,1.44375,8941.100524902344,2125,3110,2106,2126,2172,2193,2064,2191,2127,2128,2195,2177,2056,2195,2128,3191,2,0,2,2,2,2,100,2,2,2,0,2,0,2,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2527834112,266600448
999,1744925940771,56122.36589050293,2000,2,1.425,8664.548294067383,3000,2,1.425,52281.06114196777,2000,2,1.425,5854.120712280273,2000,2,1.425,41645.335510253906,2100,2,1.425,9536.868453979492,2100,2,1.425,57339.45936584473,4175,0,1.475,20870.078582763672,2087.5,2,1.475,8970.893371582031,2125,3110,2106,2126,2172,2193,2064,2191,2127,2128,2195,2177,2056,2195,2128,3191,3,0,2.0202019214630127,2.0202019214630127,2,2,100,2.97029709815979,2.0202019214630127,2.0202019214630127,0,2.97029709815979,0,2,2,2.97029709815979,16665841664,4294963200,2527834112,266600448
999,1744925941771,56122.83729553223,2200,2,1.425,8664.969345092773,2200,2,1.425,52281.508697509766,2200,2,1.425,5854.584991455078,2200,2,1.425,41645.82823181152,2100,2,1.425,9537.378005981445,2100,2,1.425,57352.904541015625,4200,0,1.425,20870.74969482422,2100,2,1.425,9001.836837768555,2125,3110,2106,2126,2172,2193,2064,2191,2127,2128,2195,2177,2056,2195,2128,3191,4.95049524307251,0,4,4.95049524307251,4.95049524307251,4,100,4.040403842926025,4,4.95049524307251,0,4,0,5,4,4,16665841664,4294963200,2528604160,266600448
999,1744925942771,56123.15983581543,2200,2,1.4375,8665.278762817383,2200,2,1.4375,52281.82922363281,2200,2,1.4375,5854.939712524414,2200,2,1.45,41646.23692321777,2100,2,1.45,9537.818557739258,2100,2,1.45,57366.63529968262,4200,0,1.45,20871.364013671875,2100,2,1.45,9032.351013183594,2125,3110,2106,2126,2172,2193,2064,2191,2127,2128,2195,2177,2056,2195,2128,3191,2.0202019214630127,0,2.97029709815979,2,2,3,100,2,2,2,0,2,0,2,2.97029709815979,2,16665841664,4294963200,2528198656,266600448
999,1744925943771,56123.433166503906,2200,2,1.45,8665.533981323242,2200,2,1.45,52282.09454345703,2200,2,1.45,5855.20832824707,2200,2,1.45,41646.54177856445,2100,2,1.45,9538.142593383789,2100,2,1.45,57380.22607421875,4200,0,1.45,20871.8634185791,2100,2,1.45,9062.244079589844,2125,3110,2106,2126,2172,2193,2064,2191,2127,2128,2195,2177,2056,2195,2128,3191,2,0,2,2,2.0202019214630127,2,100,2.97029709815979,2.97029709815979,2,0,2,0,2,2,2.0202019214630127,16665841664,4294963200,2528198656,266600448
999,1744925944771,56123.706954956055,2000,2,1.4312500000000001,8665.792434692383,3000,2,1.4312500000000001,52282.36567687988,2000,2,1.4312500000000001,5855.483749389648,2000,2,1.4312500000000001,41646.857971191406,2100,2,1.4312500000000001,9538.476165771484,2100,2,1.4312500000000001,57393.98713684082,4200,0,1.4625000000000001,20872.287353515625,2100,2,1.4625000000000001,9092.092269897461,2125,3110,2106,2126,2172,2193,2064,2191,2127,2128,2195,2177,2056,2195,2128,3191,2,0,2,2,2,2,100,2,2,2,0,2.0202019214630127,0,2,2,2,16665841664,4294963200,2528198656,266600448
999,1744925945772,56123.98196411133,2000,2,1.425,8666.05158996582,3000,2,1.425,52282.63980102539,2000,2,1.425,5855.770233154297,2000,2,1.425,41647.17543029785,2100,2,1.425,9538.809814453125,2100,2,1.425,57407.37956237793,4200,0,1.46875,20872.71551513672,2100,2,1.46875,9121.649703979492,2125,3110,2106,2126,2172,2193,2064,2191,2127,2128,2195,2177,2056,2195,2128,3191,3,0,2,2,2,2,99,2,2.0202019214630127,2,0,2,0,2.0202019214630127,2.0202019214630127,2.97029709815979,16665841664,4294963200,2527834112,266600448
999,1744925946772,56124.35958862305,2200,2,1.425,8666.389999389648,2200,2,1.425,52282.99301147461,2200,2,1.425,5856.1357421875,2200,2,1.41875,41647.56748962402,2112.5,2,1.41875,9539.229736328125,2112.5,2,1.41875,57420.97756958008,4225,0,1.41875,20873.232498168945,2112.5,2,1.41875,9151.915832519531,2125,3110,2106,2126,2172,2193,2064,2191,2127,2128,2195,2177,2056,2195,2128,3191,3.9603960514068604,0,3,3.0303030014038086,3,3,100,3,3,3,0,3.9603960514068604,0,3.9603960514068604,3,3,16665841664,4294963200,2527834112,266600448
999,1744925947772,56124.76809692383,2200,2,1.41875,8666.804138183594,2200,2,1.41875,52283.41909790039,2200,2,1.41875,5856.581253051758,2200,2,1.41875,41648.06140136719,2087.5,2,1.41875,9539.766082763672,2087.5,2,1.41875,57434.41003417969,4175,0,1.41875,20873.884841918945,2087.5,2,1.41875,9182.870498657227,2125,3110,2106,2126,2172,2193,2064,2191,2127,2128,2195,2177,2056,2195,2128,3191,3.0303030014038086,0,4,3,4,4,99,3.0303030014038086,3,4,0,3,0,3,3,3.0303030014038086,16665841664,4294963200,2527834112,266600448
999,1744925948772,56125.03828430176,2200,2,1.4375,8667.08120727539,2200,2,1.4375,52283.68957519531,2200,2,1.4375,5856.868698120117,2200,2,1.4375,41648.3674621582,2100,2,1.4375,9540.096969604492,2100,2,1.4375,57448.03161621094,4200,0,1.4375,20874.42594909668,2100,2,1.45,9212.917724609375,2125,3110,2106,2126,2172,2193,2064,2191,2127,2128,2195,2177,2056,2195,2128,3191,2,0,2,2.97029709815979,2,2,100,2.97029709815979,2,2,0,2.0202019214630127,0,2,2.97029709815979,2,16665841664,4294963200,2527834112,266600448
999,1744925949772,56125.300689697266,2000,2,1.425,8667.355529785156,3000,2,1.425,52283.95964050293,2000,2,1.425,5857.154830932617,2000,2,1.425,41648.677734375,2100,2,1.425,9540.425750732422,2100,2,1.425,57461.76161193848,4200,0,1.425,20874.8484954834,2100,2,1.425,9242.594161987305,2125,3110,2106,2126,2172,2193,2064,2191,2127,2128,2195,2177,2056,2195,2128,3191,2,0,2,2,2,2,100,2,3,2,0,2,0,2,2.0202019214630127,2.97029709815979,16665841664,4294963200,2527834112,266600448
999,1744925950772,56125.56918334961,2133.333333333333,2,1.44375,8667.640762329102,3200,1,1.44375,52284.23178100586,2133.333333333333,2,1.44375,5857.447006225586,2133.333333333333,2,1.44375,41648.99157714844,2100,2,1.44375,9540.753021240234,2100,2,1.44375,57475.17938232422,4200,0,1.44375,20875.271514892578,2100,2,1.44375,9272.285842895508,2125,3110,2106,2126,2172,2193,2064,2191,2127,2128,2195,2177,2056,2195,2128,3191,3,0,2.0202019214630127,2,2,2,99,2,2,2,0,2,0,2.0202019214630127,2,2,16665841664,4294963200,2536087552,266600448
999,1744925951772,56125.843017578125,2133.333333333333,2,1.425,8667.927597045898,3200,1,1.425,52284.51348876953,2133.333333333333,2,1.425,5857.735000610352,2133.333333333333,2,1.425,41649.2985534668,2100,2,1.425,9541.100067138672,2100,2,1.425,57488.91844177246,4200,0,1.425,20875.781021118164,2100,2,1.425,9302.090560913086,2125,3110,2106,2126,2172,2193,2064,2191,2127,2128,2195,2177,2056,2195,2128,3191,2,0.9900990128517151,2,3,2,2.0202019214630127,100,2.0202019214630127,2,2.0202019214630127,0,2.97029709815979,0,2.97029709815979,2,2.0202019214630127,16665841664,4294963200,2536087552,266600448
999,1744925952772,56126.3172454834,2200,2,1.41875,8668.42153930664,2200,2,1.41875,52285.014877319336,2200,2,1.41875,5858.265823364258,2200,2,1.41875,41649.83805847168,2087.5,2,1.41875,9541.67024230957,2087.5,2,1.41875,57502.231536865234,4175,0,1.41875,20876.47265625,2087.5,2,1.41875,9333.624481201172,2125,3110,2106,2126,2172,2193,2064,2191,2127,2128,2195,2177,2056,2195,2128,3191,4,4,4.95049524307251,4.95049524307251,5,4.95049524307251,100,4,4,4.95049524307251,0,4,0,4,4.95049524307251,0,16665841664,4294963200,2533482496,266600448
999,1744925953772,56126.58334350586,2133.333333333333,2,1.4375,8668.720474243164,3200,1,1.4375,52285.29177856445,2133.333333333333,2,1.4375,5858.569229125977,2133.333333333333,2,1.4375,41650.18829345703,2100,2,1.4375,9542.048248291016,2100,2,1.4375,57516.01982116699,4200,0,1.4937500000000001,20877.056106567383,2100,2,1.4937500000000001,9363.945190429688,2125,3110,2106,2126,2172,2193,2064,2191,2127,2128,2195,2177,2056,2195,2128,3191,2,2,2.0202019214630127,2,2,2,100,2.97029709815979,3,2,0,2.0202019214630127,0,2,2.0202019214630127,1,16665841664,4294963200,2532474880,266600448
999,1744925954772,56126.8551940918,2133.333333333333,2,1.4312500000000001,8669.026275634766,3200,1,1.4312500000000001,52285.54765319824,2133.333333333333,2,1.4312500000000001,5858.864791870117,2133.333333333333,2,1.4312500000000001,41650.50523376465,2100,2,1.4312500000000001,9542.386596679688,2100,2,1.4312500000000001,57529.557388305664,4200,0,1.4312500000000001,20877.48973083496,2100,2,1.4312500000000001,9393.692291259766,2125,3110,2106,2126,2172,2193,2064,2191,2127,2128,2195,2177,2056,2195,2128,3191,2.0202019214630127,2,0,2.0202019214630127,2,2.0202019214630127,100,2,2,2.0202019214630127,0,2,0,2.0202019214630127,2,2,16665841664,4294963200,2532257792,266600448
999,1744925955772,56127.12934875488,2200,2,1.44375,8669.323806762695,2200,2,1.44375,52285.80351257324,2200,2,1.44375,5859.153762817383,2200,2,1.44375,41650.82028198242,2112.5,2,1.44375,9542.716674804688,2112.5,2,1.44375,57543.0876159668,4225,0,1.44375,20877.929489135742,2112.5,2,1.4375,9423.391571044922,2125,3110,2106,2126,2172,2193,2064,2191,2127,2128,2195,2177,2056,2195,2128,3191,2.97029709815979,2.0202019214630127,0,2,2,2,100,2.0202019214630127,2,2,0,2,0,2.97029709815979,2,2.97029709815979,16665841664,4294963200,2530828288,266600448
999,1744925956772,56127.40655517578,2133.333333333333,2,1.4312500000000001,8669.626022338867,3200,1,1.4312500000000001,52286.08009338379,2133.333333333333,2,1.4312500000000001,5859.448318481445,2133.333333333333,2,1.4312500000000001,41651.128982543945,2087.5,2,1.4312500000000001,9543.046463012695,2087.5,2,1.4312500000000001,57556.8219909668,4175,0,1.4312500000000001,20878.360900878906,2087.5,2,1.4312500000000001,9453.086898803711,2125,3110,2106,2126,2172,2193,2064,2191,2127,2128,2195,2177,2056,2195,2128,3191,2,2.97029709815979,0,2.97029709815979,2,2.97029709815979,100,2,2,2.97029709815979,0,2.97029709815979,0,2,2,2.0202019214630127,16665841664,4294963200,2530570240,266600448
1000,1744925957773,56127.8694152832,2200,2,1.425,8670.117279052734,2200,2,1.425,52286.5348815918,2200,2,1.425,5859.943405151367,2200,2,1.425,41651.62515258789,2100,2,1.4625000000000001,9543.57763671875,2100,2,1.4625000000000001,57570.172119140625,4200,0,1.4625000000000001,20879.005432128906,2100,2,1.4625000000000001,9484.307357788086,2125,3110,2106,2126,2172,2193,2064,2191,2127,2128,2195,2177,2056,2195,2128,3191,4.040403842926025,4.040403842926025,0,4.040403842926025,5,4,100,4.95049524307251,5,4,0,4.040403842926025,0,4,4.95049524307251,4,16665841664,4294963200,2534121472,266600448
1,1744925958773,56127.980056762695,2175,2,0.91875,8670.24008178711,4350,0,0.91875,52286.64155578613,2175,2,1.4937500000000001,5860.108123779297,2900,2,1.4937500000000001,41653.50616455078,2200,2,1.4937500000000001,9543.762161254883,2200,2,1.4937500000000001,57574.30651855469,2200,2,1.4937500000000001,20879.474853515625,2200,2,1.4937500000000001,9502.470001220703,2125,3110,2106,2126,2172,2193,2064,2191,2127,2128,2195,2177,2056,2195,2128,3191,0.9900990128517151,0.9900990128517151,0,0,16,0,26.73267364501953,0,0,0,0,0,1,0,0,0,16665841664,4294963200,912158720,266600448
