Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744980638778,32855.001892089844,2200,2,1.44375,3113.5655822753906,2200,2,1.44375,45130.29832458496,2200,2,1.46875,3852.670196533203,2200,2,1.46875,19779.977813720703,4150,0,1.46875,7263.073318481445,2075,2,1.46875,57799.95664978027,2075,2,1.46875,23606.332077026367,2075,2,1.46875,19645.612350463867,2128,3191,2169,2128,2195,2195,2191,2195,2127,2128,2198,2196,2195,2057,2129,2184,2,2,0,2,2,2,0,2,2,1.9801980257034302,100,2,2,0,2,2,16665841664,4294963200,2546569216,289931264
999,1744980639778,32855.25387573242,2200,2,1.45625,3113.7987060546875,2200,2,1.45625,45130.5330657959,2200,2,1.45625,3852.918960571289,2200,2,1.45625,19793.524475097656,4150,0,1.45625,7263.359527587891,2075,2,1.45625,57800.26266479492,2062.5,2,1.48125,23606.751861572266,2062.5,2,1.48125,19674.863189697266,2128,3191,2169,2128,2195,2195,2191,2195,2127,2128,2198,2196,2195,2057,2129,2184,2.97029709815979,1.9801980257034302,2,0,2,2,0,2,2,1.0101009607315063,100,2,1.0101009607315063,0,2,1.0101009607315063,16665841664,4294963200,2544467968,289931264
999,1744980640778,32855.49003601074,3200,1,1.45,3114.0370483398438,2133.333333333333,2,1.45,45130.766036987305,2133.333333333333,2,1.45,3853.1838989257813,2133.333333333333,2,1.45,19807.274017333984,4150,0,1.45,7263.654388427734,2075,2,1.45,57800.58010864258,2075,2,1.45,23607.116729736328,2075,2,1.45,19704.035202026367,2128,3191,2169,2128,2195,2195,2191,2195,2127,2128,2198,2196,2195,2057,2129,2184,0,2,2,2,2,2,0,2,2,2,100,2,2,0,2,2,16665841664,4294963200,2542628864,289931264
999,1744980641778,32855.76107788086,2000,2,1.4312500000000001,3114.283645629883,3000,2,1.4375,45131.02038574219,2000,2,1.4375,3853.453384399414,2000,2,1.4375,19820.83396911621,4125,0,1.4375,7263.965301513672,2062.5,2,1.4375,57800.907318115234,2062.5,2,1.4375,23607.49560546875,2062.5,2,1.4375,19733.346633911133,2128,3191,2169,2128,2195,2195,2191,2195,2127,2128,2198,2196,2195,2057,2129,2184,2,2.0202019214630127,2,0,2,2,0,2,2,2,100,2,2,0,2,2.97029709815979,16665841664,4294963200,2541023232,289931264
1000,1744980642778,32856.1875,2200,2,1.4312500000000001,3114.7127532958984,2200,2,1.4312500000000001,45131.436111450195,2200,2,1.4375,3853.868209838867,2200,2,1.4375,19834.27406311035,4175,0,1.4375,7264.440841674805,2087.5,2,1.4375,57801.386154174805,2087.5,2,1.4375,23608.018646240234,2087.5,2,1.4375,19763.548751831055,2128,3191,2169,2128,2195,2195,2191,2195,2127,2128,2198,2196,2195,2057,2129,2184,4.040403842926025,4,4,0,4,4,4,4,4,4.95049524307251,99.00990295410156,4,0.9900990128517151,0,4,4,16665841664,4294963200,2538385408,289931264
999,1744980643779,32856.48954772949,2200,2,1.4375,3115.0162963867188,2200,2,1.4375,45131.7440032959,2200,2,1.4375,3854.2146911621094,2200,2,1.4375,19847.94496154785,4150,0,1.4375,7264.861633300781,2075,2,1.4375,57801.89535522461,2075,2,1.4375,23608.5545501709,2075,2,1.4375,19793.571228027344,2128,3191,2169,2128,2195,2195,2191,2195,2127,2128,2198,2196,2195,2057,2129,2184,2.97029709815979,2,2,0,0,2,2.97029709815979,2,2,2,100,2,2,0,2,2,16665841664,4294963200,2537308160,289931264
999,1744980644779,32856.778228759766,2200,2,1.44375,3115.273468017578,2200,2,1.44375,45132.01171875,2200,2,1.44375,3854.499267578125,2200,2,1.44375,19861.471252441406,4150,0,1.4375,7265.189071655273,2075,2,1.4375,57802.238830566406,2075,2,1.4375,23609.038177490234,2075,2,1.4375,19823.1014251709,2128,3191,2169,2128,2195,2195,2191,2195,2127,2128,2198,2196,2195,2057,2129,2184,2.0202019214630127,2.97029709815979,2.0202019214630127,0,0,2,0,2,2,2.0202019214630127,100,2,2,2,2,2,16665841664,4294963200,2536366080,289931264
999,1744980645779,32857.018142700195,2200,2,1.4375,3115.5165405273438,2200,2,1.4312500000000001,45132.25720214844,2200,2,1.4312500000000001,3854.781204223633,2200,2,1.4312500000000001,19875.179794311523,4125,0,1.4312500000000001,7265.490371704102,2062.5,2,1.4312500000000001,57802.56239318848,2062.5,2,1.4312500000000001,23609.43894958496,2062.5,2,1.4312500000000001,19852.349533081055,2128,3191,2169,2128,2195,2195,2191,2195,2127,2128,2198,2196,2195,2057,2129,2184,2,2,2.97029709815979,2,0,2,0,2,2,2,100,2,2,1.9801980257034302,0,2,16665841664,4294963200,2535288832,289931264
999,1744980646779,32857.288513183594,2000,2,1.45,3115.7721099853516,3000,2,1.45,45132.522369384766,2000,2,1.45,3855.052993774414,2000,2,1.45,19888.671783447266,4150,0,1.45,7265.815948486328,2075,2,1.45,57802.90594482422,2075,2,1.45,23609.859130859375,2075,2,1.45,19881.75799560547,2128,3191,2169,2128,2195,2195,2191,2195,2127,2128,2198,2196,2195,2057,2129,2184,2,2,2,0,0,2,0,2,2,2,100,2,2,2,2,2,16665841664,4294963200,2533056512,289931264
1000,1744980647779,32857.69729614258,2200,2,1.44375,3116.188980102539,2200,2,1.44375,45132.94226074219,2200,2,1.44375,3855.4921875,2200,2,1.44375,19902.13117980957,4175,0,1.44375,7266.283706665039,2087.5,2,1.44375,57803.37307739258,2087.5,2,1.44375,23610.434020996094,2087.5,2,1.44375,19912.266830444336,2128,3191,2169,2128,2195,2195,2191,2195,2127,2128,2198,2196,2195,2057,2129,2184,2.0202019214630127,4,4,2.0202019214630127,0,4.040403842926025,4,4.040403842926025,4,4,100,4.040403842926025,0,4.040403842926025,4.040403842926025,4,16665841664,4294963200,2530869248,289931264
999,1744980648780,32857.99887084961,2200,2,1.4875,3116.50048828125,2200,2,1.4875,45133.262435913086,2200,2,1.4625000000000001,3855.859100341797,2200,2,1.4625000000000001,19915.738159179688,4150,0,1.4625000000000001,7266.719146728516,2075,2,1.4625000000000001,57803.86671447754,2075,2,1.4625000000000001,23611.010803222656,2075,2,1.4625000000000001,19942.415100097656,2128,3191,2169,2128,2195,2195,2191,2195,2127,2128,2198,2196,2195,2057,2129,2184,0.9900990128517151,2,2,2,0,2,2,2,2.0202019214630127,2,100,2,0,2,2.97029709815979,2.0202019214630127,16665841664,4294963200,2528403456,289931264
999,1744980649780,32858.258544921875,2200,2,1.45625,3116.763168334961,2200,2,1.45625,45133.53611755371,2200,2,1.45625,3856.1629486083984,2200,2,1.45625,19929.25453186035,4150,0,1.45625,7267.047561645508,2075,2,1.45625,57804.211853027344,2075,2,1.45625,23611.49334716797,2075,2,1.45625,19971.95962524414,2128,3191,2169,2128,2195,2195,2191,2195,2127,2128,2198,2196,2195,2057,2129,2184,0,2.0202019214630127,2.97029709815979,2,0,2,2,2.97029709815979,2,2,100,2.97029709815979,0,2.97029709815979,2,2,16665841664,4294963200,2527387648,289931264
999,1744980650780,32858.52833557129,2200,2,1.475,3117.0159454345703,2200,2,1.475,45133.794342041016,2200,2,1.475,3856.4510498046875,2200,2,1.475,19942.973022460938,4150,0,1.475,7267.364486694336,2075,2,1.475,57804.55320739746,2075,2,1.475,23611.92642211914,2075,2,1.475,20001.480987548828,2128,3191,2169,2128,2195,2195,2191,2195,2127,2128,2198,2196,2195,2057,2129,2184,0,2,2,2,0,2.97029709815979,2,2,2,2,100,2,0,2,2,2,16665841664,4294963200,2525741056,289931264
999,1744980651780,32858.80404663086,2000,2,1.4375,3117.2811431884766,3000,2,1.4375,45134.061935424805,2000,2,1.4375,3856.7366943359375,2000,2,1.4375,19956.4228515625,4125,0,1.4375,7267.692687988281,2062.5,2,1.4375,57804.896713256836,2062.5,2,1.4375,23612.363052368164,2062.5,2,1.4375,20031.043197631836,2128,3191,2169,2128,2195,2195,2191,2195,2127,2128,2198,2196,2195,2057,2129,2184,2,2,2.0202019214630127,2.97029709815979,46.53465270996094,2,2.0202019214630127,2,2,3,54.000003814697266,2,0,2.0202019214630127,0,2,16665841664,4294963200,2523516928,289931264
999,1744980652780,32859.21875,2200,2,1.425,3117.693618774414,2200,2,1.425,45134.483642578125,2200,2,1.425,3857.171600341797,2200,2,1.425,19969.950653076172,4150,0,1.425,7268.16650390625,2075,2,1.425,57805.3683013916,2075,2,1.425,23612.946884155273,2075,2,1.425,20061.640548706055,2128,3191,2169,2128,2195,2195,2191,2195,2127,2128,2198,2196,2195,2057,2129,2184,0,4.95049524307251,4,4.040403842926025,95.9595947265625,4.040403842926025,4,4.040403842926025,5,4,4,4.040403842926025,0,4,5,4.95049524307251,16665841664,4294963200,2517843968,289931264
999,1744980653780,32859.549087524414,2200,2,1.4375,3118.0270385742188,2200,2,1.4375,45134.82536315918,2200,2,1.4375,3857.5587463378906,2200,2,1.4375,19983.451889038086,4150,0,1.4375,7268.628341674805,2075,2,1.4375,57805.87812805176,2075,2,1.4375,23613.529754638672,2075,2,1.4375,20092.11375427246,2128,3191,2169,2128,2195,2195,2191,2195,2127,2128,2198,2196,2195,2057,2129,2184,1,2,2,2.97029709815979,97.02970123291016,2,2,2,2,2,2,2,0,2,2,2.0202019214630127,16665841664,4294963200,2516144128,289931264
999,1744980654780,32859.805892944336,2200,2,1.45,3118.283737182617,2200,2,1.45,45135.089294433594,2200,2,1.45,3857.8536682128906,2200,2,1.45,19997.004287719727,4150,0,1.45,7268.949249267578,2075,2,1.45,57806.240493774414,2075,2,1.45,23614.042373657227,2075,2,1.45,20121.778732299805,2128,3191,2169,2128,2195,2195,2191,2195,2127,2128,2198,2196,2195,2057,2129,2184,0,2.0202019214630127,2,2,65.65657043457031,2,2.97029709815979,2.97029709815979,2,2,35,2,0,2,2,2,16665841664,4294963200,2513506304,289931264
999,1744980655780,32860.08833312988,2200,2,1.4375,3118.5612030029297,2200,2,1.4375,45135.36442565918,2200,2,1.4375,3858.1473693847656,2200,2,1.4375,20010.690521240234,4125,0,1.4375,7269.283935546875,2062.5,2,1.4375,57806.59992980957,2062.5,2,1.4375,23614.482345581055,2062.5,2,1.4375,20151.376083374023,2128,3191,2169,2128,2195,2195,2191,2195,2127,2128,2198,2196,2195,2057,2129,2184,0,2,3,2.0202019214630127,0,2.97029709815979,2.0202019214630127,2,2,2.0202019214630127,100,2.97029709815979,0,3,2,2,16665841664,4294963200,2509901824,289931264
999,1744980656781,32860.348571777344,2000,2,1.425,3118.808151245117,3000,2,1.425,45135.616470336914,2000,2,1.425,3858.419631958008,2000,2,1.425,20024.274032592773,4125,0,1.425,7269.590438842773,2062.5,2,1.425,57806.920959472656,2062.5,2,1.41875,23614.8787689209,2062.5,2,1.41875,20180.906982421875,2128,3191,2169,2128,2195,2195,2191,2195,2127,2128,2198,2196,2195,2057,2129,2184,0,2,2,2,0,2,2,2,2,2,100,2,0,2,2.0202019214630127,2,16665841664,4294963200,2509189120,289931264
999,1744980657781,32860.67367553711,2200,2,1.425,3119.1485137939453,2200,2,1.425,45135.959564208984,2200,2,1.425,3858.7755279541016,2200,2,1.425,20037.87840270996,4175,0,1.425,7269.987518310547,2087.5,2,1.425,57807.32487487793,2087.5,2,1.425,23615.38348388672,2087.5,2,1.425,20211.0556640625,2128,3191,2169,2128,2195,2195,2191,2195,2127,2128,2198,2196,2195,2057,2129,2184,1,3,3,3.9603960514068604,0,3,3,3,3,3,99.00990295410156,3,0,2.97029709815979,2.97029709815979,3,16665841664,4294963200,2504708096,289931264
999,1744980658781,32861.068908691406,2200,2,1.4312500000000001,3119.550003051758,2200,2,1.425,45136.38146972656,2200,2,1.425,3859.2320098876953,2200,2,1.425,20051.311309814453,4125,0,1.425,7270.525543212891,2062.5,2,1.425,57807.88021850586,2062.5,2,1.425,23616.033599853516,2062.5,2,1.425,20241.826248168945,2128,3191,2169,2128,2195,2195,2191,2195,2127,2128,2198,2196,2195,2057,2129,2184,1,3.9603960514068604,3,3,0,3.0303030014038086,3.9603960514068604,3.0303030014038086,4.95049524307251,3.9603960514068604,100,3.0303030014038086,0,3.0303030014038086,3,4,16665841664,4294963200,2504101888,289931264
999,1744980659781,32861.34086608887,2200,2,1.4312500000000001,3119.810012817383,2200,2,1.4312500000000001,45136.64274597168,2200,2,1.4312500000000001,3859.5125274658203,2200,2,1.4312500000000001,20064.87124633789,4175,0,1.4312500000000001,7270.847732543945,2087.5,2,1.4312500000000001,57808.26721191406,2087.5,2,1.4312500000000001,23616.5587310791,2087.5,2,1.475,20271.669219970703,2128,3191,2169,2128,2195,2195,2191,2195,2127,2128,2198,2196,2195,2057,2129,2184,0,2.0202019214630127,2,2,0,2,2,2,2,2,100,2,0,2,2,2,16665841664,4294963200,2503430144,289931264
999,1744980660781,32861.60270690918,2200,2,1.4625000000000001,3120.066619873047,2200,2,1.4625000000000001,45136.905364990234,2200,2,1.4625000000000001,3859.786849975586,2200,2,1.4625000000000001,20078.612197875977,4125,0,1.4625000000000001,7271.163665771484,2062.5,2,1.4375,57808.607177734375,2062.5,2,1.4375,23616.977767944336,2062.5,2,1.4375,20301.16017150879,2128,3191,2169,2128,2195,2195,2191,2195,2127,2128,2198,2196,2195,2057,2129,2184,0,2,2,2.0202019214630127,0,2,2,2.97029709815979,2,2,100,2,0,2,2,2,16665841664,4294963200,2503430144,289931264
999,1744980661781,32861.889709472656,2000,2,1.4375,3120.3363647460938,3000,2,1.4375,45137.20649719238,2000,2,1.4375,3860.0907592773438,2000,2,1.4375,20092.10841369629,4125,0,1.4375,7271.488540649414,2062.5,2,1.4375,57808.950286865234,2062.5,2,1.4375,23617.39434814453,2062.5,2,1.4375,20330.80323791504,2128,3191,2169,2128,2195,2195,2191,2195,2127,2128,2198,2196,2195,2057,2129,2184,0,2,3,2,0,2,2.97029709815979,2,2,2.0202019214630127,100,2,0,2.97029709815979,3,2.97029709815979,16665841664,4294963200,2503057408,289931264
999,1744980662781,32862.166763305664,2000,2,1.425,3120.5929412841797,3000,2,1.41875,45137.47100830078,2000,2,1.41875,3860.3685455322266,2000,2,1.41875,20105.7957611084,4150,0,1.41875,7271.81315612793,2075,2,1.41875,57809.289154052734,2075,2,1.41875,23617.81639099121,2075,2,1.41875,20360.235565185547,2128,3191,2169,2128,2195,2195,2191,2195,2127,2128,2198,2196,2195,2057,2129,2184,0,2,2,2.97029709815979,0,2.97029709815979,2.0202019214630127,2,2,2,100,2.97029709815979,0,2.0202019214630127,2,2,16665841664,4294963200,2502799360,289931264
999,1744980663781,32862.64653015137,2200,2,1.4125,3121.0940856933594,2200,2,1.4125,45137.98635864258,2200,2,1.4125,3860.8951416015625,2200,2,1.4125,20119.11767578125,4125,0,1.4125,7272.421783447266,2062.5,2,1.4125,57809.90187072754,2062.5,2,1.4125,23618.517959594727,2062.5,2,1.4125,20391.66781616211,2128,3191,2169,2128,2195,2195,2191,2195,2127,2128,2198,2196,2195,2057,2129,2184,4.95049524307251,5,4.040403842926025,2,0,4.040403842926025,4,4.040403842926025,5,4.95049524307251,100,4.040403842926025,0,4,2.0202019214630127,5,16665841664,4294963200,2502799360,289931264
999,1744980664781,32862.95999145508,2200,2,1.44375,3121.3582763671875,2200,2,1.46875,45138.25959777832,2200,2,1.46875,3861.1634216308594,2200,2,1.46875,20132.67771911621,4150,0,1.46875,7272.758071899414,2075,2,1.46875,57810.295639038086,2075,2,1.46875,23619.044677734375,2075,2,1.46875,20421.583435058594,2128,3191,2169,2128,2195,2195,2191,2195,2127,2128,2198,2196,2195,2057,2129,2184,2,2,2,0,0,2,2,2,2,2.0202019214630127,100,2,0,2,2.97029709815979,2,16665841664,4294963200,2502799360,289931264
999,1744980665781,32863.23483276367,2200,2,1.45,3121.6175842285156,2200,2,1.45,45138.665786743164,2200,2,1.45,3861.445022583008,2200,2,1.45,20146.388305664063,4125,0,1.45,7273.07844543457,2062.5,2,1.44375,57810.640686035156,2062.5,2,1.44375,23619.466217041016,2062.5,2,1.44375,20451.490936279297,2128,3191,2169,2128,2195,2195,2191,2195,2127,2128,2198,2196,2195,2057,2129,2184,2.0202019214630127,2,3.9603960514068604,0,0,2,2.97029709815979,2.97029709815979,2,2,100,2,0,2.97029709815979,3,2,16665841664,4294963200,2502799360,289931264
999,1744980666781,32863.52456665039,2000,2,1.425,3121.895050048828,3000,2,1.425,45138.949966430664,2000,2,1.425,3861.743209838867,2000,2,1.425,20159.92234802246,4150,0,1.425,7273.42448425293,2075,2,1.425,57810.68591308594,2075,2,1.425,23619.906295776367,2075,2,1.425,20481.119674682617,2128,3191,2169,2128,2195,2195,2191,2195,2127,2128,2198,2196,2195,2057,2129,2184,2,2,2,0,3,3,0,2.0202019214630127,2.0202019214630127,2.97029709815979,100,3,0,2.0202019214630127,2,2.97029709815979,16665841664,4294963200,2502799360,289931264
999,1744980667781,32863.83070373535,2000,2,1.4125,3122.1837463378906,3000,2,1.41875,45139.23179626465,2000,2,1.41875,3862.0430908203125,2000,2,1.41875,20173.71955871582,4125,0,1.41875,7273.778259277344,2062.5,2,1.41875,57810.72425842285,2062.5,2,1.41875,23620.37580871582,2062.5,2,1.41875,20510.741638183594,2128,3191,2169,2128,2195,2195,2191,2195,2127,2128,2198,2196,2195,2057,2129,2184,2.97029709815979,3,2.0202019214630127,0,2,2,0,2,2.97029709815979,2,100,2,0,2,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2502799360,289931264
