Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744848190208,29763.443389892578,2137.5,2,1.4312500000000001,51975.16271972656,2137.5,2,1.4312500000000001,42116.503021240234,4275,0,1.4312500000000001,54126.559967041016,2137.5,2,1.4312500000000001,23034.364624023438,2200,2,1.4312500000000001,58247.395095825195,2200,2,1.4312500000000001,46630.54806518555,2200,2,1.4312500000000001,58248.88764953613,2200,2,1.4312500000000001,23051.98712158203,2126,3193,2125,2129,2103,1996,2169,2195,2129,2115,1882,2075,2191,2194,2127,2470,0,4,4,0,4,4,4,4,100,4,4,4,0,4,4,4,16665841664,4294963200,2553749504,241434624
999,1744848191208,29763.728286743164,2137.5,2,1.45,51975.47360229492,2850,2,1.45,42130.50260925293,4275,0,1.45,54126.868392944336,2137.5,2,1.45,23034.70751953125,2200,2,1.45,58247.78022766113,2200,2,1.45,46630.98977661133,2200,2,1.45,58249.46049499512,2200,2,1.45,23082.457611083984,2126,3193,2125,2129,2103,1996,2169,2195,2129,2115,1882,2075,2191,2194,2127,2470,0,2.97029709815979,2,0,2,2,2,2,100,2,2,2,0,2,2.97029709815979,2,16665841664,4294963200,2552307712,241434624
998,1744848192209,29763.982009887695,2150,2,1.4937500000000001,51975.747985839844,2150,2,1.4937500000000001,42144.28623962402,4300,0,1.4937500000000001,54127.12634277344,2150,2,1.4937500000000001,23034.992752075195,2200,2,1.4937500000000001,58248.08981323242,2200,2,1.4937500000000001,46631.32794189453,2200,2,1.4937500000000001,58249.868560791016,2200,2,1.4937500000000001,23112.17758178711,2126,3193,2125,2129,2103,1996,2169,2195,2129,2115,1882,2075,2191,2194,2127,2470,0,2.0202019214630127,2,0,2,2,2,2,100,2,2,2,0,2,2,2,16665841664,4294963200,2550702080,241434624
999,1744848193208,29764.23648071289,2137.5,2,1.44375,51976.02751159668,2850,2,1.44375,42158.10200500488,4275,0,1.44375,54127.38835144043,2137.5,2,1.44375,23035.28257751465,2200,2,1.44375,58248.398498535156,2200,2,1.4375,46631.66450500488,2200,2,1.4375,58250.27510070801,2200,2,1.4375,23142.04721069336,2126,3193,2125,2129,2103,1996,2169,2195,2129,2115,1882,2075,2191,2194,2127,2470,0,2,2,0,2,2.0202019214630127,2,2,100,2,2,2.0202019214630127,0,2,2,2,16665841664,4294963200,2550702080,241434624
999,1744848194208,29764.48811340332,2150,2,1.4125,51976.300064086914,2866.666666666667,2,1.4125,42172.08241271973,4300,0,1.4125,54127.63983154297,2150,2,1.4125,23035.5662689209,2200,2,1.4125,58248.70617675781,2200,2,1.4125,46631.99560546875,2200,2,1.4125,58250.68878173828,2200,2,1.4125,23171.607696533203,2126,3193,2125,2129,2103,1996,2169,2195,2129,2115,1882,2075,2191,2194,2127,2470,0,2,2,0,2,2,2,2,100,2.0202019214630127,2,2,0,2,2,2,16665841664,4294963200,2551533568,241434624
999,1744848195208,29764.968780517578,2125,2,1.4125,51976.81185913086,2125,2,1.4125,42185.6688079834,4250,0,1.4125,54128.138900756836,2125,2,1.4125,23036.12860107422,2200,2,1.4125,58249.30294799805,2200,2,1.4125,46632.59048461914,2200,2,1.4125,58251.38916015625,2200,2,1.4125,23203.20231628418,2126,3193,2125,2129,2103,1996,2169,2195,2129,2115,1882,2075,2191,2194,2127,2470,0.9900990128517151,5,4,2,4,4,4.95049524307251,4,100,2,4,4,0,4,4.040403842926025,4,16665841664,4294963200,2567196672,241434624
999,1744848196209,29765.234756469727,2150,2,1.44375,51977.090591430664,2150,2,1.44375,42199.40678405762,4300,0,1.44375,54128.39501953125,2150,2,1.44375,23036.41717529297,2200,2,1.44375,58249.6213684082,2200,2,1.45,46632.97108459473,2200,2,1.45,58251.90522766113,2200,2,1.45,23233.119506835938,2126,3193,2125,2129,2103,1996,2169,2195,2129,2115,1882,2075,2191,2194,2127,2470,0,2,2.97029709815979,2,2,2,2,2,100,0,2,2,0,2,2,2,16665841664,4294963200,2566905856,241434624
999,1744848197209,29765.50456237793,2137.5,2,1.45,51977.372314453125,2137.5,2,1.45,42213.40182495117,4275,0,1.45,54128.65458679199,2137.5,2,1.45,23036.708435058594,2200,2,1.44375,58249.93069458008,2200,2,1.44375,46633.30953979492,2200,2,1.44375,58252.312255859375,2200,2,1.44375,23262.961196899414,2126,3193,2125,2129,2103,1996,2169,2195,2129,2115,1882,2075,2191,2194,2127,2470,0,2,2.0202019214630127,2,2,2,2,2,100,0,2,2,0,2,2,2,16665841664,4294963200,2566905856,241434624
999,1744848198209,29765.77781677246,2150,2,1.4125,51977.65776062012,2866.666666666667,2,1.4125,42227.12194824219,4300,0,1.4125,54128.932357788086,2150,2,1.4125,23037.00813293457,2200,2,1.4375,58250.25410461426,2200,2,1.4375,46633.657638549805,2200,2,1.4375,58252.73921203613,2200,2,1.4375,23292.69288635254,2126,3193,2125,2129,2103,1996,2169,2195,2129,2115,1882,2075,2191,2194,2127,2470,0,2,30.000001907348633,2.0202019214630127,2.97029709815979,2.97029709815979,2.0202019214630127,3,71,0,2.0202019214630127,2,0,2.97029709815979,2,3,16665841664,4294963200,2564427776,241434624
1000,1744848199209,29766.21893310547,2150,2,1.44375,51978.113021850586,2150,2,1.44375,42240.818786621094,4300,0,1.44375,54129.3438873291,2150,2,1.44375,23037.47737121582,2200,2,1.44375,58250.748611450195,2200,2,1.44375,46634.15071105957,2200,2,1.44375,58253.330825805664,2200,2,1.44375,23323.626022338867,2126,3193,2125,2129,2103,1996,2169,2195,2129,2115,1882,2075,2191,2194,2127,2470,0,4.040403842926025,100,4,4,4,2,4,4,0,4,4,2,3.0303030014038086,4,4,16665841664,4294963200,2562121728,241434624
999,1744848200209,29766.52116394043,2150,2,1.45,51978.431884765625,2150,2,1.45,42254.72311401367,4300,0,1.45,54129.65614318848,2150,2,1.45,23037.83480834961,2200,2,1.45,58251.15217590332,2200,2,1.45,46634.61033630371,2200,2,1.45,58253.9122467041,2200,2,1.45,23354.214096069336,2126,3193,2125,2129,2103,1996,2169,2195,2129,2115,1882,2075,2191,2194,2127,2470,0,2.97029709815979,100,0.9900990128517151,2,2,0,2,2.0202019214630127,1.9801980257034302,2.97029709815979,2,2,2.97029709815979,2,2,16665841664,4294963200,2562121728,241434624
999,1744848201209,29766.792678833008,2137.5,2,1.48125,51978.71502685547,2137.5,2,1.48125,42268.40382385254,4275,0,1.48125,54129.92024230957,2137.5,2,1.45,23038.13343811035,2200,2,1.45,58251.470779418945,2200,2,1.45,46634.95594787598,2200,2,1.45,58254.348388671875,2200,2,1.45,23383.87678527832,2126,3193,2125,2129,2103,1996,2169,2195,2129,2115,1882,2075,2191,2194,2127,2470,0,2,100,0,2,2,0,2,2.97029709815979,2,2,2,2,2,2,2,16665841664,4294963200,2561519616,241434624
999,1744848202209,29767.063446044922,2162.5,2,1.45,51978.982192993164,2883.333333333333,2,1.45,42282.02909851074,4325,0,1.45,54130.19119262695,2162.5,2,1.45,23038.429107666016,2200,2,1.45,58251.787048339844,2200,2,1.45,46635.29968261719,2200,2,1.45,58254.76641845703,2200,2,1.45,23413.56900024414,2126,3193,2125,2129,2103,1996,2169,2195,2129,2115,1882,2075,2191,2194,2127,2470,0,2,100,0,2.0202019214630127,2,0,2,2,2.0202019214630127,2,2.0202019214630127,2,2.0202019214630127,2,2,16665841664,4294963200,2558615552,241434624
999,1744848203209,29767.325149536133,2162.5,2,1.45,51979.2693939209,2162.5,2,1.45,42296.01835632324,4325,0,1.45,54130.452209472656,2162.5,2,1.45,23038.71563720703,2200,2,1.45,58252.093521118164,2200,2,1.45,46635.63328552246,2200,2,1.45,58255.166763305664,2200,2,1.45,23443.422088623047,2126,3193,2125,2129,2103,1996,2169,2195,2129,2115,1882,2075,2191,2194,2127,2470,0,2.0202019214630127,100,0,2,2,0,2,2,2,2,2,2,2,3,2.0202019214630127,16665841664,4294963200,2556907520,241434624
999,1744848204209,29767.825286865234,2125,2,1.41875,51979.79490661621,2125,2,1.41875,42309.56607055664,4250,0,1.41875,54130.95512390137,2125,2,1.41875,23039.286880493164,2200,2,1.41875,58252.6923828125,2200,2,1.41875,46636.24182128906,2200,2,1.41875,58255.87391662598,2200,2,1.41875,23475.07096862793,2126,3193,2125,2129,2103,1996,2169,2195,2129,2115,1882,2075,2191,2194,2127,2470,0,4.95049524307251,99,0,4,4.040403842926025,0,4,4,4,4,4.95049524307251,4,4,4,3.9603960514068604,16665841664,4294963200,2553131008,241434624
999,1744848205210,29768.10186767578,2162.5,2,1.41875,51980.08589172363,2883.333333333333,2,1.41875,42323.15653991699,4325,0,1.41875,54131.24705505371,2162.5,2,1.41875,23039.59703063965,2200,2,1.41875,58253.05274963379,2200,2,1.41875,46636.66598510742,2200,2,1.41875,58256.418701171875,2200,2,1.41875,23505.121475219727,2126,3193,2125,2129,2103,1996,2169,2195,2129,2115,1882,2075,2191,2194,2127,2470,0,2,100,2.0202019214630127,2,2,0,2,2,0,2,2,3,2,2,2.97029709815979,16665841664,4294963200,2557878272,241434624
1000,1744848206210,29768.362380981445,2150,2,1.4625000000000001,51980.36666870117,2150,2,1.4625000000000001,42337.020111083984,4300,0,1.4625000000000001,54131.51609802246,2150,2,1.4625000000000001,23039.885803222656,2200,2,1.4625000000000001,58253.36248779297,2200,2,1.4625000000000001,46637.006912231445,2200,2,1.4625000000000001,58256.83810424805,2200,2,1.4625000000000001,23534.914978027344,2126,3193,2125,2129,2103,1996,2169,2195,2129,2115,1882,2075,2191,2194,2127,2470,0,2.0202019214630127,100,2,2,2.97029709815979,0,2,2.97029709815979,0,2,2,2,2,2,2.0202019214630127,16665841664,4294963200,2555940864,241434624
999,1744848207210,29768.653549194336,2150,2,1.41875,51980.65589904785,2866.666666666667,2,1.41875,42350.61502075195,4300,0,1.46875,54131.786041259766,2150,2,1.46875,23040.187896728516,2200,2,1.46875,58253.68280029297,2200,2,1.46875,46637.36730957031,2200,2,1.46875,58257.24546813965,2200,2,1.46875,23564.57667541504,2126,3193,2125,2129,2103,1996,2169,2195,2129,2115,1882,2075,2191,2194,2127,2470,0,2.97029709815979,100,2,2,2,2,2,2.0202019214630127,0,2,2,2,0,2,2,16665841664,4294963200,2553286656,241434624
1000,1744848208210,29769.10025024414,2162.5,2,1.46875,51981.113021850586,2162.5,2,1.46875,42364.27487182617,4325,0,1.46875,54132.200592041016,2162.5,2,1.46875,23040.659271240234,2200,2,1.46875,58254.182220458984,2200,2,1.46875,46637.89279174805,2200,2,1.46875,58257.80450439453,2200,2,1.46875,23595.74104309082,2126,3193,2125,2129,2103,1996,2169,2195,2129,2115,1882,2075,2191,2194,2127,2470,0,4,100,4,4,4,4,4.040403842926025,4,0,4,4,4,0,4,4,16665841664,4294963200,2551332864,241434624
999,1744848209210,29769.441848754883,2137.5,2,1.475,51981.48666381836,2850,2,1.475,42378.01123046875,4275,0,1.475,54132.564376831055,2137.5,2,1.475,23041.070434570313,2200,2,1.475,58254.64012145996,2200,2,1.44375,46638.41145324707,2200,2,1.44375,58258.39529418945,2200,2,1.44375,23626.609802246094,2126,3193,2125,2129,2103,1996,2169,2195,2129,2115,1882,2075,2191,2194,2127,2470,0,2.0202019214630127,100,2,3,2,2,2,2,0,2.0202019214630127,2.0202019214630127,2,0,3,2.97029709815979,16665841664,4294963200,2549538816,241434624
999,1744848210210,29769.709030151367,2150,2,1.4125,51981.75811767578,2866.666666666667,2,1.4125,42391.58349609375,4300,0,1.4125,54132.82524108887,2150,2,1.4125,23041.359741210938,2200,2,1.4125,58254.95413208008,2200,2,1.4125,46638.755111694336,2200,2,1.4125,58258.88417053223,2200,2,1.4375,23656.22882080078,2126,3193,2125,2129,2103,1996,2169,2195,2129,2115,1882,2075,2191,2194,2127,2470,0,2,100,2,2,2,2,2,2,0,2,2,2,0,2,2,16665841664,4294963200,2547273728,241434624
999,1744848211211,29769.975845336914,2175,2,1.41875,51982.04136657715,2175,2,1.41875,42405.24967956543,4350,0,1.41875,54133.09066772461,2175,2,1.41875,23041.65101623535,2200,2,1.41875,58255.26690673828,2200,2,1.41875,46639.0998840332,2200,2,1.41875,58259.29600524902,2200,2,1.41875,23685.928665161133,2126,3193,2125,2129,2103,1996,2169,2195,2129,2115,1882,2075,2191,2194,2127,2470,0,2,100,2,2,2.97029709815979,2,2,2,0,2,2,2,0,2,2.0202019214630127,16665841664,4294963200,2547273728,241434624
999,1744848212211,29770.28483581543,2150,2,1.4125,51982.313720703125,2866.666666666667,2,1.4125,42418.97804260254,4300,0,1.4125,54133.355529785156,2150,2,1.4125,23041.94842529297,2200,2,1.4125,58255.58184814453,2200,2,1.4125,46639.45756530762,2200,2,1.4125,58259.707778930664,2200,2,1.46875,23715.731689453125,2126,3193,2125,2129,2103,1996,2169,2195,2129,2115,1882,2075,2191,2194,2127,2470,0,2.97029709815979,100,3,2,2,2,2.97029709815979,2,0,2.97029709815979,2,2,0,2,2,16665841664,4294963200,2544533504,241434624
1000,1744848213211,29770.80503845215,2125,2,1.41875,51982.82173156738,2125,2,1.41875,42432.50309753418,4250,0,1.41875,54133.831314086914,2125,2,1.41875,23042.484603881836,2200,2,1.41875,58256.14680480957,2200,2,1.41875,46640.061294555664,2200,2,1.41875,58260.33729553223,2200,2,1.41875,23747.22085571289,2126,3193,2125,2129,2103,1996,2169,2195,2129,2115,1882,2075,2191,2194,2127,2470,0,4,46,4,4,4.040403842926025,5,2.97029709815979,58.999996185302734,0,4,4.95049524307251,4.040403842926025,2.0202019214630127,4,4,16665841664,4294963200,2542407680,241434624
999,1744848214211,29771.09489440918,2150,2,1.425,51983.10852050781,2866.666666666667,2,1.425,42446.166931152344,4300,0,1.425,54134.13578796387,2150,2,1.425,23042.817749023438,2200,2,1.425,58256.52258300781,2200,2,1.425,46640.50634765625,2200,2,1.425,58260.91958618164,2200,2,1.425,23777.309295654297,2126,3193,2125,2129,2103,1996,2169,2195,2129,2115,1882,2075,2191,2194,2127,2470,0,2,2,2,2,2,2,0,100,0,2,2,2,2,2,2,16665841664,4294963200,2541785088,241434624
998,1744848215213,29771.360778808594,2162.5,2,1.5,51983.38975524902,2162.5,2,1.5,42459.85612487793,4325,0,1.5,54134.394134521484,2162.5,2,1.5,23043.104202270508,2200,2,1.48125,58256.82897949219,2200,2,1.48125,46640.84931945801,2200,2,1.48125,58261.32531738281,2200,2,1.48125,23806.999099731445,2126,3193,2125,2129,2103,1996,2169,2195,2129,2115,1882,2075,2191,2194,2127,2470,0,2.0202019214630127,2,2,2,2,2,0,100,0,2,2,1.9801980257034302,2.97029709815979,2,1.9801980257034302,16665841664,4294963200,2540978176,241434624
999,1744848216211,29771.632202148438,2150,2,1.41875,51983.69203186035,2150,2,1.41875,42473.392013549805,4300,0,1.41875,54134.66732788086,2150,2,1.41875,23043.407119750977,2200,2,1.41875,58257.16488647461,2200,2,1.46875,46641.2068939209,2200,2,1.46875,58261.745513916016,2200,2,1.46875,23836.630477905273,2126,3193,2125,2129,2103,1996,2169,2195,2129,2115,1882,2075,2191,2194,2127,2470,0.9900990128517151,2.97029709815979,2,2,2,2,2,0,100,0,2,2,2.0202019214630127,2,2,2.0202019214630127,16665841664,4294963200,2540249088,241434624
999,1744848217211,29771.913467407227,2162.5,2,1.4312500000000001,51983.986907958984,2883.333333333333,2,1.4312500000000001,42487.11909484863,4325,0,1.4312500000000001,54134.93669128418,2162.5,2,1.4312500000000001,23043.712295532227,2200,2,1.4312500000000001,58257.48928833008,2200,2,1.4312500000000001,46641.5645904541,2200,2,1.4312500000000001,58262.329010009766,2200,2,1.4875,23866.634841918945,2126,3193,2125,2129,2103,1996,2169,2195,2129,2115,1882,2075,2191,2194,2127,2470,0,2.0202019214630127,2,2,2,2,2,0,100,0,2,2,2.97029709815979,3,3,2,16665841664,4294963200,2539630592,241434624
999,1744848218211,29772.44352722168,2112.5,2,1.4,51984.53173828125,2816.666666666667,2,1.4,42500.628005981445,4225,0,1.4,54135.436920166016,2112.5,2,1.4,23044.278594970703,2200,2,1.4,58258.09979248047,2200,2,1.4,46642.226165771484,2200,2,1.3875,58263.050537109375,2200,2,1.3875,23898.247924804688,2126,3193,2125,2129,2103,1996,2169,2195,2129,2115,1882,2075,2191,2194,2127,2470,0,4,4,4.040403842926025,4,4.95049524307251,4,0,99.00990295410156,0,4.040403842926025,4,4,4,4,4,16665841664,4294963200,2539630592,241434624
999,1744848219211,29772.704071044922,2150,2,1.45,51984.8065032959,2866.666666666667,2,1.45,42514.206802368164,4300,0,1.45,54135.693267822266,2150,2,1.45,23044.572525024414,2200,2,1.45,58258.413986206055,2200,2,1.45,46642.58854675293,2200,2,1.45,58263.55174255371,2200,2,1.45,23927.949676513672,2126,3193,2125,2129,2103,1996,2169,2195,2129,2115,1882,2075,2191,2194,2127,2470,0,2,2,2,2.97029709815979,2,2,0,100,0,2,2,2,2,2,2.97029709815979,16665841664,4294963200,2539622400,241434624
999,1744848220212,29772.984603881836,2150,2,1.45,51985.09782409668,2150,2,1.45,42527.953033447266,4300,0,1.45,54135.97090148926,2150,2,1.45,23044.885223388672,2200,2,1.45,58258.74794006348,2200,2,1.45,46642.956771850586,2200,2,1.45,58263.988510131836,2200,2,1.45,23957.658752441406,2126,3193,2125,2129,2103,1996,2169,2195,2129,2115,1882,2075,2191,2194,2127,2470,0,2.97029709815979,3,2,2.0202019214630127,2,2,0,100,0,2,2.0202019214630127,2,2,2,2,16665841664,4294963200,2539622400,241434624
999,1744848221212,29773.25407409668,2150,2,1.4125,51985.36552429199,2866.666666666667,2,1.4125,42541.584533691406,4300,0,1.4125,54136.22520446777,2150,2,1.4125,23045.172119140625,2200,2,1.4125,58259.05516052246,2200,2,1.4125,46643.29748535156,2200,2,1.4125,58264.38905334473,2200,2,1.4125,23987.216995239258,2126,3193,2125,2129,2103,1996,2169,2195,2129,2115,1882,2075,2191,2194,2127,2470,0,2.0202019214630127,2,2.97029709815979,2,2,2,0,100,0,2,2.97029709815979,2,2,2,2.0202019214630127,16665841664,4294963200,2539622400,241434624
