Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744920046009,42230.57881164551,2200,2,1.425,1635.694564819336,2200,2,1.425,47355.923568725586,2200,2,1.425,63500.06196594238,2200,2,1.425,28326.14096069336,4150,0,1.425,2609.6360931396484,2075,2,1.425,51803.26173400879,2075,2,1.425,14403.910690307617,2075,2,1.425,16741.24659729004,2120,3196,2128,2194,2889,2172,2158,4323,2123,2129,2470,2098,2170,4316,2139,3193,4.95049524307251,0,0,3.0303030014038086,4,3.0303030014038086,3.9603960514068604,4,3.9603960514068604,3.9603960514068604,100,3.0303030014038086,3.9603960514068604,4,0,4,16665841664,4294963200,2563969024,264765440
999,1744920047009,42230.86616516113,2200,2,1.425,1635.9894409179688,2200,2,1.425,47356.21365356445,2200,2,1.425,63500.39581298828,2200,2,1.425,28339.14321899414,4125,0,1.425,2610.063751220703,2062.5,2,1.425,51803.73092651367,2062.5,2,1.425,14404.423202514648,2062.5,2,1.41875,16770.900299072266,2120,3196,2128,2194,2889,2172,2158,4323,2123,2129,2470,2098,2170,4316,2139,3193,2,0,0,2,2,2,1.0101009607315063,2,2,1.0101009607315063,99.00990295410156,2,2,2,0,2,16665841664,4294963200,2563645440,264765440
999,1744920048009,42231.05549621582,2200,2,1.4312500000000001,1636.2195281982422,2200,2,1.4312500000000001,47356.40882873535,2200,2,1.4312500000000001,63500.61083984375,2200,2,1.4312500000000001,28352.365432739258,4150,0,1.4312500000000001,2610.3120880126953,2075,2,1.4312500000000001,51804.05969238281,2075,2,1.4312500000000001,14404.897399902344,2075,2,1.4312500000000001,16799.873580932617,2120,3196,2128,2194,2889,2172,2158,4323,2123,2129,2470,2098,2170,4316,2139,3193,1,1.0101009607315063,0,1.9801980257034302,2,0,2,1.0101009607315063,1.0101009607315063,2,100,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1,16665841664,4294963200,2561482752,264765440
999,1744920049010,42231.24995422363,2200,2,1.4375,1636.4402618408203,2200,2,1.4375,47356.60124206543,2200,2,1.425,63500.8271484375,2200,2,1.425,28365.388259887695,4125,0,1.425,2610.5534057617188,2062.5,2,1.425,51804.34678649902,2062.5,2,1.425,14405.237716674805,2062.5,2,1.425,16828.571090698242,2120,3196,2128,2194,2889,2172,2158,4323,2123,2129,2470,2098,2170,4316,2139,3193,2,1.9801980257034302,0,1.0101009607315063,1,1.0101009607315063,2,1.9801980257034302,2,2,100,0,1.9801980257034302,1.9801980257034302,0,2,16665841664,4294963200,2561482752,264765440
999,1744920050010,42231.48272705078,2200,2,1.425,1636.6698303222656,2200,2,1.425,47356.80702209473,2200,2,1.425,63501.05746459961,2200,2,1.425,28378.526412963867,4150,0,1.425,2610.8147735595703,2075,2,1.425,51804.65165710449,2075,2,1.425,14405.599349975586,2075,2,1.4625000000000001,16857.420928955078,2120,3196,2128,2194,2889,2172,2158,4323,2123,2129,2470,2098,2170,4316,2139,3193,2,2.97029709815979,0,2,2,0.9900990128517151,1,2,1.9801980257034302,1.9801980257034302,100,2,2,2,0,2,16665841664,4294963200,2559483904,264765440
999,1744920051010,42231.71238708496,2000,2,1.4312500000000001,1636.8995361328125,3000,2,1.4312500000000001,47357.020919799805,2000,2,1.4312500000000001,63501.300048828125,2000,2,1.4312500000000001,28391.52912902832,4175,0,1.4312500000000001,2611.1090545654297,2087.5,2,1.4312500000000001,51804.973403930664,2087.5,2,1.46875,14405.958511352539,2087.5,2,1.46875,16886.305755615234,2120,3196,2128,2194,2889,2172,2158,4323,2123,2129,2470,2098,2170,4316,2139,3193,2,2,0,2,2,1,2,0,2,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,2,16665841664,4294963200,2557829120,264765440
999,1744920052010,42231.94869995117,2200,2,1.4375,1637.1324462890625,2200,2,1.4375,47357.24217224121,2200,2,1.4375,63501.54637145996,2200,2,1.4375,28404.621047973633,4150,0,1.4375,2611.412078857422,2075,2,1.4375,51805.30180358887,2075,2,1.4375,14406.319351196289,2075,2,1.4312500000000001,16915.179809570313,2120,3196,2128,2194,2889,2172,2158,4323,2123,2129,2470,2098,2170,4316,2139,3193,2,2,0,2,2,2,2,0,2,2,100,2,2,2,0,2,16665841664,4294963200,2555367424,264765440
999,1744920053010,42232.18469238281,2000,2,1.4312500000000001,1637.3588104248047,3000,2,1.4312500000000001,47357.460708618164,2000,2,1.4312500000000001,63501.798416137695,2000,2,1.4312500000000001,28417.73045349121,4125,0,1.4312500000000001,2611.716766357422,2062.5,2,1.4312500000000001,51805.62365722656,2062.5,2,1.4312500000000001,14406.686431884766,2062.5,2,1.4312500000000001,16944.05694580078,2120,3196,2128,2194,2889,2172,2158,4323,2123,2129,2470,2098,2170,4316,2139,3193,2.0202019214630127,1.0101009607315063,0,2,2,2,2,0,1.0101009607315063,2,100,2,2,2,0,1.0101009607315063,16665841664,4294963200,2555367424,264765440
999,1744920054010,42232.59428405762,2200,2,1.425,1637.7958374023438,2200,2,1.425,47357.853744506836,2200,2,1.425,63502.237716674805,2200,2,1.425,28430.574935913086,4150,0,1.4625000000000001,2612.2001342773438,2075,2,1.4625000000000001,51806.15057373047,2075,2,1.4625000000000001,14407.251022338867,2075,2,1.4625000000000001,16974.41813659668,2120,3196,2128,2194,2889,2172,2158,4323,2123,2129,2470,2098,2170,4316,2139,3193,2,4,0,4,4,4,4,0.9900990128517151,4,4,100,4,4,4,2,4,16665841664,4294963200,2553278464,264765440
1000,1744920055010,42232.852767944336,2200,2,1.46875,1638.0557250976563,2200,2,1.46875,47358.10302734375,2200,2,1.46875,63502.52503967285,2200,2,1.46875,28443.62437438965,4150,0,1.4625000000000001,2612.5734100341797,2075,2,1.4625000000000001,51806.59719848633,2075,2,1.4625000000000001,14407.745803833008,2075,2,1.4625000000000001,17003.886505126953,2120,3196,2128,2194,2889,2172,2158,4323,2123,2129,2470,2098,2170,4316,2139,3193,0,2,0,1.9801980257034302,2,2,2,0,2,2,100,2,2,2,2,2,16665841664,4294963200,2551447552,264765440
999,1744920056011,42233.12063598633,2200,2,1.4375,1638.3041229248047,2200,2,1.4375,47358.33653259277,2200,2,1.4375,63502.79150390625,2200,2,1.4375,28456.77015686035,4150,0,1.4375,2612.8770904541016,2075,2,1.4375,51806.95356750488,2075,2,1.4375,14408.252685546875,2075,2,1.4375,17033.223403930664,2120,3196,2128,2194,2889,2172,2158,4323,2123,2129,2470,2098,2170,4316,2139,3193,0,2,0,2,2,2,2,0,2,2,100,2,2,2,2,2,16665841664,4294963200,2549846016,264765440
999,1744920057011,42233.35446166992,2200,2,1.425,1638.5706787109375,2200,2,1.425,47358.57345581055,2200,2,1.425,63503.05653381348,2200,2,1.425,28469.74281311035,4150,0,1.425,2613.1856231689453,2075,2,1.425,51807.30487060547,2075,2,1.425,14408.65104675293,2075,2,1.425,17062.32569885254,2120,3196,2128,2194,2889,2172,2158,4323,2123,2129,2470,2098,2170,4316,2139,3193,0,2,0,2,2,2,2,0,2,2,100,2,2,2,2,2,16665841664,4294963200,2548105216,264765440
999,1744920058011,42233.58447265625,2200,2,1.425,1638.8337860107422,2200,2,1.425,47358.81123352051,2200,2,1.425,63503.31211853027,2200,2,1.425,28482.820571899414,4125,0,1.425,2613.4942932128906,2062.5,2,1.425,51807.648361206055,2062.5,2,1.425,14409.054748535156,2075,2,1.425,17091.343658447266,2120,3196,2128,2194,2889,2172,2158,4323,2123,2129,2470,2098,2170,4316,2139,3193,0.9900990128517151,2,1.0101009607315063,2,2,2,2,0,0,2,100,2,2,2,2,2,16665841664,4294963200,2545700864,264765440
999,1744920059011,42233.83560180664,2133.333333333333,2,1.4375,1639.0950469970703,3200,1,1.4375,47359.0636138916,2560,2,1.4375,63503.549880981445,2133.333333333333,2,1.4375,28495.807647705078,4150,0,1.4375,2613.7684631347656,2075,2,1.4375,51807.98829650879,2075,2,1.4375,14409.436462402344,2075,2,1.4375,17120.43280029297,2120,3196,2128,2194,2889,2172,2158,4323,2123,2129,2470,2098,2170,4316,2139,3193,2,2,2,2,2,2,2,2,2,0,100,0,2,0,2,2,16665841664,4294963200,2544119808,264765440
999,1744920060011,42234.07568359375,2200,2,1.4312500000000001,1639.3702697753906,2200,2,1.4312500000000001,47359.32632446289,2200,2,1.4312500000000001,63503.82766723633,2200,2,1.4312500000000001,28508.867416381836,4125,0,1.4312500000000001,2614.0838012695313,2062.5,2,1.4312500000000001,51808.34504699707,2062.5,2,1.4312500000000001,14409.834060668945,2062.5,2,1.4312500000000001,17149.543579101563,2120,3196,2128,2194,2889,2172,2158,4323,2123,2129,2470,2098,2170,4316,2139,3193,0,2.0202019214630127,2,2,0,2,2,2,2,2,100,2,2,0,2,2,16665841664,4294963200,2542325760,264765440
999,1744920061011,42234.31802368164,2062.5,2,1.4375,1639.6275177001953,4125,0,1.4375,47359.5871887207,2062.5,2,1.4375,63504.09364318848,2062.5,2,1.4375,28521.932815551758,4125,0,1.4375,2614.394332885742,2062.5,2,1.4375,51808.7214050293,2062.5,2,1.4375,14410.234939575195,2062.5,2,1.4375,17178.600021362305,2120,3196,2128,2194,2889,2172,2158,4323,2123,2129,2470,2098,2170,4316,2139,3193,0,2,2.97029709815979,2,0,2,2,2,2.97029709815979,2,99.00990295410156,2,2,0,2,2,16665841664,4294963200,2541113344,264765440
999,1744920062011,42234.71440124512,2200,2,1.4375,1640.086654663086,2200,2,1.4375,47360.02799987793,2200,2,1.4375,63504.557205200195,2200,2,1.4375,28534.718383789063,4150,0,1.4375,2614.894287109375,2075,2,1.4375,51809.27491760254,2075,2,1.4375,14410.792785644531,2075,2,1.4375,17208.90512084961,2120,3196,2128,2194,2889,2172,2158,4323,2123,2129,2470,2098,2170,4316,2139,3193,0,4.95049524307251,4,4.040403842926025,0,4,4,4,4,4,100,4,4,0,4.040403842926025,4,16665841664,4294963200,2537406464,264765440
999,1744920063011,42234.97834777832,2200,2,1.425,1640.4009246826172,2200,2,1.425,47360.329193115234,2200,2,1.425,63504.88198852539,2200,2,1.425,28547.719345092773,4125,0,1.425,2615.308868408203,2062.5,2,1.425,51809.739028930664,2062.5,2,1.425,14411.296035766602,2062.5,2,1.425,17238.551345825195,2120,3196,2128,2194,2889,2172,2158,4323,2123,2129,2470,2098,2170,4316,2139,3193,0,3,2,2,0,2.0202019214630127,2,2.97029709815979,2,2,100,2.0202019214630127,2.0202019214630127,0,2,2.97029709815979,16665841664,4294963200,2535329792,264765440
999,1744920064011,42235.21775817871,2200,2,1.4312500000000001,1640.6485443115234,2200,2,1.4312500000000001,47360.5749206543,2200,2,1.4312500000000001,63505.13064575195,2200,2,1.4312500000000001,28560.899780273438,4150,0,1.4312500000000001,2615.6001892089844,2075,2,1.4312500000000001,51810.10127258301,2075,2,1.4312500000000001,14411.77783203125,2075,2,1.475,17267.73956298828,2120,3196,2128,2194,2889,2172,2158,4323,2123,2129,2470,2098,2170,4316,2139,3193,0,2,2,2,0,1.9801980257034302,2,1.0101009607315063,2,2,100,2,2,0,2,2,16665841664,4294963200,2534666240,264765440
999,1744920065011,42235.448333740234,2200,2,1.4312500000000001,1640.9097595214844,2200,2,1.4312500000000001,47360.81823730469,2200,2,1.4312500000000001,63505.38821411133,2200,2,1.4312500000000001,28573.785598754883,4125,0,1.4312500000000001,2615.8941650390625,2062.5,2,1.4375,51810.43711853027,2062.5,2,1.4375,14412.143112182617,2062.5,2,1.4375,17296.695220947266,2120,3196,2128,2194,2889,2172,2158,4323,2123,2129,2470,2098,2170,4316,2139,3193,0,2,2,2,0,2,2,2,2,2,100,2,1.9801980257034302,0,2,2,16665841664,4294963200,2531610624,264765440
999,1744920066011,42235.709899902344,2200,2,1.4312500000000001,1641.1836242675781,2200,2,1.4312500000000001,47361.07456970215,2200,2,1.4312500000000001,63505.66117858887,2200,2,1.4312500000000001,28586.848205566406,4125,0,1.4312500000000001,2616.208938598633,2062.5,2,1.4375,51810.79508972168,2062.5,2,1.4375,14412.533584594727,2062.5,2,1.4375,17325.84814453125,2120,3196,2128,2194,2889,2172,2158,4323,2123,2129,2470,2098,2170,4316,2139,3193,0,2,2,2,0,2.0202019214630127,2,2,2,2,100,2,2.0202019214630127,0,2,2,16665841664,4294963200,2531270656,264765440
999,1744920067011,42235.96105957031,2133.333333333333,2,1.475,1641.447998046875,3200,1,1.475,47361.336517333984,2133.333333333333,2,1.475,63505.938552856445,2133.333333333333,2,1.475,28599.750564575195,4175,0,1.475,2616.527145385742,2087.5,2,1.475,51811.16493225098,2087.5,2,1.475,14412.928909301758,2087.5,2,1.475,17354.997344970703,2120,3196,2128,2194,2889,2172,2158,4323,2123,2129,2470,2098,2170,4316,2139,3193,0,2,2.0202019214630127,2,0,2,2,3,2,2.0202019214630127,100,2,2,0,2,2,16665841664,4294963200,2528931840,264765440
999,1744920068011,42236.182525634766,2200,2,1.4312500000000001,1641.7087097167969,2200,2,1.4312500000000001,47361.57977294922,2200,2,1.4312500000000001,63506.200759887695,2200,2,1.4312500000000001,28612.83514404297,4125,0,1.4312500000000001,2616.8134765625,2062.5,2,1.4312500000000001,51811.489654541016,2062.5,2,1.4312500000000001,14413.280670166016,2062.5,2,1.4312500000000001,17384.06785583496,2120,3196,2128,2194,2889,2172,2158,4323,2123,2129,2470,2098,2170,4316,2139,3193,0,2.0202019214630127,2,2,0,2,2,1,2,1.9801980257034302,100,2,2,0,2,1.0101009607315063,16665841664,4294963200,2528264192,264765440
999,1744920069012,42236.41424560547,2200,2,1.425,1641.9662628173828,2200,2,1.425,47361.81993103027,2200,2,1.425,63506.461975097656,2200,2,1.425,28625.928817749023,4125,0,1.425,2617.1177673339844,2062.5,2,1.425,51811.84231567383,2062.5,2,1.425,14413.665313720703,2062.5,2,1.425,17413.11328125,2120,3196,2128,2194,2889,2172,2158,4323,2123,2129,2470,2098,2170,4316,2139,3193,0,2,1.9801980257034302,2,0,2,2,0,2,2,100,2,2,2,2,2.97029709815979,16665841664,4294963200,2526232576,264765440
999,1744920070012,42236.8083190918,2200,2,1.4312500000000001,1642.4120788574219,2200,2,1.4312500000000001,47362.26057434082,2200,2,1.4312500000000001,63506.910217285156,2200,2,1.4312500000000001,28638.756225585938,4150,0,1.4312500000000001,2617.6096954345703,2075,2,1.4312500000000001,51812.37777709961,2075,2,1.4312500000000001,14414.218200683594,2075,2,1.425,17443.45018005371,2120,3196,2128,2194,2889,2172,2158,4323,2123,2129,2470,2098,2170,4316,2139,3193,3,4.95049524307251,4.040403842926025,4,0,4,4,0,4,4,100,4,4,4,2,4.040403842926025,16665841664,4294963200,2524160000,264765440
999,1744920071012,42237.07286071777,2133.333333333333,2,1.425,1642.7211608886719,3200,1,1.425,47362.559341430664,2133.333333333333,2,1.425,63507.235763549805,2560,2,1.425,28651.827224731445,4100,0,1.425,2618.015838623047,2050,2,1.425,51812.84678649902,2050,2,1.425,14414.726196289063,2050,2,1.425,17473.187133789063,2120,3196,2128,2194,2889,2172,2158,4323,2123,2129,2470,2098,2170,4316,2139,3193,0,2,2,2,0,2,2.0202019214630127,0,2,2.0202019214630127,100,2.97029709815979,2.97029709815979,2,2,2,16665841664,4294963200,2522640384,264765440
999,1744920072012,42237.325592041016,2200,2,1.4375,1642.9889831542969,2200,2,1.4375,47362.81025695801,2200,2,1.4375,63507.4963684082,2200,2,1.4375,28665.02227783203,4150,0,1.4375,2618.3160552978516,2075,2,1.4375,51813.21325683594,2075,2,1.4375,14415.183975219727,2075,2,1.4375,17502.509063720703,2120,3196,2128,2194,2889,2172,2158,4323,2123,2129,2470,2098,2170,4316,2139,3193,2,2.0202019214630127,2,2,0,2,2,0,2,2,100,2,2,2,0,2,16665841664,4294963200,2522259456,264765440
999,1744920073012,42237.56137084961,2200,2,1.4625000000000001,1643.245834350586,2200,2,1.4625000000000001,47363.058532714844,2200,2,1.4312500000000001,63507.7624206543,2200,2,1.4312500000000001,28677.974411010742,4125,0,1.4312500000000001,2618.622756958008,2062.5,2,1.4312500000000001,51813.565673828125,2062.5,2,1.4312500000000001,14415.558364868164,2062.5,2,1.4312500000000001,17531.527435302734,2120,3196,2128,2194,2889,2172,2158,4323,2123,2129,2470,2098,2170,4316,2139,3193,2,2,2,2,0,2,2,0,2,2.97029709815979,100,2,2,2,0,2,16665841664,4294963200,2521370624,264765440
999,1744920074012,42237.79783630371,2200,2,1.44375,1643.521469116211,2200,2,1.44375,47363.31506347656,2200,2,1.44375,63508.03352355957,2200,2,1.44375,28691.07421875,4150,0,1.44375,2618.936553955078,2075,2,1.44375,51813.92628479004,2075,2,1.44375,14415.944229125977,2062.5,2,1.44375,17560.624404907227,2120,3196,2128,2194,2889,2172,2158,4323,2123,2129,2470,2098,2170,4316,2139,3193,2.0202019214630127,2.97029709815979,2,2.0202019214630127,0,2,2,0,2.0202019214630127,2,100,2,2,2.97029709815979,0,2,16665841664,4294963200,2521370624,264765440
999,1744920075012,42238.03877258301,2087.5,2,1.4375,1643.7863311767578,4175,0,1.4375,47363.57482910156,2087.5,2,1.4375,63508.305908203125,2783.333333333333,2,1.4375,28703.99510192871,4175,0,1.4375,2619.2494354248047,2087.5,2,1.4375,51814.28291320801,2087.5,2,1.4375,14416.34341430664,2087.5,2,1.4375,17589.871368408203,2120,3196,2128,2194,2889,2172,2158,4323,2123,2129,2470,2098,2170,4316,2139,3193,0.9900990128517151,2,2,2.97029709815979,0,2.97029709815979,2,0,2,2,99.00990295410156,2,2,2,2,2,16665841664,4294963200,2520588288,264765440
999,1744920076012,42238.28259277344,2200,2,1.4312500000000001,1644.0560455322266,2200,2,1.4312500000000001,47363.82992553711,2200,2,1.4312500000000001,63508.56689453125,2200,2,1.4312500000000001,28717.05516052246,4125,0,1.4312500000000001,2619.5520935058594,2062.5,2,1.4375,51814.635818481445,2062.5,2,1.4375,14416.978713989258,2062.5,2,1.4375,17619.190887451172,2120,3196,2128,2194,2889,2172,2158,4323,2123,2129,2470,2098,2170,4316,2139,3193,2,2.0202019214630127,2,2,0,2,2,0,2,2,100,2,2,3,0,2,16665841664,4294963200,2520588288,264765440
