Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744822560915,46132.79293823242,2000,2,1.4312500000000001,22626.843719482422,3000,2,1.4312500000000001,17904.399658203125,2000,2,1.4312500000000001,22677.953582763672,2000,2,1.4312500000000001,39275.76155090332,2087.5,2,1.4312500000000001,24001.60235595703,4175,0,1.4375,16309.350479125977,2087.5,2,1.4375,22055.611587524414,2087.5,2,1.4375,19750.212371826172,2170,4336,2117,2170,2195,2191,2190,1996,2170,2164,2193,2107,2195,2194,2123,4332,0,2,2,2.0202019214630127,0,100,2,2,2,2,2,2,2,2,1.9801980257034302,0,16665841664,4294963200,2602807296,192413696
999,1744822561915,46133.212814331055,2200,2,1.4312500000000001,22627.268524169922,2200,2,1.4312500000000001,17904.86590576172,2200,2,1.4312500000000001,22678.45393371582,2200,2,1.4312500000000001,39276.28462219238,2100,2,1.4312500000000001,24014.918090820313,4200,0,1.4312500000000001,16309.915771484375,2100,2,1.4312500000000001,22056.270462036133,2100,2,1.4312500000000001,19781.43881225586,2170,4336,2117,2170,2195,2191,2190,1996,2170,2164,2193,2107,2195,2194,2123,4332,0,4.040403842926025,4.95049524307251,4,1.0101009607315063,99.00990295410156,4,4,4,4,3.9603960514068604,4,4,4,4.040403842926025,0,16665841664,4294963200,2602807296,192413696
1000,1744822562916,46133.46258544922,2000,2,1.45,22627.555587768555,3000,2,1.45,17905.13250732422,2000,2,1.45,22678.78843688965,2000,2,1.45,39276.640625,2100,2,1.45,24028.67918395996,4200,0,1.45,16310.376922607422,2100,2,1.45,22056.880004882813,2100,2,1.45,19811.629287719727,2170,4336,2117,2170,2195,2191,2190,1996,2170,2164,2193,2107,2195,2194,2123,4332,0,2,2,2,0,100,2,2,2,2.97029709815979,2,2,2,2.97029709815979,2.97029709815979,0,16665841664,4294963200,2602807296,192413696
999,1744822563916,46133.70783996582,2200,2,1.44375,22627.828201293945,2200,2,1.44375,17905.381881713867,2200,2,1.44375,22679.071807861328,2200,2,1.44375,39276.92819213867,2112.5,2,1.44375,24042.22102355957,4225,0,1.48125,16310.722076416016,2112.5,2,1.48125,22057.303817749023,2112.5,2,1.48125,19841.418426513672,2170,4336,2117,2170,2195,2191,2190,1996,2170,2164,2193,2107,2195,2194,2123,4332,0,2,2.0202019214630127,2,2,100,2,2,2,2.0202019214630127,0,2,2,2,2,0,16665841664,4294963200,2601238528,192413696
999,1744822564916,46133.97247314453,2000,2,1.41875,22628.06964111328,3000,2,1.41875,17905.646408081055,2000,2,1.41875,22679.369018554688,2000,2,1.41875,39277.23368835449,2112.5,2,1.41875,24055.690032958984,4225,0,1.4625000000000001,16311.078094482422,2112.5,2,1.4625000000000001,22058.011459350586,2112.5,2,1.4625000000000001,19871.318740844727,2170,4336,2117,2170,2195,2191,2190,1996,2170,2164,2193,2107,2195,2194,2123,4332,0,2.97029709815979,2,2,0,100,2.0202019214630127,4,2.97029709815979,2,2.97029709815979,2,2,2.0202019214630127,2,0,16665841664,4294963200,2601189376,192413696
999,1744822565916,46134.20867919922,2000,2,1.44375,22628.332275390625,3000,2,1.44375,17905.890106201172,2000,2,1.44375,22679.647018432617,2000,2,1.44375,39277.510665893555,2100,2,1.44375,24069.29393005371,4200,0,1.44375,16311.409103393555,2100,2,1.44375,22058.40757751465,2100,2,1.44375,19901.01007080078,2170,4336,2117,2170,2195,2191,2190,1996,2170,2164,2193,2107,2195,2194,2123,4332,0,1.0101009607315063,2,1.9801980257034302,0.9900990128517151,99,2,2,2,2,2,2,2,1.9801980257034302,2,0,16665841664,4294963200,2599813120,192413696
999,1744822566916,46134.57891845703,2100,2,1.4375,22628.84178161621,4200,0,1.4375,17906.313903808594,2100,2,1.4375,22680.119857788086,2100,2,1.4375,39277.967208862305,2100,2,1.4375,24082.6796875,4200,0,1.4375,16311.929016113281,2100,2,1.4375,22059.00178527832,2100,2,1.4375,19932.1134185791,2170,4336,2117,2170,2195,2191,2190,1996,2170,2164,2193,2107,2195,2194,2123,4332,0,4,4,4,0,100,4,3.0303030014038086,3.0303030014038086,4,4,4,4,4,4,0,16665841664,4294963200,2598608896,192413696
999,1744822567916,46134.80938720703,2000,2,1.45,22629.160552978516,3000,2,1.45,17906.573516845703,2000,2,1.45,22680.441299438477,2000,2,1.45,39278.30058288574,2112.5,2,1.45,24096.405151367188,4200,0,1.45,16312.353637695313,2100,2,1.45,22059.58383178711,2100,2,1.45,19962.477508544922,2170,4336,2117,2170,2195,2191,2190,1996,2170,2164,2193,2107,2195,2194,2123,4332,0,2,1.0101009607315063,2,0,100,1.9801980257034302,2,2,2.0202019214630127,2,2,2,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,2598608896,192413696
999,1744822568916,46135.04359436035,2000,2,1.45,22629.393951416016,3000,2,1.45,17906.835830688477,2000,2,1.45,22680.7400970459,2000,2,1.45,39278.59701538086,2100,2,1.45,24109.844818115234,4200,0,1.45,16312.698272705078,2100,2,1.45,22060.024703979492,2100,2,1.45,19992.289459228516,2170,4336,2117,2170,2195,2191,2190,1996,2170,2164,2193,2107,2195,2194,2123,4332,0,2,2.97029709815979,2,0,100,2.0202019214630127,2,2,2.97029709815979,2,2,2,2.97029709815979,2.97029709815979,0,16665841664,4294963200,2597556224,192413696
999,1744822569917,46135.281814575195,2000,2,1.4312500000000001,22629.63021850586,3000,2,1.4312500000000001,17907.09765625,2000,2,1.4312500000000001,22681.03108215332,2000,2,1.4312500000000001,39278.89175415039,2112.5,2,1.4312500000000001,24123.456588745117,4225,0,1.4312500000000001,16313.050857543945,2112.5,2,1.4312500000000001,22060.47088623047,2112.5,2,1.4312500000000001,20022.163955688477,2170,4336,2117,2170,2195,2191,2190,1996,2170,2164,2193,2107,2195,2194,2123,4332,0,2,2,2.0202019214630127,0,100,2,2.97029709815979,3,2,2,2,2,2,2,0,16665841664,4294963200,2597556224,192413696
999,1744822570917,46135.52209472656,2000,2,1.4312500000000001,22629.867706298828,3000,2,1.4312500000000001,17907.349685668945,2000,2,1.4312500000000001,22681.333129882813,2000,2,1.4312500000000001,39279.17930603027,2100,2,1.4312500000000001,24136.906356811523,4200,0,1.4312500000000001,16313.39616394043,2100,2,1.4312500000000001,22060.90756225586,2100,2,1.425,20051.754516601563,2170,4336,2117,2170,2195,2191,2190,1996,2170,2164,2193,2107,2195,2194,2123,4332,0,0.9900990128517151,2.97029709815979,2.97029709815979,0,100,2,1.0101009607315063,2,2.0202019214630127,2,3,2,2.0202019214630127,2,1,16665841664,4294963200,2596634624,192413696
1000,1744822571917,46135.90934753418,2200,2,1.4312500000000001,22630.255462646484,2200,2,1.4312500000000001,17907.778533935547,2200,2,1.4312500000000001,22681.794357299805,2200,2,1.4312500000000001,39279.63479614258,2112.5,2,1.4312500000000001,24150.288177490234,4225,0,1.4312500000000001,16313.93588256836,2112.5,2,1.4312500000000001,22061.55906677246,2112.5,2,1.4312500000000001,20082.60301208496,2170,4336,2117,2170,2195,2191,2190,1996,2170,2164,2193,2107,2195,2194,2123,4332,0,0,4,4,0,100,4,4.95049524307251,4,4.95049524307251,4.040403842926025,4,4,4,4,4,16665841664,4294963200,2596634624,192413696
999,1744822572917,46136.184997558594,2200,2,1.45,22630.54624938965,2200,2,1.45,17908.094528198242,2200,2,1.44375,22682.16925048828,2200,2,1.44375,39280.01675415039,2100,2,1.44375,24163.904083251953,4200,0,1.44375,16314.43278503418,2100,2,1.44375,22062.165435791016,2100,2,1.44375,20113.116943359375,2170,4336,2117,2170,2195,2191,2190,1996,2170,2164,2193,2107,2195,2194,2123,4332,0,0,2,2,0,100,2,2,2,2,2,2,2,2,2,2.97029709815979,16665841664,4294963200,2595827712,192413696
999,1744822573917,46136.43112182617,2000,2,1.4312500000000001,22630.780563354492,3000,2,1.4312500000000001,17908.35041809082,2000,2,1.4312500000000001,22682.44334411621,2000,2,1.4312500000000001,39280.3115234375,2100,2,1.4312500000000001,24177.433639526367,4200,0,1.4312500000000001,16314.772811889648,2100,2,1.45625,22062.65281677246,2100,2,1.45625,20142.93882751465,2170,4336,2117,2170,2195,2191,2190,1996,2170,2164,2193,2107,2195,2194,2123,4332,0,0,2,2,0,99.00990295410156,2,2,2,2,2,2,2,2,2,2,16665841664,4294963200,2595827712,192413696
999,1744822574917,46136.69415283203,2000,2,1.45,22631.01251220703,3000,2,1.45,17908.604873657227,2000,2,1.45,22682.72836303711,2000,2,1.45,39280.600830078125,2112.5,2,1.45,24191.23570251465,4225,0,1.45,16315.118179321289,2100,2,1.45625,22063.087371826172,2100,2,1.45625,20172.832138061523,2170,4336,2117,2170,2195,2191,2190,1996,2170,2164,2193,2107,2195,2194,2123,4332,0,0,2,2,0,100,2.97029709815979,2,2,2,2,2,2,2,2,2.0202019214630127,16665841664,4294963200,2595123200,192413696
996,1744822575921,46136.9744720459,2200,2,1.45,22631.25993347168,2200,2,1.45,17908.87272644043,2200,2,1.4375,22683.008544921875,2200,2,1.4375,39280.90830993652,2112.5,2,1.4375,24204.60139465332,4225,0,1.4375,16315.487915039063,2112.5,2,1.4375,22063.52410888672,2112.5,2,1.4375,20202.53335571289,2170,4336,2117,2170,2195,2191,2190,1996,2170,2164,2193,2107,2195,2194,2123,4332,0,0,2,2,0,99,2,2,2,2,2.97029709815979,2,2,2,2,1.9801980257034302,16665841664,4294963200,2595123200,192413696
999,1744822576918,46137.35809326172,2200,2,1.4375,22631.6290435791,2200,2,1.4375,17909.286346435547,2200,2,1.4375,22683.447341918945,2200,2,1.4375,39281.3671875,2112.5,2,1.4375,24218.02751159668,4225,0,1.4375,16315.978897094727,2112.5,2,1.4375,22064.11344909668,2112.5,2,1.4375,20233.43130493164,2170,4336,2117,2170,2195,2191,2190,1996,2170,2164,2193,2107,2195,2194,2123,4332,0,2,4,4,2.0202019214630127,100,2,4,4,4.040403842926025,4,4,5,4,5,2.0202019214630127,16665841664,4294963200,2594504704,192413696
999,1744822577918,46137.65222167969,2133.333333333333,2,1.4625000000000001,22631.98176574707,3200,1,1.4625000000000001,17909.616302490234,2133.333333333333,2,1.4625000000000001,22683.809951782227,2133.333333333333,2,1.4625000000000001,39281.77821350098,2100,2,1.4375,24231.453063964844,4200,0,1.4375,16316.481796264648,2100,2,1.4375,22064.72055053711,2100,2,1.4375,20264.055633544922,2170,4336,2117,2170,2195,2191,2190,1996,2170,2164,2193,2107,2195,2194,2123,4332,0,2,2.0202019214630127,2,0,100,2,2,2,2,2,3,2,2,2,0,16665841664,4294963200,2602504192,192413696
999,1744822578918,46137.92108154297,2000,2,1.44375,22632.261444091797,3000,2,1.44375,17909.877838134766,2000,2,1.44375,22684.096801757813,2000,2,1.44375,39282.07914733887,2125,2,1.44375,24244.910369873047,4250,0,1.44375,16316.844604492188,2125,2,1.44375,22065.254180908203,2125,2,1.45,20294.318801879883,2170,4336,2117,2170,2195,2191,2190,1996,2170,2164,2193,2107,2195,2194,2123,4332,0,2.0202019214630127,2.97029709815979,3,0,100,2.0202019214630127,2.0202019214630127,3,2,2.0202019214630127,2,2,2.97029709815979,2,0,16665841664,4294963200,2601181184,192413696
999,1744822579918,46138.16255187988,2000,2,1.4375,22632.51937866211,3000,2,1.4375,17910.11167907715,2000,2,1.4375,22684.34913635254,2000,2,1.4375,39282.357421875,2087.5,2,1.4375,24258.637435913086,4175,0,1.4375,16317.165771484375,2087.5,2,1.4375,22065.651397705078,2087.5,2,1.4375,20324.017379760742,2170,4336,2117,2170,2195,2191,2190,1996,2170,2164,2193,2107,2195,2194,2123,4332,0,1.9801980257034302,1.0101009607315063,1,0,100,1.9801980257034302,2,1,2,2,2,2,1.0101009607315063,2,0,16665841664,4294963200,2599804928,192413696
999,1744822580918,46138.38671875,2087.5,2,1.4375,22632.791961669922,4175,0,1.4375,17910.340698242188,2087.5,2,1.4375,22684.595626831055,2087.5,2,1.4375,39282.62194824219,2087.5,2,1.4375,24272.04002380371,4175,0,1.4375,16317.474655151367,2087.5,2,1.4375,22066.037475585938,2087.5,2,1.4375,20353.6336517334,2170,4336,2117,2170,2195,2191,2190,1996,2170,2164,2193,2107,2195,2194,2123,4332,0.9900990128517151,2,2,2,0,100,2,1.9801980257034302,2,2,1.9801980257034302,2,2,2,2,0,16665841664,4294963200,2599804928,192413696
999,1744822581918,46138.608963012695,2100,2,1.4312500000000001,22633.089126586914,4200,0,1.4312500000000001,17910.575958251953,2100,2,1.4312500000000001,22684.849166870117,2100,2,1.4312500000000001,39282.89776611328,2100,2,1.4312500000000001,24285.641220092773,4200,0,1.4312500000000001,16317.800079345703,2100,2,1.4312500000000001,22066.440032958984,2100,2,1.4312500000000001,20383.528778076172,2170,4336,2117,2170,2195,2191,2190,1996,2170,2164,2193,2107,2195,2194,2123,4332,0,2,2,2.0202019214630127,0,100,2,2,2,2,2,2,2,2,2,0,16665841664,4294963200,2598600704,192413696
1000,1744822582918,46139.02752685547,2200,2,1.40625,22633.606842041016,2200,2,1.4125,17911.056518554688,2200,2,1.4125,22685.339813232422,2200,2,1.4125,39283.44667053223,2087.5,2,1.4125,24298.966217041016,4175,0,1.4125,16318.432357788086,2087.5,2,1.4125,22067.162628173828,2087.5,2,1.4125,20415.11082458496,2170,4336,2117,2170,2195,2191,2190,1996,2170,2164,2193,2107,2195,2194,2123,4332,0,4.040403842926025,4,0,0,100,4.040403842926025,4.040403842926025,5,4,4.040403842926025,4,4,4.95049524307251,4,4,16665841664,4294963200,2597548032,192413696
2,1744822583919,46139.1739654541,2133.333333333333,2,0.94375,22633.781799316406,3200,1,0.94375,17912.770080566406,2133.333333333333,2,0.925,22685.420822143555,2133.333333333333,2,0.925,39283.5354309082,2200,2,0.925,24305.473510742188,2200,2,0.925,16318.56509399414,2200,2,0.925,22067.441284179688,2200,2,0.925,20436.204132080078,2170,4336,2117,2170,2195,2191,2190,1996,2170,2164,2193,2107,2195,2194,2123,4332,0,0,16,0,0.9900990128517151,44.5544548034668,0,0.9900990128517151,0,0,0,0,0,0,0,2,16665841664,4294963200,973344768,192413696
