Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744981002764,33432.99946594238,2000,2,1.44375,3176.97998046875,3000,2,1.44375,45218.70446777344,2000,2,1.4375,3982.195083618164,2000,2,1.4375,21664.59700012207,4150,0,1.4375,7417.972946166992,2075,2,1.4375,57881.23132324219,2075,2,1.4375,23727.73811340332,2075,2,1.4375,26239.26823425293,2128,2159,2128,2108,2195,1991,2165,2145,2189,2125,2172,2103,2194,2194,2182,3193,2,2,2,0,2,2,2,2,2,2,97,0.9900990128517151,2,2,2.97029709815979,2,16665841664,4294963200,2524659712,289931264
999,1744981003764,33433.2449798584,2000,2,1.4312500000000001,3177.2015991210938,3000,2,1.4312500000000001,45218.93963623047,2000,2,1.4312500000000001,3982.411575317383,2000,2,1.4312500000000001,21678.388412475586,4125,0,1.4312500000000001,7418.2547607421875,2062.5,2,1.4312500000000001,57881.553787231445,2062.5,2,1.4312500000000001,23728.122802734375,2062.5,2,1.4312500000000001,26268.68067932129,2128,2159,2128,2108,2195,1991,2165,2145,2189,2125,2172,2103,2194,2194,2182,3193,1.9801980257034302,2,2,0,0,1.9801980257034302,2,2,2.97029709815979,2,99,0,2,1.9801980257034302,2,2,16665841664,4294963200,2525691904,289931264
999,1744981004764,33433.703704833984,2200,2,1.41875,3177.6353912353516,2200,2,1.41875,45219.37953186035,2200,2,1.41875,3982.8336791992188,2200,2,1.41875,21690.18084716797,4175,0,1.41875,7420.346099853516,4175,0,1.41875,57882.14595031738,2087.5,2,1.41875,23728.771118164063,2087.5,2,1.41875,26299.50569152832,2128,2159,2128,2108,2195,1991,2165,2145,2189,2125,2172,2103,2194,2194,2182,3193,4.95049524307251,3.9603960514068604,3.0303030014038086,0,60.39603805541992,17,4,3.9603960514068604,4,3.9603960514068604,26,0,4,3.0303030014038086,3.0303030014038086,4,16665841664,4294963200,2525691904,289931264
999,1744981005764,33433.96742248535,2200,2,1.45,3177.892288208008,2200,2,1.45,45219.641342163086,2200,2,1.45,3983.083297729492,2200,2,1.45,21690.64939880371,2112.5,2,1.45,7434.124450683594,4225,0,1.45,57882.531188964844,2112.5,2,1.45,23729.300857543945,2112.5,2,1.45,26329.947525024414,2128,2159,2128,2108,2195,1991,2165,2145,2189,2125,2172,2103,2194,2194,2182,3193,2,2.0202019214630127,2,0,0,100,2,2,2,2,3,0.9900990128517151,2,2,2,2,16665841664,4294963200,2525691904,289931264
999,1744981006764,33434.23709106445,2000,2,1.45,3178.1341094970703,3000,2,1.45,45219.890380859375,2000,2,1.45,3983.3273010253906,2000,2,1.45,21690.914260864258,2100,2,1.45,7448.064453125,4200,0,1.45,57882.862884521484,2100,2,1.45625,23729.70474243164,2100,2,1.45625,26359.618255615234,2128,2159,2128,2108,2195,1991,2165,2145,2189,2125,2172,2103,2194,2194,2182,3193,2.0202019214630127,2,2,0,0,100,2,2,2,2,1.0101009607315063,0,2,2,2,2,16665841664,4294963200,2525691904,289931264
999,1744981007764,33434.50917053223,2000,2,1.4312500000000001,3178.3876342773438,3000,2,1.4312500000000001,45220.151123046875,2000,2,1.4312500000000001,3983.585983276367,2000,2,1.4312500000000001,21691.190887451172,2100,2,1.4312500000000001,7461.783493041992,4200,0,1.4312500000000001,57883.21939086914,2100,2,1.4312500000000001,23730.15266418457,2100,2,1.4312500000000001,26389.65007019043,2128,2159,2128,2108,2195,1991,2165,2145,2189,2125,2172,2103,2194,2194,2182,3193,2,2,2,0,1.9801980257034302,100,2,2,2,2,0.9900990128517151,0,2,2,3,2,16665841664,4294963200,2524950528,289931264
999,1744981008764,33434.923751831055,2200,2,1.4312500000000001,3178.7989654541016,2200,2,1.4312500000000001,45220.57075500488,2200,2,1.4312500000000001,3983.9683380126953,2200,2,1.4312500000000001,21691.60610961914,2112.5,2,1.4312500000000001,7475.507278442383,4225,0,1.4312500000000001,57883.71726989746,2112.5,2,1.4312500000000001,23730.73959350586,2112.5,2,1.4312500000000001,26420.690231323242,2128,2159,2128,2108,2195,1991,2165,2145,2189,2125,2172,2103,2194,2194,2182,3193,4,4,4,0,4.040403842926025,100,4,4.040403842926025,4,4.040403842926025,0,0,4,4,4.95049524307251,4.040403842926025,16665841664,4294963200,2524950528,289931264
999,1744981009764,33435.28163146973,2200,2,1.45625,3179.1192474365234,2200,2,1.45625,45220.90789794922,2200,2,1.45625,3984.3094787597656,2200,2,1.45625,21691.99481201172,2112.5,2,1.45625,7489.245834350586,4225,0,1.45625,57884.22383117676,2112.5,2,1.45625,23731.35203552246,2112.5,2,1.45625,26451.4461517334,2128,2159,2128,2108,2195,1991,2165,2145,2189,2125,2172,2103,2194,2194,2182,3193,2,2,2.97029709815979,0,2,100,2,2,2,2,0,0,2,2.0202019214630127,2,2,16665841664,4294963200,2524192768,289931264
999,1744981010764,33435.56442260742,2200,2,1.45,3179.371597290039,2200,2,1.45,45221.165939331055,2200,2,1.45,3984.558792114258,2200,2,1.45,21692.257369995117,2100,2,1.45,7503.010528564453,4200,0,1.45,57884.57534790039,2100,2,1.46875,23731.857849121094,2100,2,1.46875,26481.542068481445,2128,2159,2128,2108,2195,1991,2165,2145,2189,2125,2172,2103,2194,2194,2182,3193,2,2,2.0202019214630127,0,2,100,2,2,2,2,0,0,2,2.97029709815979,2,2,16665841664,4294963200,2524192768,289931264
999,1744981011764,33435.8489074707,2000,2,1.4375,3179.6290130615234,3000,2,1.4312500000000001,45221.42869567871,2000,2,1.4312500000000001,3984.8101959228516,2000,2,1.4312500000000001,21692.532821655273,2112.5,2,1.4312500000000001,7516.914901733398,4225,0,1.4312500000000001,57884.9221496582,2112.5,2,1.4312500000000001,23732.274383544922,2112.5,2,1.4312500000000001,26511.30339050293,2128,2159,2128,2108,2195,1991,2165,2145,2189,2125,2172,2103,2194,2194,2182,3193,2,2,2,0,2,100,2,2,2,2,0,0,2,2,2.0202019214630127,2,16665841664,4294963200,2523226112,289931264
999,1744981012764,33436.118743896484,2000,2,1.4312500000000001,3179.883743286133,3000,2,1.4312500000000001,45221.698822021484,2000,2,1.4312500000000001,3985.064651489258,2000,2,1.4312500000000001,21692.82244873047,2100,2,1.4312500000000001,7530.517791748047,4200,0,1.4312500000000001,57885.27474975586,2100,2,1.4312500000000001,23732.714477539063,2100,2,1.4312500000000001,26541.093811035156,2128,2159,2128,2108,2195,1991,2165,2145,2189,2125,2172,2103,2194,2194,2182,3193,2.97029709815979,2,2,0,2,99,2,2,2.0202019214630127,2,0,0,2,2,2,2,16665841664,4294963200,2523226112,289931264
1000,1744981013764,33436.57131958008,2200,2,1.4375,3180.3334045410156,2200,2,1.4375,45222.14170837402,2200,2,1.4375,3985.482147216797,2200,2,1.4375,21693.2745513916,2112.5,2,1.4375,7544.129821777344,4225,0,1.4375,57885.812240600586,2112.5,2,1.4375,23733.330841064453,2112.5,2,1.4375,26572.22410583496,2128,2159,2128,2108,2195,1991,2165,2145,2189,2125,2172,2103,2194,2194,2182,3193,4.040403842926025,4,4,0,4.95049524307251,100,5,4,4,4.95049524307251,0,0,4,4,4.95049524307251,4.040403842926025,16665841664,4294963200,2525806592,289931264
999,1744981014765,33436.8885345459,2200,2,1.44375,3180.641571044922,2200,2,1.44375,45222.45600891113,2200,2,1.44375,3985.8099822998047,2200,2,1.44375,21693.643936157227,2112.5,2,1.44375,7557.986541748047,4225,0,1.44375,57886.321685791016,2112.5,2,1.44375,23733.980514526367,2112.5,2,1.44375,26603.008743286133,2128,2159,2128,2108,2195,1991,2165,2145,2189,2125,2172,2103,2194,2194,2182,3193,2,2.97029709815979,2,0,2,100,2,2,2.97029709815979,2,0,0,2.0202019214630127,2,3,2.97029709815979,16665841664,4294963200,2522996736,289931264
999,1744981015765,33437.16032409668,2200,2,1.45,3180.9002532958984,2200,2,1.45,45222.712173461914,2200,2,1.45,3986.060989379883,2200,2,1.45,21693.91764831543,2100,2,1.45,7571.732360839844,4200,0,1.45,57886.6727142334,2100,2,1.45,23734.49708557129,2100,2,1.45,26633.031173706055,2128,2159,2128,2108,2195,1991,2165,2145,2189,2125,2172,2103,2194,2194,2182,3193,2,2,2,0,2.0202019214630127,100,2,2,2,2,0,0,2,2,2,1.9801980257034302,16665841664,4294963200,2519961600,289931264
999,1744981016765,33437.42964172363,2000,2,1.45,3181.165969848633,3000,2,1.45,45222.9815826416,2000,2,1.45,3986.325714111328,2000,2,1.45,21694.198287963867,2125,2,1.45,7585.479766845703,4250,0,1.45,57887.030212402344,2125,2,1.45,23734.939361572266,2125,2,1.45,26662.922882080078,2128,2159,2128,2108,2195,1991,2165,2145,2189,2125,2172,2103,2194,2194,2182,3193,2,2.0202019214630127,2,0,2,100,2,2,2,2.0202019214630127,0,0,2.97029709815979,2,2,2.0202019214630127,16665841664,4294963200,2518777856,289931264
999,1744981017765,33437.69514465332,2000,2,1.4312500000000001,3181.4112548828125,3000,2,1.4312500000000001,45223.23095703125,2000,2,1.4312500000000001,3986.5724182128906,2000,2,1.4312500000000001,21694.477508544922,2100,2,1.4312500000000001,7599.270233154297,4200,0,1.4312500000000001,57887.36631774902,2100,2,1.4312500000000001,23735.356216430664,2100,2,1.4312500000000001,26692.709838867188,2128,2159,2128,2108,2195,1991,2165,2145,2189,2125,2172,2103,2194,2194,2182,3193,2,2,2,0,2,100,2,2,2,2,0,0,2,2,2.0202019214630127,2,16665841664,4294963200,2515341312,289931264
1000,1744981018765,33438.17231750488,2200,2,1.41875,3181.8854370117188,2200,2,1.41875,45223.70799255371,2200,2,1.41875,3987.024932861328,2200,2,1.41875,21694.968322753906,2100,2,1.41875,7612.7999267578125,4200,0,1.41875,57887.947265625,2100,2,1.41875,23736.028732299805,2100,2,1.41875,26724.204330444336,2128,2159,2128,2108,2195,1991,2165,2145,2189,2125,2172,2103,2194,2194,2182,3193,4.040403842926025,4.95049524307251,4.040403842926025,0,4,99.00990295410156,4,5,4,4,0,0,4,5,4,4,16665841664,4294963200,2513580032,289931264
999,1744981019765,33438.456115722656,2200,2,1.45,3182.1607818603516,2200,2,1.45,45223.98945617676,2200,2,1.45,3987.3175354003906,2200,2,1.45,21695.31182861328,2112.5,2,1.45,7626.732406616211,4225,0,1.45,57888.407943725586,2112.5,2,1.45,23736.65901184082,2112.5,2,1.45,26754.918884277344,2128,2159,2128,2108,2195,1991,2165,2145,2189,2125,2172,2103,2194,2194,2182,3193,2,2,2,0,2,100,2,2,2,2,0,0,2,2,2,2,16665841664,4294963200,2511462400,289931264
999,1744981020765,33438.73252868652,2200,2,1.4625000000000001,3182.4522399902344,2200,2,1.4625000000000001,45224.25247192383,2200,2,1.4625000000000001,3987.5689849853516,2200,2,1.4625000000000001,21695.600677490234,2100,2,1.4625000000000001,7640.472702026367,4200,0,1.4625000000000001,57888.756607055664,2100,2,1.4375,23737.15003967285,2100,2,1.4375,26785.063903808594,2128,2159,2128,2108,2195,1991,2165,2145,2189,2125,2172,2103,2194,2194,2182,3193,2.97029709815979,2,2.97029709815979,0,2,100,2,2,2,2,0,0,2,2.97029709815979,3,2,16665841664,4294963200,2509225984,289931264
999,1744981021766,33439.01112365723,2000,2,1.44375,3182.7207946777344,3000,2,1.44375,45224.50993347168,2000,2,1.44375,3987.8222045898438,2000,2,1.44375,21695.893493652344,2112.5,2,1.44375,7654.167587280273,4225,0,1.44375,57889.138259887695,2112.5,2,1.44375,23737.575164794922,2112.5,2,1.44375,26815.14926147461,2128,2159,2128,2108,2195,1991,2165,2145,2189,2125,2172,2103,2194,2194,2182,3193,2,2,2,0,2.97029709815979,100,2,2,2.0202019214630127,2.97029709815979,0,0,2.0202019214630127,2,2.97029709815979,2.0202019214630127,16665841664,4294963200,2509025280,289931264
999,1744981022766,33439.28855895996,2200,2,1.425,3182.9722900390625,2200,2,1.425,45224.766525268555,2200,2,1.425,3988.0799865722656,2200,2,1.425,21696.17544555664,2100,2,1.425,7668.075729370117,4200,0,1.425,57889.482330322266,2100,2,1.425,23738.006958007813,2100,2,1.425,26845.23062133789,2128,2159,2128,2108,2195,1991,2165,2145,2189,2125,2172,2103,2194,2194,2182,3193,2,2,2,0,0,100,2,2,2,2,1.0101009607315063,0,2,2,2,2,16665841664,4294963200,2507083776,289931264
999,1744981023766,33439.808181762695,2200,2,1.425,3183.477249145508,2200,2,1.425,45225.28471374512,2200,2,1.425,3988.571060180664,2200,2,1.425,21696.71730041504,2100,2,1.425,7681.421340942383,4200,0,1.425,57890.10952758789,2100,2,1.425,23738.722625732422,2100,2,1.425,26876.951370239258,2128,2159,2128,2108,2195,1991,2165,2145,2189,2125,2172,2103,2194,2194,2182,3193,4.040403842926025,5,4,0,2,96,5,4,4.95049524307251,4.040403842926025,4.95049524307251,2,4,4,4.040403842926025,4.95049524307251,16665841664,4294963200,2505375744,289931264
999,1744981024766,33440.09130859375,2200,2,1.45,3183.7518615722656,2200,2,1.45,45225.56349182129,2200,2,1.45,3988.845245361328,2200,2,1.45,21697.059280395508,2112.5,2,1.45,7695.128768920898,4225,0,1.45,57890.56163024902,2125,2,1.45625,23739.347442626953,2125,2,1.45625,26907.590255737305,2128,2159,2128,2108,2195,1991,2165,2145,2189,2125,2172,2103,2194,2194,2182,3193,2,2,2.0202019214630127,0,2,98,2,2.0202019214630127,2,2,2.0202019214630127,0,2.97029709815979,2.0202019214630127,2,2,16665841664,4294963200,2504224768,289931264
999,1744981025766,33440.39318847656,2000,2,1.4312500000000001,3184.0286560058594,3000,2,1.4312500000000001,45225.84390258789,2000,2,1.4312500000000001,3989.1155548095703,2133.333333333333,2,1.4375,21697.380462646484,2100,2,1.4375,7708.794082641602,4200,0,1.4375,57890.93437194824,2100,2,1.4375,23739.79393005371,2100,2,1.4375,26937.804107666016,2128,2159,2128,2108,2195,1991,2165,2145,2189,2125,2172,2103,2194,2194,2182,3193,2.97029709815979,2,2.97029709815979,0,3,97.02970123291016,2,2.97029709815979,2.0202019214630127,2,2,0.9900990128517151,2.0202019214630127,2.97029709815979,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2502922240,289931264
999,1744981026766,33440.699279785156,2133.333333333333,2,1.45,3184.3204040527344,3200,1,1.45,45226.136169433594,2200,2,1.4375,3989.4158477783203,2200,2,1.4375,21697.716400146484,2100,2,1.4375,7722.258117675781,4200,0,1.4375,57891.329330444336,2100,2,1.4375,23740.266082763672,2100,2,1.4375,26967.922958374023,2128,2159,2128,2108,2195,1991,2165,2145,2189,2125,2172,2103,2194,2194,2182,3193,2.0202019214630127,3,2,0,2,97.97979736328125,3,2,2,2.97029709815979,2.97029709815979,0,2,2,3.9215688705444336,2,16665841664,4294963200,2502569984,289931264
999,1744981027766,33441.00688171387,2200,2,1.4312500000000001,3184.6248626708984,2200,2,1.4312500000000001,45226.431076049805,2200,2,1.4312500000000001,3989.7060546875,2200,2,1.4312500000000001,21698.053436279297,2112.5,2,1.4312500000000001,7735.897186279297,4225,0,1.4312500000000001,57891.73449707031,2112.5,2,1.4312500000000001,23740.75099182129,2112.5,2,1.4312500000000001,26997.958740234375,2128,2159,2128,2108,2195,1991,2165,2145,2189,2125,2172,2103,2194,2194,2182,3193,2,2,2.0202019214630127,0,2.97029709815979,97.02970123291016,2,3,2.97029709815979,2.0202019214630127,2.0202019214630127,0,2.97029709815979,2.0202019214630127,2.0202019214630127,2.97029709815979,16665841664,4294963200,2501431296,289931264
999,1744981028766,33441.54557800293,2200,2,1.4125,3185.1759490966797,2200,2,1.4125,45226.9874420166,2200,2,1.4125,3990.2377014160156,2200,2,1.4125,21698.685455322266,2087.5,2,1.4125,7749.0316162109375,4175,0,1.4125,57892.43078613281,2087.5,2,1.4125,23741.549255371094,2087.5,2,1.4125,27029.82308959961,2128,2159,2128,2108,2195,1991,2165,2145,2189,2125,2172,2103,2194,2194,2182,3193,5,5,5,0,4.040403842926025,95,5,4,4.040403842926025,4.95049524307251,4.95049524307251,0.9900990128517151,4.040403842926025,4.95049524307251,5,5,16665841664,4294963200,2499768320,289931264
999,1744981029766,33441.85380554199,2200,2,1.4375,3185.4742584228516,2200,2,1.4375,45227.2801361084,2200,2,1.4375,3990.5302734375,2200,2,1.4375,21699.026733398438,2112.5,2,1.4375,7762.530090332031,4225,0,1.4375,57892.88900756836,2112.5,2,1.4375,23742.21189880371,2112.5,2,1.4375,27060.392852783203,2128,2159,2128,2108,2195,1991,2165,2145,2189,2125,2172,2103,2194,2194,2182,3193,2,2,2,0,2,97,2,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,0,2.97029709815979,2.0202019214630127,2.0202019214630127,2.97029709815979,16665841664,4294963200,2498895872,289931264
999,1744981030766,33442.1209564209,2000,2,1.44375,3185.8400268554688,3000,2,1.44375,45227.542556762695,2000,2,1.44375,3990.8265075683594,2000,2,1.44375,21705.75538635254,4125,0,1.44375,7770.124847412109,2062.5,2,1.44375,57893.26557922363,2062.5,2,1.4375,23742.630889892578,2062.5,2,1.4375,27090.706100463867,2128,2159,2128,2108,2195,1991,2165,2145,2189,2125,2172,2103,2194,2194,2182,3193,0,2,2,2.0202019214630127,50,52.475250244140625,2,2.97029709815979,2,2,2,0,3,0,2.97029709815979,3.0303030014038086,16665841664,4294963200,2498564096,289931264
999,1744981031766,33442.388732910156,2000,2,1.4375,3186.1096801757813,3000,2,1.4375,45227.81819152832,2000,2,1.4375,3991.119354248047,2000,2,1.4375,21719.351623535156,4125,0,1.4375,7770.18684387207,2062.5,2,1.4375,57893.65776062012,2062.5,2,1.4375,23743.074951171875,2062.5,2,1.4375,27120.266159057617,2128,2159,2128,2108,2195,1991,2165,2145,2189,2125,2172,2103,2194,2194,2182,3193,0,2.0202019214630127,2.97029709815979,2,100,0,2.0202019214630127,2,2,2.97029709815979,2,0,2,2.97029709815979,2,2,16665841664,4294963200,2497802240,289931264
