Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744923698961,50590.27348327637,2000,2,1.45,6253.077590942383,3000,2,1.4375,51308.535079956055,2000,2,1.4375,4190.471725463867,2000,2,1.4375,37843.79057312012,2100,2,1.4375,6751.309387207031,2100,2,1.4375,55926.27682495117,2100,2,1.4375,19458.05207824707,4200,0,1.4375,32421.069595336914,2128,3192,2129,2123,2194,2195,2193,2168,2126,2126,2159,2197,2195,2194,2125,3161,2.97029709815979,2,2,0,2,2,0,0,2,2,2,2,2,99,2,2,16665841664,4294963200,2585845760,266862592
999,1744923699961,50590.58688354492,2000,2,1.44375,6253.392059326172,3000,2,1.4375,51308.85989379883,2000,2,1.4375,4190.786285400391,2000,2,1.4375,37844.142166137695,2112.5,2,1.4375,6751.703674316406,2112.5,2,1.4375,55926.6649017334,2112.5,2,1.4375,19471.97006225586,4225,0,1.4375,32451.547424316406,2128,3192,2129,2123,2194,2195,2193,2168,2126,2126,2159,2197,2195,2194,2125,3161,2.0202019214630127,2.97029709815979,2.0202019214630127,0,2.97029709815979,2,0,0,2.0202019214630127,3,2.0202019214630127,2,3,100,3,2.0202019214630127,16665841664,4294963200,2585845760,266862592
999,1744923700961,50590.85926818848,2000,2,1.4312500000000001,6253.655517578125,3000,2,1.4312500000000001,51309.14453125,2000,2,1.4312500000000001,4191.052108764648,2000,2,1.4312500000000001,37844.44055175781,2100,2,1.4312500000000001,6752.036239624023,2100,2,1.4312500000000001,55927.008850097656,2100,2,1.4312500000000001,19485.655212402344,4200,0,1.4312500000000001,32481.43699645996,2128,3192,2129,2123,2194,2195,2193,2168,2126,2126,2159,2197,2195,2194,2125,3161,2,2.0202019214630127,2.97029709815979,0,2,3,0,0,2,2,2.97029709815979,2.0202019214630127,2,100,2,2,16665841664,4294963200,2585845760,266862592
999,1744923701961,50591.29379272461,2200,2,1.425,6254.090560913086,2200,2,1.425,51309.57502746582,2200,2,1.425,4191.467010498047,2200,2,1.425,37844.8981628418,2100,2,1.425,6752.543365478516,2100,2,1.425,55927.485092163086,2100,2,1.425,19499.21307373047,4200,0,1.425,32512.33039855957,2128,3192,2129,2123,2194,2195,2193,2168,2126,2126,2159,2197,2195,2194,2125,3161,4.040403842926025,3.9603960514068604,3.0303030014038086,0,4,3,0,0,4,4,3.0303030014038086,4,4,100,4,4,16665841664,4294963200,2585845760,266862592
999,1744923702961,50591.58271789551,2200,2,1.44375,6254.36962890625,2200,2,1.44375,51309.86267089844,2200,2,1.44375,4191.786682128906,2200,2,1.44375,37845.252990722656,2100,2,1.44375,6752.956848144531,2100,2,1.44375,55927.93113708496,2100,2,1.44375,19513.12631225586,4200,0,1.44375,32542.538192749023,2128,3192,2129,2123,2194,2195,2193,2168,2126,2126,2159,2197,2195,2194,2125,3161,2.97029709815979,2.0202019214630127,2.97029709815979,0,2,2.97029709815979,0,0,2,2,2.97029709815979,2,2,100,2,2,16665841664,4294963200,2585845760,266862592
999,1744923703961,50591.86524963379,2133.333333333333,2,1.4625000000000001,6254.632431030273,3200,1,1.4625000000000001,51310.1349029541,2133.333333333333,2,1.4625000000000001,4192.069030761719,2133.333333333333,2,1.4625000000000001,37845.5632019043,2100,2,1.4625000000000001,6753.300445556641,2100,2,1.4625000000000001,55928.258728027344,2100,2,1.4625000000000001,19526.82679748535,4200,0,1.44375,32572.417221069336,2128,3192,2129,2123,2194,2195,2193,2168,2126,2126,2159,2197,2195,2194,2125,3161,2,2,2,0,2.0202019214630127,2.0202019214630127,0,0,2,2,2,2,2,100,2,2,16665841664,4294963200,2585845760,266862592
999,1744923704961,50592.141693115234,2000,2,1.4375,6254.899185180664,3000,2,1.4375,51310.397369384766,2000,2,1.4375,4192.341110229492,2000,2,1.4375,37845.857482910156,2100,2,1.4375,6753.628952026367,2100,2,1.4375,55928.58792114258,2100,2,1.4375,19540.544860839844,4200,0,1.4375,32602.23780822754,2128,3192,2129,2123,2194,2195,2193,2168,2126,2126,2159,2197,2195,2194,2125,3161,3,2,2,0,2.97029709815979,2,0,0,3,2,2,2.97029709815979,2,100,2,3,16665841664,4294963200,2585845760,266862592
999,1744923705961,50592.419021606445,2000,2,1.4312500000000001,6255.163619995117,3000,2,1.4312500000000001,51310.664321899414,2000,2,1.4312500000000001,4192.622314453125,2000,2,1.4312500000000001,37846.16859436035,2087.5,2,1.4312500000000001,6753.964767456055,2087.5,2,1.4312500000000001,55928.92352294922,2087.5,2,1.4312500000000001,19554.413787841797,4175,0,1.4312500000000001,32632.09391784668,2128,3192,2129,2123,2194,2195,2193,2168,2126,2126,2159,2197,2195,2194,2125,3161,2,2,2.0202019214630127,0,2,2,0,0,2,2.0202019214630127,2,2,2,100,2.97029709815979,2,16665841664,4294963200,2584428544,266862592
999,1744923706961,50592.91075134277,2200,2,1.4125,6255.663497924805,2200,2,1.4125,51311.16923522949,2200,2,1.4125,4193.100784301758,2200,2,1.4125,37846.70024108887,2100,2,1.4125,6754.545852661133,2100,2,1.4125,55929.47862243652,2100,2,1.4125,19567.84213256836,4200,0,1.4125,32663.49333190918,2128,3192,2129,2123,2194,2195,2193,2168,2126,2126,2159,2197,2195,2194,2125,3161,5,5,4,2,4.040403842926025,4,0,0,4,2.97029709815979,4.040403842926025,4.040403842926025,5,100,4.040403842926025,4,16665841664,4294963200,2581626880,266862592
999,1744923707961,50593.221908569336,2200,2,1.4625000000000001,6255.952835083008,2200,2,1.4625000000000001,51311.461990356445,2200,2,1.4625000000000001,4193.426528930664,2200,2,1.4625000000000001,37847.058685302734,2100,2,1.4625000000000001,6754.969314575195,2100,2,1.4625000000000001,55929.92646789551,2100,2,1.475,19581.7412109375,4200,0,1.475,32693.97718811035,2128,3192,2129,2123,2194,2195,2193,2168,2126,2126,2159,2197,2195,2194,2125,3161,2,2,2.97029709815979,2.97029709815979,2,3,0,0,2,0,2.97029709815979,2,2,100,2,2,16665841664,4294963200,2580099072,266862592
999,1744923708961,50593.50375366211,2000,2,1.44375,6256.230117797852,3000,2,1.44375,51311.74075317383,2000,2,1.44375,4193.71647644043,2000,2,1.44375,37847.37129211426,2100,2,1.44375,6755.320709228516,2100,2,1.44375,55930.26608276367,2100,2,1.44375,19595.419342041016,4200,0,1.44375,32723.998046875,2128,3192,2129,2123,2194,2195,2193,2168,2126,2126,2159,2197,2195,2194,2125,3161,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,2.97029709815979,2,0,0,3,0,2.0202019214630127,2.97029709815979,2,100,2,3,16665841664,4294963200,2578845696,266862592
999,1744923709962,50593.79071044922,2000,2,1.425,6256.504196166992,3000,2,1.425,51312.0186920166,2000,2,1.425,4194.006759643555,2000,2,1.425,37847.685974121094,2100,2,1.425,6755.670913696289,2100,2,1.425,55930.61572265625,2100,2,1.4625000000000001,19609.058563232422,4200,0,1.4625000000000001,32754.040237426758,2128,3192,2129,2123,2194,2195,2193,2168,2126,2126,2159,2197,2195,2194,2125,3161,2.97029709815979,2,2,2,2,2,0,0,2,0.9900990128517151,2,2,2.0202019214630127,100,3,2,16665841664,4294963200,2576789504,266862592
999,1744923710962,50594.08740234375,2000,2,1.4375,6256.7867431640625,3000,2,1.4375,51312.29527282715,2000,2,1.4375,4194.306442260742,2000,2,1.4375,37847.99949645996,2087.5,2,1.4375,6756.026962280273,2087.5,2,1.4375,55930.96676635742,2087.5,2,1.4375,19622.942993164063,4175,0,1.4375,32784.16435241699,2128,3192,2129,2123,2194,2195,2193,2168,2126,2126,2159,2197,2195,2194,2125,3161,2.0202019214630127,3,2,2,2,2,0,0,2,0,2,2.0202019214630127,2,100,2,2,16665841664,4294963200,2576646144,266862592
999,1744923711962,50594.60969543457,2200,2,1.4125,6257.31135559082,2200,2,1.4125,51312.824462890625,2200,2,1.425,4194.833297729492,2200,2,1.425,37848.567474365234,2100,2,1.425,6756.639236450195,2100,2,1.425,55931.53901672363,2100,2,1.425,19636.379150390625,4200,0,1.425,32815.956130981445,2128,3192,2129,2123,2194,2195,2193,2168,2126,2126,2159,2197,2195,2194,2125,3161,5,4,5,3,4.040403842926025,5,0,0,4.040403842926025,2.0202019214630127,5,4.95049524307251,5,99.00990295410156,4.040403842926025,5,16665841664,4294963200,2574770176,266862592
999,1744923712962,50594.923767089844,2200,2,1.45625,6257.601257324219,2200,2,1.45625,51313.11326599121,2200,2,1.45625,4195.165618896484,2200,2,1.45625,37848.923431396484,2112.5,2,1.45625,6757.057968139648,2112.5,2,1.45625,55931.98191833496,2112.5,2,1.45,19650.17642211914,4225,0,1.45,32846.241149902344,2128,3192,2129,2123,2194,2195,2193,2168,2126,2126,2159,2197,2195,2194,2125,3161,2,2.0202019214630127,2,2,2.97029709815979,2,0,0.9900990128517151,2.97029709815979,0,2,2.0202019214630127,2,100,2.97029709815979,2,16665841664,4294963200,2574770176,266862592
999,1744923713962,50595.20812988281,2000,2,1.45,6257.876052856445,3000,2,1.45,51313.39042663574,2000,2,1.45,4195.465408325195,2000,2,1.45,37849.24069213867,2100,2,1.45,6757.421249389648,2100,2,1.48125,55932.330139160156,2100,2,1.48125,19663.93865966797,4200,0,1.48125,32876.14561462402,2128,3192,2129,2123,2194,2195,2193,2168,2126,2126,2159,2197,2195,2194,2125,3161,2.0202019214630127,2.97029709815979,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,0,2.0202019214630127,0,2,2,2,100,2,2.0202019214630127,16665841664,4294963200,2573127680,266862592
989,1744923714972,50595.50900268555,2000,2,1.4625000000000001,6258.155364990234,3000,2,1.4625000000000001,51313.67398071289,2000,2,1.44375,4195.760498046875,2000,2,1.44375,37849.569763183594,2100,2,1.44375,6757.787796020508,2100,2,1.44375,55932.690841674805,2100,2,1.44375,19677.68617248535,4200,0,1.44375,32906.493591308594,2128,3192,2129,2123,2194,2195,2193,2168,2126,2126,2159,2197,2195,2194,2125,3161,2.97029709815979,1.9801980257034302,1.9801980257034302,2.941176414489746,1.9801980257034302,2.941176414489746,0,0,1.9801980257034302,0,2.97029709815979,1.9801980257034302,2.941176414489746,100,2,1.9801980257034302,16665841664,4294963200,2579816448,266862592
999,1744923715962,50595.82270812988,2000,2,1.4125,6258.4473876953125,3000,2,1.4125,51313.96838378906,2000,2,1.4125,4196.074264526367,2000,2,1.4125,37849.90213012695,2087.5,2,1.4125,6758.13166809082,2087.5,2,1.4125,55933.08399963379,2087.5,2,1.4125,19691.41929626465,4175,0,1.4125,32936.42790222168,2128,3192,2129,2123,2194,2195,2193,2168,2126,2126,2159,2197,2195,2194,2125,3161,3,2.040816307067871,3,0,3.0303030014038086,2.0202019214630127,3,0,3,2.040816307067871,2.0202019214630127,0,2.040816307067871,100,2.0202019214630127,3,16665841664,4294963200,2577207296,266862592
999,1744923716962,50596.33839416504,2200,2,1.4125,6258.976425170898,2200,2,1.4125,51314.50019836426,2200,2,1.4125,4196.604827880859,2200,2,1.4125,37850.478103637695,2087.5,2,1.4125,6758.716827392578,2087.5,2,1.4125,55933.722229003906,2087.5,2,1.4125,19704.768295288086,4175,0,1.4125,32968.024841308594,2128,3192,2129,2123,2194,2195,2193,2168,2126,2126,2159,2197,2195,2194,2125,3161,5,4.95049524307251,4.040403842926025,4.040403842926025,4.040403842926025,4.040403842926025,4.040403842926025,0,4.040403842926025,0,5,0,5,100,5,5,16665841664,4294963200,2575257600,266862592
999,1744923717962,50596.63771057129,2200,2,1.4625000000000001,6259.264617919922,2200,2,1.4375,51314.78439331055,2200,2,1.4375,4196.921783447266,2200,2,1.4375,37850.82667541504,2125,2,1.4375,6759.111358642578,2125,2,1.4375,55934.18077087402,2125,2,1.4375,19718.542236328125,4250,0,1.4375,32998.17224121094,2128,3192,2129,2123,2194,2195,2193,2168,2126,2126,2159,2197,2195,2194,2125,3161,2.0202019214630127,2.0202019214630127,2.97029709815979,2.97029709815979,2.97029709815979,2.97029709815979,2,0,2,0,2,0,2,100,2,2,16665841664,4294963200,2573099008,266862592
999,1744923718962,50596.94119262695,2000,2,1.4375,6259.557098388672,3000,2,1.4375,51315.07977294922,2000,2,1.4375,4197.230255126953,2000,2,1.4375,37851.16700744629,2100,2,1.4375,6759.467010498047,2100,2,1.4375,55934.57766723633,2100,2,1.4375,19732.35905456543,4200,0,1.4375,33028.43486022949,2128,3192,2129,2123,2194,2195,2193,2168,2126,2126,2159,2197,2195,2194,2125,3161,2.97029709815979,2.97029709815979,2.0202019214630127,2,2,2.0202019214630127,3,0,3,0,2,0,2,100,2.97029709815979,2.0202019214630127,16665841664,4294963200,2571968512,266862592
999,1744923719962,50597.23582458496,2000,2,1.4375,6259.867523193359,3000,2,1.4375,51315.37631225586,2133.333333333333,2,1.41875,4197.544708251953,2133.333333333333,2,1.41875,37851.5048828125,2087.5,2,1.41875,6759.8216552734375,2087.5,2,1.41875,55934.969161987305,2087.5,2,1.41875,19746.00880432129,4175,0,1.41875,33058.700256347656,2128,3192,2129,2123,2194,2195,2193,2168,2126,2126,2159,2197,2195,2194,2125,3161,2.0202019214630127,2.0202019214630127,2.97029709815979,3,2.0202019214630127,2.97029709815979,2,0,2,0,3,0,3,100,2.0202019214630127,2.97029709815979,16665841664,4294963200,2569465856,266862592
999,1744923720962,50597.53089904785,2087.5,2,1.4125,6260.160949707031,4175,0,1.4125,51315.70526123047,2087.5,2,1.4125,4197.879425048828,2087.5,2,1.4125,37851.84223937988,2087.5,2,1.4125,6760.165786743164,2087.5,2,1.4125,55935.36212158203,2087.5,2,1.4125,19759.844772338867,4175,0,1.4125,33088.85517883301,2128,3192,2129,2123,2194,2195,2193,2168,2126,2126,2159,2197,2195,2194,2125,3161,3,2,3,2,2.97029709815979,2.0202019214630127,3,0,3,3,2,0,2,99.00990295410156,2,0,16665841664,4294963200,2566918144,266862592
999,1744923721963,50598.05076599121,2200,2,1.44375,6260.734970092773,2200,2,1.44375,51316.26875305176,2200,2,1.44375,4198.428329467773,2200,2,1.44375,37852.44599914551,2087.5,2,1.44375,6760.765869140625,2087.5,2,1.44375,55935.996185302734,2087.5,2,1.44375,19773.328567504883,4175,0,1.44375,33120.76448059082,2128,3192,2129,2123,2194,2195,2193,2168,2126,2126,2159,2197,2195,2194,2125,3161,4,5,4.95049524307251,5,4,4.95049524307251,4,2.0202019214630127,4,0,5,0,2.97029709815979,100,5,4.040403842926025,16665841664,4294963200,2562887680,266862592
999,1744923722963,50598.33090209961,2200,2,1.4625000000000001,6261.040634155273,2200,2,1.4625000000000001,51316.552337646484,2200,2,1.4625000000000001,4198.739700317383,2200,2,1.4625000000000001,37852.795486450195,2112.5,2,1.4625000000000001,6761.155960083008,2112.5,2,1.4625000000000001,55936.44737243652,2112.5,2,1.4625000000000001,19787.12664794922,4225,0,1.4625000000000001,33151.04177856445,2128,3192,2129,2123,2194,2195,2193,2168,2126,2126,2159,2197,2195,2194,2125,3161,3,2.0202019214630127,2.0202019214630127,2,3,2.0202019214630127,2,2.97029709815979,3,0,2,0,0,100,2,2.97029709815979,16665841664,4294963200,2562887680,266862592
999,1744923723963,50598.63870239258,2000,2,1.4375,6261.355422973633,3000,2,1.4375,51316.857650756836,2000,2,1.4375,4199.0509033203125,2000,2,1.4375,37853.13171386719,2100,2,1.4375,6761.518249511719,2087.5,2,1.4375,55936.81962585449,2087.5,2,1.4375,19801.011337280273,4175,0,1.4375,33181.11917114258,2128,3192,2129,2123,2194,2195,2193,2168,2126,2126,2159,2197,2195,2194,2125,3161,2,2.97029709815979,2.97029709815979,2.0202019214630127,2,2,3,2.0202019214630127,2,0,2.0202019214630127,0,0,99.00990295410156,3,2.0202019214630127,16665841664,4294963200,2560004096,266862592
999,1744923724963,50598.91600036621,2000,2,1.41875,6261.653533935547,3000,2,1.41875,51317.14050292969,2000,2,1.41875,4199.352096557617,2000,2,1.41875,37853.44828796387,2100,2,1.41875,6761.854782104492,2100,2,1.41875,55937.171142578125,2100,2,1.45625,19814.625762939453,4200,0,1.45625,33211.037689208984,2128,3192,2129,2123,2194,2195,2193,2168,2126,2126,2159,2197,2195,2194,2125,3161,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.97029709815979,2.0202019214630127,2.97029709815979,2,2.97029709815979,2.0202019214630127,0,2.97029709815979,0,0,100,2,2,16665841664,4294963200,2560004096,266862592
999,1744923725963,50599.19334411621,2133.333333333333,2,1.4125,6261.9478759765625,3200,1,1.4125,51317.41909790039,2133.333333333333,2,1.4125,4199.649887084961,2133.333333333333,2,1.4125,37853.77005004883,2087.5,2,1.4125,6762.1966552734375,2087.5,2,1.4125,55937.6729888916,2087.5,2,1.4125,19828.39582824707,4175,0,1.4125,33241.12255859375,2128,3192,2129,2123,2194,2195,2193,2168,2126,2126,2159,2197,2195,2194,2125,3161,2.97029709815979,2,2,2.0202019214630127,2.97029709815979,2.0202019214630127,4,2,2.97029709815979,0,2,0,0,100,2,2.97029709815979,16665841664,4294963200,2556915712,266862592
999,1744923726963,50599.670822143555,2200,2,1.41875,6262.474639892578,2200,2,1.41875,51317.922439575195,2200,2,1.41875,4200.165985107422,2200,2,1.41875,37854.32131958008,2087.5,2,1.41875,6762.779891967773,2087.5,2,1.41875,55938.28828430176,2087.5,2,1.41875,19841.912658691406,4175,0,1.41875,33272.85626220703,2128,3192,2129,2123,2194,2195,2193,2168,2126,2126,2159,2197,2195,2194,2125,3161,4,5.94059419631958,4,4.95049524307251,4.040403842926025,4,4,4.040403842926025,4,0,2.0202019214630127,0,2.0202019214630127,100,5,4.040403842926025,16665841664,4294963200,2556100608,266862592
