Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745027214312,56197.58853149414,4300,0,1.48125,54531.10778808594,2150,2,1.46875,32558.05958557129,2150,2,1.46875,57375.06985473633,2150,2,1.46875,48234.01678466797,2200,2,1.46875,60140.72833251953,2200,2,1.46875,44931.349868774414,2200,2,1.46875,16356.94367980957,2200,2,1.46875,61157.343170166016,2127,3159,1941,2013,2184,2195,2184,2177,2186,2191,2195,2195,2190,2191,2128,3193,97.97979736328125,3,2,2,1,2.0202019214630127,3,2.97029709815979,2,0,2.97029709815979,2,1,2.0202019214630127,3,2,16665841664,4294963200,2509910016,290717696
999,1745027215313,56211.43569946289,4350,0,1.45625,54531.29333496094,2150,2,1.45625,32558.233779907227,2150,2,1.45625,57375.23556518555,2150,2,1.45625,48234.1940612793,2200,2,1.45625,60140.94885253906,2200,2,1.45625,44931.57273864746,2200,2,1.45625,16357.280853271484,2200,2,1.45625,61186.84764099121,2127,3159,1941,2013,2184,2195,2184,2177,2186,2191,2195,2195,2190,2191,2128,3193,98,1,1.0101009607315063,2,0,1.9801980257034302,1,1,1.9801980257034302,0,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,1,2,16665841664,4294963200,2509910016,290717696
999,1745027216313,56225.284576416016,4275,0,1.48125,54531.489974975586,2137.5,2,1.48125,32558.4151763916,2137.5,2,1.48125,57375.4189453125,2137.5,2,1.48125,48234.38592529297,2200,2,1.48125,60141.18045043945,2200,2,1.48125,44931.81114196777,2200,2,1.45,16357.59927368164,2200,2,1.45,61216.343658447266,2127,3159,1941,2013,2184,2195,2184,2177,2186,2191,2195,2195,2190,2191,2128,3193,99,2,1.9801980257034302,1,1,1,2,2,1.0101009607315063,0,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,2509910016,290717696
999,1745027217313,56239.37391662598,4350,0,1.44375,54531.680725097656,2137.5,2,1.4312500000000001,32558.5859375,2137.5,2,1.4312500000000001,57375.59468078613,2137.5,2,1.4312500000000001,48234.57336425781,2200,2,1.4312500000000001,60141.40545654297,2200,2,1.4312500000000001,44932.04609680176,2200,2,1.4312500000000001,16357.88461303711,2200,2,1.4312500000000001,61246.002838134766,2127,3159,1941,2013,2184,2195,2184,2177,2186,2191,2195,2195,2190,2191,2128,3193,98,1,1.0101009607315063,2,0,2,1,1,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,2505887744,290717696
1000,1745027218313,56253.206970214844,4325,0,1.4375,54531.880630493164,2125,2,1.4375,32558.769470214844,2125,2,1.4375,57375.78610229492,2125,2,1.4375,48234.768966674805,2200,2,1.4375,60141.63545227051,2200,2,1.4375,44932.29463195801,2200,2,1.4375,16358.196502685547,2200,2,1.4375,61275.57229614258,2127,3159,1941,2013,2184,2195,2184,2177,2186,2191,2195,2195,2190,2191,2128,3193,99,1.0101009607315063,2.941176414489746,1,0,1,1.0101009607315063,2,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,2505887744,290717696
999,1745027219313,56266.89260864258,4300,0,1.4625000000000001,54532.218185424805,2150,2,1.4625000000000001,32559.10646057129,2150,2,1.4625000000000001,57376.11689758301,2150,2,1.4625000000000001,48235.13464355469,2200,2,1.4625000000000001,60142.07336425781,2200,2,1.4625000000000001,44932.763107299805,2200,2,1.46875,16358.753997802734,2200,2,1.46875,61306.42491149902,2127,3159,1941,2013,2184,2195,2184,2177,2186,2191,2195,2195,2190,2191,2128,3193,96.03960418701172,3,3,3.0303030014038086,0.9900990128517151,3,3,2.0202019214630127,3,0,3,3,3,3,3,3,16665841664,4294963200,2501980160,290717696
999,1745027220313,56281.09651184082,4325,0,1.44375,54532.42462158203,2150,2,1.4375,32559.29913330078,2150,2,1.4375,57376.31558227539,2150,2,1.4375,48235.34989929199,2200,2,1.4375,60142.31283569336,2200,2,1.4375,44933.01045227051,2200,2,1.4375,16359.115905761719,2200,2,1.4375,61336.513763427734,2127,3159,1941,2013,2184,2195,2184,2177,2186,2191,2195,2195,2190,2191,2128,3193,98.98989868164063,2,1.0101009607315063,1,2,2,0,1.9801980257034302,1.9801980257034302,0,2,2.97029709815979,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2501980160,290717696
999,1745027221313,56294.98124694824,4325,0,1.44375,54532.651779174805,2833.333333333333,2,1.4375,32559.50035095215,2125,2,1.4375,57376.53610229492,2125,2,1.4375,48235.54470825195,2200,2,1.4375,60142.58171081543,2200,2,1.4375,44933.27145385742,2200,2,1.4375,16359.432601928711,2200,2,1.4375,61366.48010253906,2127,3159,1941,2013,2184,2195,2184,2177,2186,2191,2195,2195,2190,2191,2128,3193,98.01980590820313,1.0101009607315063,1.9801980257034302,2.97029709815979,0,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2497601536,290717696
999,1745027222314,56308.77494812012,4275,0,1.425,54532.88137817383,2137.5,2,1.425,32559.710647583008,2137.5,2,1.425,57376.75180053711,2137.5,2,1.425,48235.778564453125,2200,2,1.425,60142.8401184082,2200,2,1.425,44933.54005432129,2200,2,1.425,16359.785049438477,2200,2,1.425,61396.39225769043,2127,3159,1941,2013,2184,2195,2184,2177,2186,2191,2195,2195,2190,2191,2128,3193,98,1.9801980257034302,1.0101009607315063,2,2,2,0,2,2,0,2,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,2506444800,290717696
999,1745027223314,56322.716873168945,4250,0,1.41875,54533.23838806152,2125,2,1.41875,32560.050888061523,2125,2,1.41875,57377.083267211914,2125,2,1.41875,48236.14514160156,2200,2,1.41875,60143.23622131348,2200,2,1.41875,44933.9500579834,2200,2,1.41875,16360.265167236328,2200,2,1.41875,61427.37535095215,2127,3159,1941,2013,2184,2195,2184,2177,2186,2191,2195,2195,2190,2191,2128,3193,96.96969604492188,3.0303030014038086,3.9603960514068604,3,3,3,0,3,3,0,3,3.0303030014038086,3,3.0303030014038086,4,3,16665841664,4294963200,2502963200,290717696
999,1745027224314,56336.4831237793,4350,0,1.4625000000000001,54533.47413635254,2137.5,2,1.4625000000000001,32560.276290893555,2137.5,2,1.4625000000000001,57377.32279968262,2137.5,2,1.4625000000000001,48236.410888671875,2200,2,1.4625000000000001,60143.57295227051,2200,2,1.4625000000000001,44934.3069152832,2200,2,1.46875,16360.75129699707,2200,2,1.46875,61457.691314697266,2127,3159,1941,2013,2184,2195,2184,2177,2186,2191,2195,2195,2190,2191,2128,3193,98.01980590820313,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,2,0,2,2,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2501017600,290717696
999,1745027225314,56350.30522155762,4275,0,1.4375,54533.69386291504,2137.5,2,1.4375,32560.481185913086,2137.5,2,1.4375,57377.53567504883,2137.5,2,1.4375,48236.64016723633,2200,2,1.4375,60143.82678222656,2200,2,1.4375,44934.56900024414,2200,2,1.45625,16361.08576965332,2200,2,1.45625,61487.50291442871,2127,3159,1941,2013,2184,2195,2184,2177,2186,2191,2195,2195,2190,2191,2128,3193,98.98989868164063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,0,1.0101009607315063,1,0,1,1.0101009607315063,1.9801980257034302,2,2,2,16665841664,4294963200,2496753664,290717696
999,1745027226314,56364.41230773926,4325,0,1.4375,54533.91697692871,2137.5,2,1.4375,32560.683883666992,2137.5,2,1.4375,57377.74578857422,2137.5,2,1.4375,48236.864837646484,2200,2,1.4375,60144.08729553223,2200,2,1.4375,44934.82977294922,2200,2,1.4375,16361.421798706055,2200,2,1.4375,61517.46682739258,2127,3159,1941,2013,2184,2195,2184,2177,2186,2191,2195,2195,2190,2191,2128,3193,98,2,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,0,2.97029709815979,2,0,2,2.941176414489746,2,2,1,1.9801980257034302,16665841664,4294963200,2490912768,290717696
999,1745027227314,56378.24382019043,4325,0,1.4375,54534.12875366211,2833.333333333333,2,1.4375,32560.878631591797,2125,2,1.4375,57377.9533996582,2125,2,1.4375,48237.089904785156,2200,2,1.4375,60144.337890625,2200,2,1.4375,44935.09785461426,2200,2,1.4375,16361.75048828125,2200,2,1.4375,61547.20932006836,2127,3159,1941,2013,2184,2195,2184,2177,2186,2191,2195,2195,2190,2191,2128,3193,100,2,2,2,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,0,2,2,1.0101009607315063,1,0,1.0101009607315063,16665841664,4294963200,2488905728,290717696
999,1745027228314,56391.940368652344,4275,0,1.425,54534.51710510254,2137.5,2,1.425,32561.26011657715,2137.5,2,1.425,57378.32699584961,2137.5,2,1.425,48237.51644897461,2200,2,1.425,60144.81221008301,2200,2,1.425,44935.56561279297,2200,2,1.425,16362.308090209961,2200,2,1.425,61578.30596923828,2127,3159,1941,2013,2184,2195,2184,2177,2186,2191,2195,2195,2190,2191,2128,3193,100,3.9603960514068604,3,0,3.9603960514068604,3.9603960514068604,1.9801980257034302,4,4.901960849761963,4,3,3.0303030014038086,1.9801980257034302,3.0303030014038086,0,3,16665841664,4294963200,2484355072,290717696
999,1745027229314,56406.00346374512,4325,0,1.4375,54534.73274230957,2137.5,2,1.4375,32561.470748901367,2137.5,2,1.4375,57378.537689208984,2137.5,2,1.4375,48237.765548706055,2200,2,1.4375,60145.121978759766,2200,2,1.4375,44935.88540649414,2200,2,1.48125,16362.740280151367,2200,2,1.48125,61608.43670654297,2127,3159,1941,2013,2184,2195,2184,2177,2186,2191,2195,2195,2190,2191,2128,3193,99.00990295410156,1.0101009607315063,2,0,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,1,2,2,2.0202019214630127,1.9801980257034302,0,2,16665841664,4294963200,2480857088,290717696
999,1745027230314,56419.86714172363,4325,0,1.4375,54534.9559173584,2137.5,2,1.4375,32561.673889160156,2137.5,2,1.4375,57378.750427246094,2137.5,2,1.4375,48238,2200,2,1.4375,60145.3830871582,2200,2,1.4375,44936.154708862305,2200,2,1.4875,16363.08120727539,2200,2,1.4875,61638.25135803223,2127,3159,1941,2013,2184,2195,2184,2177,2186,2191,2195,2195,2190,2191,2128,3193,100,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,2,0,2,1.9801980257034302,2,1,1,1.9801980257034302,2,0,1.9801980257034302,16665841664,4294963200,2478465024,290717696
999,1745027231314,56433.631774902344,4275,0,1.475,54535.177658081055,2137.5,2,1.475,32561.87908935547,2137.5,2,1.475,57378.958984375,2137.5,2,1.475,48238.227127075195,2200,2,1.45,60145.63670349121,2200,2,1.45,44936.418197631836,2200,2,1.45,16363.415618896484,2200,2,1.45,61667.895431518555,2127,3159,1941,2013,2184,2195,2184,2177,2186,2191,2195,2195,2190,2191,2128,3193,100,2,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,0,2,1.0101009607315063,1.0101009607315063,2,2.97029709815979,2,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,2476412928,290717696
1000,1745027232314,56447.504821777344,4250,0,1.41875,54535.52658081055,2125,2,1.41875,32562.217178344727,2125,2,1.41875,57379.28140258789,2125,2,1.41875,48238.58937072754,2200,2,1.41875,60146.028884887695,2200,2,1.41875,44936.79750061035,2200,2,1.41875,16363.887344360352,2200,2,1.41875,61698.39065551758,2127,3159,1941,2013,2184,2195,2184,2177,2186,2191,2195,2195,2190,2191,2128,3193,100,3.0303030014038086,4,0,3.9603960514068604,4,1.0101009607315063,3,3.9603960514068604,3.9603960514068604,3.0303030014038086,3.0303030014038086,2,3.9603960514068604,0,4,16665841664,4294963200,2472910848,290717696
999,1745027233315,56461.301498413086,4275,0,1.45625,54535.791427612305,2137.5,2,1.45625,32562.479736328125,2137.5,2,1.45625,57379.55731201172,2137.5,2,1.45625,48238.891845703125,2200,2,1.45625,60146.39097595215,2200,2,1.45625,44937.194107055664,2200,2,1.45625,16364.404830932617,2200,2,1.45625,61729.020736694336,2127,3159,1941,2013,2184,2195,2184,2177,2186,2191,2195,2195,2190,2191,2128,3193,100,1.9801980257034302,1.9801980257034302,0,2,1,0,2,2,2,1.9801980257034302,2,1,1.0101009607315063,0,1,16665841664,4294963200,2470010880,290717696
999,1745027234315,56475.07604980469,4300,0,1.48125,54536.01483154297,2150,2,1.48125,32562.698608398438,2150,2,1.48125,57379.776596069336,2150,2,1.48125,48239.13121032715,2200,2,1.48125,60146.66319274902,2200,2,1.45625,44937.46723937988,2200,2,1.45625,16364.768142700195,2200,2,1.45625,61758.649826049805,2127,3159,1941,2013,2184,2195,2184,2177,2186,2191,2195,2195,2190,2191,2128,3193,100,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,2,0,1,1.0101009607315063,1,2,2,2,1.9801980257034302,0,2,16665841664,4294963200,2470498304,290717696
999,1745027235315,56489.158630371094,4325,0,1.4375,54536.240646362305,2137.5,2,1.4375,32562.913314819336,2137.5,2,1.4375,57379.994567871094,2137.5,2,1.4375,48239.3712310791,2200,2,1.4375,60146.92398071289,2200,2,1.4375,44937.73843383789,2200,2,1.4375,16365.113555908203,2200,2,1.4375,61788.67269897461,2127,3159,1941,2013,2184,2195,2184,2177,2186,2191,2195,2195,2190,2191,2128,3193,100,2,1.9801980257034302,0,1.9801980257034302,2,0,2,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,0,2,16665841664,4294963200,2470494208,290717696
999,1745027236315,56502.91323852539,4325,0,1.44375,54536.47816467285,2833.333333333333,2,1.44375,32563.129455566406,2125,2,1.44375,57380.2126159668,2125,2,1.44375,48239.60810852051,2200,2,1.44375,60147.18846130371,2200,2,1.44375,44938.006744384766,2200,2,1.44375,16365.453140258789,2200,2,1.44375,61818.43927001953,2127,3159,1941,2013,2184,2195,2184,2177,2186,2191,2195,2195,2190,2191,2128,3193,100,2,2,0,2,1,0,2,2,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1,16665841664,4294963200,2468646912,290717696
999,1745027237315,56516.59425354004,4275,0,1.45625,54536.864990234375,2137.5,2,1.45625,32563.524139404297,2137.5,2,1.45625,57380.57585144043,2137.5,2,1.45625,48240.03219604492,2200,2,1.45625,60147.63624572754,2200,2,1.45625,44938.45474243164,2200,2,1.45625,16365.98291015625,2200,2,1.45625,61849.33120727539,2127,3159,1941,2013,2184,2195,2184,2177,2186,2191,2195,2195,2190,2191,2128,3193,100,3,3.0303030014038086,0,3,4,0,3,3,3,3.0303030014038086,4,3.9603960514068604,3.9603960514068604,0,4,16665841664,4294963200,2467241984,290717696
999,1745027238315,56530.531311035156,4300,0,1.4125,54537.113052368164,2137.5,2,1.4125,32563.737518310547,2137.5,2,1.4125,57380.81446838379,2137.5,2,1.4125,48240.308822631836,2200,2,1.4125,60147.98420715332,2200,2,1.4125,44938.82392883301,2200,2,1.4125,16366.477264404297,2200,2,1.46875,61879.563385009766,2127,3159,1941,2013,2184,2195,2184,2177,2186,2191,2195,2195,2190,2191,2128,3193,99.00990295410156,2,1.9801980257034302,0,2,1.9801980257034302,0,2,2,2,1.9801980257034302,2.97029709815979,2,2,0,1,16665841664,4294963200,2466553856,290717696
999,1745027239315,56544.29690551758,4300,0,1.4125,54537.33583068848,2150,2,1.4125,32563.953536987305,2150,2,1.4125,57381.02722167969,2150,2,1.4125,48240.55049133301,2200,2,1.4125,60148.249603271484,2200,2,1.4125,44939.09980773926,2200,2,1.4125,16366.811660766602,2200,2,1.41875,61909.3016204834,2127,3159,1941,2013,2184,2195,2184,2177,2186,2191,2195,2195,2190,2191,2128,3193,100,2,1.0101009607315063,0,2,1.0101009607315063,0,1,1.0101009607315063,1,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,2,16665841664,4294963200,2464686080,290717696
999,1745027240315,56558.0651550293,4300,0,1.48125,54537.56016540527,2150,2,1.48125,32564.171661376953,2150,2,1.48125,57381.24067687988,2150,2,1.48125,48240.78761291504,2200,2,1.48125,60148.51284790039,2200,2,1.48125,44939.3733215332,2200,2,1.48125,16367.141708374023,2200,2,1.46875,61939.04083251953,2127,3159,1941,2013,2184,2195,2184,2177,2186,2191,2195,2195,2190,2191,2128,3193,100,1,2,0.9900990128517151,1.0101009607315063,2,0,2,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,0,2,16665841664,4294963200,2463977472,290717696
1000,1745027241315,56572.10664367676,4325,0,1.4375,54537.79635620117,2833.333333333333,2,1.4375,32564.389282226563,2125,2,1.4375,57381.464584350586,2125,2,1.4375,48241.03042602539,2200,2,1.4375,60148.79553222656,2200,2,1.4375,44939.66323852539,2200,2,1.4375,16367.647033691406,2200,2,1.4375,61969.372634887695,2127,3159,1941,2013,2184,2195,2184,2177,2186,2191,2195,2195,2190,2191,2128,3193,100,2,1.9801980257034302,0,1.9801980257034302,2,0,2,2,2,2,1.0101009607315063,2,3,0,1.0101009607315063,16665841664,4294963200,2463670272,290717696
999,1745027242316,56585.695404052734,4275,0,1.475,54538.2020111084,2137.5,2,1.475,32564.793914794922,2137.5,2,1.475,57381.862701416016,2137.5,2,1.475,48241.478103637695,2200,2,1.475,60149.28170776367,2200,2,1.475,44940.20736694336,2200,2,1.475,16368.313903808594,2200,2,1.475,62000.602630615234,2127,3159,1941,2013,2184,2195,2184,2177,2186,2191,2195,2195,2190,2191,2128,3193,100,3.0303030014038086,3.0303030014038086,0,3.0303030014038086,1,1.9801980257034302,3,3.0303030014038086,3,3,4,3,3,0,3.9603960514068604,16665841664,4294963200,2469433344,290717696
