Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744915552718,31800.312606811523,2200,2,1.4312500000000001,61791.26475524902,2200,2,1.4312500000000001,43645.85269165039,2200,2,1.4312500000000001,58197.76753234863,2200,2,1.4312500000000001,21630.358032226563,4125,0,1.4312500000000001,62413.663314819336,2062.5,2,1.4312500000000001,45732.79620361328,2062.5,2,1.4312500000000001,8631.900299072266,2062.5,2,1.4312500000000001,54925.26672363281,2122,2182,2124,2127,2002,2155,2551,2105,2127,2125,2024,2153,2992,2004,2127,3193,1.0101009607315063,1,0,2,1,1.9801980257034302,1,1,1.0101009607315063,1,100,0,1.9801980257034302,1,0,1,16665841664,4294963200,2605281280,255328256
999,1744915553718,31800.502838134766,2200,2,1.425,61791.41703796387,2200,2,1.425,43645.99752807617,2200,2,1.425,58197.93016052246,2200,2,1.425,21643.90020751953,4175,0,1.425,62413.845932006836,2087.5,2,1.425,45733.027099609375,2087.5,2,1.425,8632.174743652344,2087.5,2,1.425,54953.54440307617,2122,2182,2124,2127,2002,2155,2551,2105,2127,2125,2024,2153,2992,2004,2127,3193,2.941176414489746,2,0,1,1.0101009607315063,1,2,1,1.0101009607315063,1.9801980257034302,99.00990295410156,0,1.0101009607315063,2,0,1,16665841664,4294963200,2605281280,255328256
999,1744915554719,31800.732971191406,2200,2,1.4,61791.65344238281,2200,2,1.4,43646.21812438965,2200,2,1.4,58198.175552368164,2200,2,1.4,21657.429443359375,4150,0,1.4,62414.1016998291,2075,2,1.4,45733.352767944336,2075,2,1.4,8632.541229248047,2075,2,1.4,54982.53886413574,2122,2182,2124,2127,2002,2155,2551,2105,2127,2125,2024,2153,2992,2004,2127,3193,2.0202019214630127,2,2.0202019214630127,2,2.97029709815979,2.0202019214630127,2,3,0,2.0202019214630127,99,1.9801980257034302,2,2,0,2.0202019214630127,16665841664,4294963200,2604883968,255328256
999,1744915555718,31800.927474975586,2200,2,1.45625,61791.87130737305,2200,2,1.45625,43646.43077087402,2200,2,1.45625,58198.409439086914,2200,2,1.45625,21657.958557128906,2112.5,2,1.45625,62427.64614868164,4225,0,1.45625,45733.72651672363,2112.5,2,1.45625,8633.033493041992,2112.5,2,1.45625,55012.131408691406,2122,2182,2124,2127,2002,2155,2551,2105,2127,2125,2024,2153,2992,2004,2127,3193,0,2,2,2,1.0101009607315063,1.9801980257034302,2,1,0.9900990128517151,1.9801980257034302,0,100,2,2,1.9801980257034302,2,16665841664,4294963200,2603716608,255328256
999,1744915556719,31801.086212158203,2200,2,1.45,61792.046447753906,2200,2,1.45,43646.59956359863,2200,2,1.45,58198.59094238281,2200,2,1.45,21658.15997314453,2100,2,1.45,62441.58822631836,4200,0,1.45,45733.959564208984,2100,2,1.45,8633.408828735352,2100,2,1.45,55041.21124267578,2122,2182,2124,2127,2002,2155,2551,2105,2127,2125,2024,2153,2992,2004,2127,3193,0,1,1,1,1.9801980257034302,2,1,2,0,1.0101009607315063,0,100,1,1,1.0101009607315063,1,16665841664,4294963200,2603716608,255328256
1000,1744915557719,31801.250259399414,2200,2,1.4312500000000001,61792.21757507324,2200,2,1.4312500000000001,43646.76025390625,2200,2,1.4312500000000001,58198.764587402344,2200,2,1.4312500000000001,21658.363693237305,2100,2,1.4312500000000001,62455.24119567871,4200,0,1.4312500000000001,45734.18882751465,2100,2,1.4312500000000001,8633.734909057617,2100,2,1.4312500000000001,55069.951095581055,2122,2182,2124,2127,2002,2155,2551,2105,2127,2125,2024,2153,2992,2004,2127,3193,0,1.0101009607315063,1.9801980257034302,2,0,1,2,1,0,1,1.9801980257034302,100,2,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,2601308160,255328256
999,1744915558719,31801.438385009766,2200,2,1.4312500000000001,61792.40538024902,2200,2,1.4312500000000001,43646.94731140137,2200,2,1.4312500000000001,58198.9573059082,2200,2,1.4312500000000001,21658.577255249023,2112.5,2,1.4312500000000001,62468.85646057129,4225,0,1.4312500000000001,45734.445861816406,2112.5,2,1.4312500000000001,8634.081756591797,2112.5,2,1.4312500000000001,55098.87998962402,2122,2182,2124,2127,2002,2155,2551,2105,2127,2125,2024,2153,2992,2004,2127,3193,0,1.9801980257034302,1.0101009607315063,1,1,0,1,2,0,2,1.0101009607315063,100,1,1.9801980257034302,1,1,16665841664,4294963200,2597961728,255328256
1000,1744915559719,31801.7374420166,2200,2,1.41875,61792.655197143555,2200,2,1.41875,43647.2614440918,2200,2,1.41875,58199.22589111328,2200,2,1.41875,21658.88949584961,2100,2,1.41875,62482.62887573242,4200,0,1.41875,45734.7820892334,2100,2,1.425,8634.519805908203,2100,2,1.425,55128.561096191406,2122,2182,2124,2127,2002,2155,2551,2105,2127,2125,2024,2153,2992,2004,2127,3193,3,3,3,0,3,3,0,3,3,3,3,100,3,3,3,0,16665841664,4294963200,2597064704,255328256
999,1744915560720,31801.94854736328,2200,2,1.4937500000000001,61792.85575866699,2200,2,1.4937500000000001,43647.503982543945,2200,2,1.4937500000000001,58199.44760131836,2200,2,1.4937500000000001,21659.155075073242,2112.5,2,1.4937500000000001,62496.275146484375,4225,0,1.4937500000000001,45735.17788696289,2112.5,2,1.4937500000000001,8635.027542114258,2112.5,2,1.4937500000000001,55158.15711975098,2122,2182,2124,2127,2002,2155,2551,2105,2127,2125,2024,2153,2992,2004,2127,3193,1.9801980257034302,1,1.9801980257034302,0,1.9801980257034302,0,2,1,1,1,1.9801980257034302,99.00990295410156,2,1,1.0101009607315063,0,16665841664,4294963200,2593345536,255328256
999,1744915561720,31802.16098022461,2200,2,1.45,61793.023345947266,2200,2,1.45,43647.72157287598,2200,2,1.45,58199.61268615723,2200,2,1.45,21659.357849121094,2112.5,2,1.45,62510.13310241699,4225,0,1.45625,45735.461334228516,2112.5,2,1.45625,8635.402694702148,2112.5,2,1.45625,55187.232971191406,2122,2182,2124,2127,2002,2155,2551,2105,2127,2125,2024,2153,2992,2004,2127,3193,1.0101009607315063,2,1.0101009607315063,0,1.0101009607315063,0,1,2,2.97029709815979,2,1.0101009607315063,100,1,2,1.9801980257034302,0,16665841664,4294963200,2593292288,255328256
999,1744915562720,31802.3468170166,2200,2,1.4375,61793.195892333984,2200,2,1.4375,43647.924575805664,2200,2,1.4375,58199.7989654541,2200,2,1.4375,21659.567810058594,2100,2,1.4375,62523.80648803711,4200,0,1.4375,45735.747955322266,2100,2,1.4375,8635.74382019043,2100,2,1.4375,55216.08558654785,2122,2182,2124,2127,2002,2155,2551,2105,2127,2125,2024,2153,2992,2004,2127,3193,1.9801980257034302,1,1.9801980257034302,0,1.9801980257034302,0,2,1,1.0101009607315063,1,1.9801980257034302,100,2,2,2,0,16665841664,4294963200,2587275264,255328256
999,1744915563720,31802.53450012207,2200,2,1.4625000000000001,61793.37530517578,2200,2,1.4625000000000001,43648.12757873535,2200,2,1.4312500000000001,58199.98220825195,2200,2,1.4312500000000001,21659.785430908203,2100,2,1.4312500000000001,62537.387115478516,4200,0,1.4312500000000001,45736.03335571289,2100,2,1.4312500000000001,8636.098571777344,2100,2,1.4312500000000001,55244.96757507324,2122,2182,2124,2127,2002,2155,2551,2105,2127,2125,2024,2153,2992,2004,2127,3193,2,2,1.0101009607315063,0,1.0101009607315063,0,1,2,2,2,1.0101009607315063,100,1.9801980257034302,1,1,0,16665841664,4294963200,2586800128,255328256
1000,1744915564720,31802.856384277344,2200,2,1.4312500000000001,61793.664459228516,2200,2,1.4312500000000001,43648.48031616211,2200,2,1.4312500000000001,58200.279525756836,2200,2,1.4312500000000001,21660.135955810547,2100,2,1.4312500000000001,62551.12585449219,4200,0,1.4312500000000001,45736.434997558594,2100,2,1.4312500000000001,8636.57112121582,2100,2,1.4312500000000001,55274.78916931152,2122,2182,2124,2127,2002,2155,2551,2105,2127,2125,2024,2153,2992,2004,2127,3193,3,3,3,0,3,0,3.0303030014038086,3,3,3,3,100,3.0303030014038086,3,3.0303030014038086,0,16665841664,4294963200,2579722240,255328256
999,1744915565720,31803.069931030273,2200,2,1.45,61793.875732421875,2200,2,1.45,43648.74057006836,2200,2,1.45,58200.50978088379,2200,2,1.45,21660.430252075195,2112.5,2,1.45,62564.80090332031,4225,0,1.45,45736.83786010742,2112.5,2,1.45,8637.10383605957,2112.5,2,1.45,55304.37112426758,2122,2182,2124,2127,2002,2155,2551,2105,2127,2125,2024,2153,2992,2004,2127,3193,1.0101009607315063,2,2,0,2,0,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,100,1,2,1.9801980257034302,0,16665841664,4294963200,2575749120,255328256
999,1744915566721,31803.280960083008,2200,2,1.44375,61794.064208984375,2200,2,1.44375,43648.95114135742,2200,2,1.44375,58200.69888305664,2200,2,1.44375,21660.650177001953,2125,2,1.44375,62578.490783691406,4250,0,1.44375,45737.11473083496,2125,2,1.44375,8637.452194213867,2125,2,1.44375,55333.378982543945,2122,2182,2124,2127,2002,2155,2551,2105,2127,2125,2024,2153,2992,2004,2127,3193,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,0.9900990128517151,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,100,2,1,1.0101009607315063,0,16665841664,4294963200,2575749120,255328256
999,1744915567721,31803.495330810547,2000,2,1.4312500000000001,61794.273864746094,3000,2,1.4312500000000001,43649.16200256348,2000,2,1.4312500000000001,58200.89601135254,2000,2,1.4312500000000001,21660.885147094727,2100,2,1.4312500000000001,62592.33869934082,4200,0,1.4312500000000001,45737.38705444336,2100,2,1.4312500000000001,8637.815155029297,2100,2,1.4375,55362.392517089844,2122,2182,2124,2127,2002,2155,2551,2105,2127,2125,2024,2153,2992,2004,2127,3193,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,2.941176414489746,2,1.9801980257034302,100,0,2,1.9801980257034302,0,16665841664,4294963200,2570821632,255328256
999,1744915568721,31803.682357788086,2200,2,1.425,61794.47381591797,2200,2,1.425,43649.37321472168,2200,2,1.425,58201.08285522461,2200,2,1.425,21661.101623535156,2100,2,1.425,62605.94610595703,4200,0,1.425,45737.651458740234,2100,2,1.45625,8638.146728515625,2100,2,1.45625,55391.24836730957,2122,2182,2124,2127,2002,2155,2551,2105,2127,2125,2024,2153,2992,2004,2127,3193,2,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,0,2,1.9801980257034302,1.0101009607315063,0,2,100,1,2,1.0101009607315063,0,16665841664,4294963200,2570170368,255328256
999,1744915569721,31804.029403686523,2200,2,1.4312500000000001,61794.79136657715,2200,2,1.4312500000000001,43649.72927856445,2200,2,1.4312500000000001,58201.41751098633,2200,2,1.4312500000000001,21661.49855041504,2100,2,1.4312500000000001,62619.65838623047,4200,0,1.4312500000000001,45738.09396362305,2100,2,1.4312500000000001,8638.661117553711,2100,2,1.4312500000000001,55421.32409667969,2122,2182,2124,2127,2002,2155,2551,2105,2127,2125,2024,2153,2992,2004,2127,3193,3,3.9603960514068604,3.0303030014038086,3,3.0303030014038086,0,3,3,4,0,3,100,4,3,3.9603960514068604,0,16665841664,4294963200,2563342336,255328256
999,1744915570721,31804.216064453125,2200,2,1.4375,61794.979904174805,2200,2,1.4375,43649.9727935791,2200,2,1.4375,58201.63056945801,2200,2,1.4375,21661.752517700195,2112.5,2,1.4375,62633.36120605469,4225,0,1.4375,45738.4617767334,2100,2,1.46875,8639.172485351563,2100,2,1.46875,55450.77160644531,2122,2182,2124,2127,2002,2155,2551,2105,2127,2125,2024,2153,2992,2004,2127,3193,1,1,1,1,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1,0,1.0101009607315063,100,1,1,1.0101009607315063,0,16665841664,4294963200,2555203584,255328256
999,1744915571721,31804.42921447754,2200,2,1.45,61795.160385131836,2200,2,1.45,43650.18078613281,2200,2,1.45,58201.81343078613,2200,2,1.45,21661.975616455078,2100,2,1.45,62646.97911071777,4200,0,1.45,45738.744079589844,2100,2,1.45,8639.518859863281,2100,2,1.45,55479.69772338867,2122,2182,2124,2127,2002,2155,2551,2105,2127,2125,2024,2153,2992,2004,2127,3193,2,2,2,2,1.0101009607315063,0,1.9801980257034302,2,2,0,1.9801980257034302,100,2,2,1.9801980257034302,0,16665841664,4294963200,2552061952,255328256
999,1744915572721,31804.622634887695,2200,2,1.4375,61795.33905029297,2200,2,1.4375,43650.38569641113,2200,2,1.4375,58202.0099029541,2200,2,1.4375,21662.199478149414,2112.5,2,1.4375,62660.85697937012,4225,0,1.4375,45739.01756286621,2112.5,2,1.4375,8639.878845214844,2112.5,2,1.4375,55508.701919555664,2122,2182,2124,2127,2002,2155,2551,2105,2127,2125,2024,2153,2992,2004,2127,3193,2,1,1.9801980257034302,0,1.9801980257034302,0,1.0101009607315063,1,1.0101009607315063,1,2,100,1,2,1.0101009607315063,0,16665841664,4294963200,2548383744,255328256
999,1744915573721,31804.843811035156,2200,2,1.425,61795.387939453125,2200,2,1.425,43650.60272216797,2200,2,1.425,58202.22232055664,2200,2,1.425,21662.433303833008,2100,2,1.425,62674.4874420166,4200,0,1.425,45739.30335998535,2100,2,1.425,8640.23860168457,2100,2,1.4375,55537.57928466797,2122,2182,2124,2127,2002,2155,2551,2105,2127,2125,2024,2153,2992,2004,2127,3193,1,0,1.0101009607315063,2,1.0101009607315063,0,1.9801980257034302,2,2,1.9801980257034302,1.0101009607315063,100,2,1,1.9801980257034302,0,16665841664,4294963200,2545528832,255328256
999,1744915574721,31805.233825683594,2200,2,1.4125,61795.43557739258,2200,2,1.4125,43651.02723693848,2200,2,1.4125,58202.64645385742,2200,2,1.4125,21662.87074279785,2112.5,2,1.4125,62688.077056884766,4225,0,1.4125,45739.80030822754,2112.5,2,1.4125,8640.814163208008,2112.5,2,1.4125,55567.64729309082,2122,2182,2124,2127,2002,2155,2551,2105,2127,2125,2024,2153,2992,2004,2127,3193,4,0,3.9603960514068604,4,4,0,3.0303030014038086,3.9603960514068604,3.9603960514068604,3.0303030014038086,3.9603960514068604,100,3,4,3.0303030014038086,0,16665841664,4294963200,2541694976,255328256
999,1744915575721,31805.440673828125,2200,2,1.46875,61795.48107910156,2200,2,1.46875,43651.2696685791,2200,2,1.46875,58202.87512207031,2200,2,1.46875,21663.135452270508,2100,2,1.46875,62701.87431335449,4200,0,1.46875,45740.180740356445,2100,2,1.4375,8641.336288452148,2100,2,1.4375,55596.958099365234,2122,2182,2124,2127,2002,2155,2551,2105,2127,2125,2024,2153,2992,2004,2127,3193,1.0101009607315063,0,1.0101009607315063,1,1,0,2,1.0101009607315063,2,2,1.0101009607315063,99.00990295410156,2,1,1.9801980257034302,0,16665841664,4294963200,2540363776,255328256
999,1744915576721,31805.651428222656,2200,2,1.4312500000000001,61795.532165527344,2200,2,1.4312500000000001,43651.499252319336,2200,2,1.4312500000000001,58203.09567260742,2200,2,1.4312500000000001,21663.384811401367,2100,2,1.4312500000000001,62715.483642578125,4200,0,1.4312500000000001,45740.48280334473,2100,2,1.4312500000000001,8641.703979492188,2100,2,1.4312500000000001,55625.87341308594,2122,2182,2124,2127,2002,2155,2551,2105,2127,2125,2024,2153,2992,2004,2127,3193,1.9801980257034302,0,2,2,2,0,1.9801980257034302,2,2,1.9801980257034302,1.9801980257034302,100,2,2,2,0.9900990128517151,16665841664,4294963200,2540363776,255328256
999,1744915577722,31805.863021850586,2200,2,1.4312500000000001,61795.58169555664,2200,2,1.4312500000000001,43651.71925354004,2200,2,1.4312500000000001,58203.31774902344,2200,2,1.4312500000000001,21663.63751220703,2112.5,2,1.4312500000000001,62729.34178161621,4225,0,1.4312500000000001,45740.79147338867,2112.5,2,1.4312500000000001,8642.08984375,2112.5,2,1.44375,55654.88429260254,2122,2182,2124,2127,2002,2155,2551,2105,2127,2125,2024,2153,2992,2004,2127,3193,2,0,1.9801980257034302,2,2,0,2,1.9801980257034302,2,1.0101009607315063,2,100,1.0101009607315063,2,2,0,16665841664,4294963200,2539593728,255328256
999,1744915578722,31806.075759887695,2200,2,1.4312500000000001,61795.624572753906,2200,2,1.4312500000000001,43651.94564819336,2200,2,1.4312500000000001,58203.54130554199,2200,2,1.4312500000000001,21663.88052368164,2100,2,1.4312500000000001,62742.95719909668,4200,0,1.4312500000000001,45741.08204650879,2100,2,1.4312500000000001,8642.450103759766,2100,2,1.4312500000000001,55683.78526306152,2122,2182,2124,2127,2002,2155,2551,2105,2127,2125,2024,2153,2992,2004,2127,3193,2,0,1.0101009607315063,1,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,2,2,2,100,1.9801980257034302,1,1.0101009607315063,0,16665841664,4294963200,2539593728,255328256
999,1744915579722,31806.438858032227,2000,2,1.4125,61795.821701049805,3000,2,1.4125,43652.330963134766,2000,2,1.4125,58203.93569946289,2000,2,1.4125,21664.318099975586,2100,2,1.4125,62756.46853637695,4200,0,1.41875,45741.59396362305,2100,2,1.41875,8643.044204711914,2100,2,1.41875,55713.94630432129,2122,2182,2124,2127,2002,2155,2551,2105,2127,2125,2024,2153,2992,2004,2127,3193,3,2,3.9603960514068604,4,3.0303030014038086,0,3.9603960514068604,3.9603960514068604,1.0101009607315063,3,3,100,3.0303030014038086,4,3,0,16665841664,4294963200,2538524672,255328256
999,1744915580722,31806.651245117188,2200,2,1.425,61796.009689331055,2200,2,1.425,43652.52624511719,2200,2,1.425,58204.25910949707,2200,2,1.425,21664.546936035156,2100,2,1.425,62770.40293884277,4200,0,1.425,45741.909759521484,2100,2,1.425,8643.466751098633,2100,2,1.425,55743.29788208008,2122,2182,2124,2127,2002,2155,2551,2105,2127,2125,2024,2153,2992,2004,2127,3193,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,1,0,1.0101009607315063,1.0101009607315063,0,2,1.0101009607315063,100,1.9801980257034302,1,1.9801980257034302,0,16665841664,4294963200,2538524672,255328256
