Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744999385518,6798.973434448242,2000,2,1.4312500000000001,25820.66600036621,3000,2,1.4312500000000001,176.78961181640625,2000,2,1.4312500000000001,26295.589721679688,2000,2,1.4312500000000001,58121.55879211426,2087.5,2,1.4312500000000001,28621.15003967285,2087.5,2,1.45,13926.89274597168,4175,0,1.45,47327.71795654297,2087.5,2,1.45,18312.614318847656,2125,3185,2110,2367,2195,2195,2193,2189,2128,2264,2189,2184,2107,2104,2122,3192,1,1.9801980257034302,1,1.0101009607315063,0,1.9801980257034302,100,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2545369088,293076992
999,1744999386518,6799.160263061523,2000,2,1.4375,25820.833450317383,3000,2,1.4375,176.97494506835938,2000,2,1.4625000000000001,26295.752883911133,2000,2,1.4625000000000001,58121.75842285156,2112.5,2,1.4625000000000001,28621.349060058594,2112.5,2,1.4625000000000001,13940.474639892578,4225,0,1.4625000000000001,47328.01284790039,2112.5,2,1.4625000000000001,18341.07893371582,2125,3185,2110,2367,2195,2195,2193,2189,2128,2264,2189,2184,2107,2104,2122,3192,2,1.0101009607315063,2,1,1.9801980257034302,1,100,1,1,0.9900990128517151,1,1.9801980257034302,0,1,1.0101009607315063,1,16665841664,4294963200,2542702592,293076992
999,1744999387519,6799.452545166016,2200,2,1.39375,25821.107955932617,2200,2,1.39375,177.27818298339844,2200,2,1.4,26296.00895690918,2200,2,1.4,58122.06611633301,2100,2,1.4,28621.665161132813,2100,2,1.4,13954.15022277832,4200,0,1.4,47328.41654968262,2100,2,1.4,18370.533752441406,2125,3185,2110,2367,2195,2195,2193,2189,2128,2264,2189,2184,2107,2104,2122,3192,2,3,2.97029709815979,3,2.0202019214630127,3,100,0,3.9603960514068604,0,3,2.0202019214630127,0,3,2.97029709815979,3,16665841664,4294963200,2531135488,293076992
999,1744999388519,6799.662490844727,2000,2,1.45625,25821.321533203125,3000,2,1.45625,177.51773071289063,2000,2,1.45625,26296.245040893555,2000,2,1.45625,58122.35418701172,2112.5,2,1.45625,28621.968658447266,2112.5,2,1.45625,13967.672943115234,4225,0,1.45625,47328.90074157715,2112.5,2,1.4875,18399.925674438477,2125,3185,2110,2367,2195,2195,2193,2189,2128,2264,2189,2184,2107,2104,2122,3192,2,1,1.0101009607315063,2,2,1.0101009607315063,100,0,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2531135488,293076992
999,1744999389519,6799.861419677734,2000,2,1.45,25821.509033203125,3000,2,1.45,177.7273712158203,2000,2,1.45,26296.450317382813,2000,2,1.44375,58122.597259521484,2100,2,1.44375,28622.205780029297,2100,2,1.44375,13981.557357788086,4200,0,1.44375,47329.370178222656,2100,2,1.44375,18429.458892822266,2125,3185,2110,2367,2195,2195,2193,2189,2128,2264,2189,2184,2107,2104,2122,3192,1.0101009607315063,2,2,1,1,1.9801980257034302,100,0,2,0,1.9801980257034302,2,0,1.9801980257034302,2,1.9801980257034302,16665841664,4294963200,2528477184,293076992
999,1744999390519,6800.052062988281,2000,2,1.4625000000000001,25821.690338134766,3000,2,1.4375,177.9209442138672,2000,2,1.4375,26296.656524658203,2000,2,1.4375,58122.827896118164,2100,2,1.4375,28622.437408447266,2100,2,1.4375,13995.13394165039,4200,0,1.4375,47329.7067565918,2100,2,1.4375,18458.498260498047,2125,3185,2110,2367,2195,2195,2193,2189,2128,2264,2189,2184,2107,2104,2122,3192,1.9801980257034302,1,1,2,2,1.0101009607315063,100,0,1,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1,2,16665841664,4294963200,2526658560,293076992
999,1744999391519,6800.261734008789,2000,2,1.425,25821.87957763672,3000,2,1.425,178.113037109375,2000,2,1.425,26296.874130249023,2000,2,1.425,58123.06558227539,2100,2,1.425,28622.681106567383,2100,2,1.425,14008.799209594727,4200,0,1.425,47330.06184387207,2100,2,1.425,18487.649154663086,2125,3185,2110,2367,2195,2195,2193,2189,2128,2264,2189,2184,2107,2104,2122,3192,1.0101009607315063,2,2,1.9801980257034302,1,2,100,0,2,0,2,1.9801980257034302,0,2,2,1.0101009607315063,16665841664,4294963200,2524299264,293076992
999,1744999392519,6800.457656860352,2000,2,1.46875,25822.06999206543,3000,2,1.46875,178.30262756347656,2000,2,1.46875,26297.071578979492,2000,2,1.46875,58123.294860839844,2087.5,2,1.46875,28622.9122467041,2087.5,2,1.46875,14022.48031616211,4175,0,1.46875,47330.386795043945,2087.5,2,1.46875,18516.478057861328,2125,3185,2110,2367,2195,2195,2193,2189,2128,2264,2189,2184,2107,2104,2122,3192,2,1.9801980257034302,1,1.0101009607315063,2,1,100,0.9900990128517151,1.0101009607315063,0,1,1.0101009607315063,0,1,1,2.941176414489746,16665841664,4294963200,2522238976,293076992
999,1744999393519,6800.819107055664,2000,2,1.45625,25822.417678833008,3000,2,1.45625,178.66006469726563,2000,2,1.45625,26297.445281982422,2000,2,1.45625,58123.73210144043,2100,2,1.45625,28623.36311340332,2100,2,1.45625,14035.892776489258,4200,0,1.45625,47330.95170593262,2100,2,1.425,18546.731369018555,2125,3185,2110,2367,2195,2195,2193,2189,2128,2264,2189,2184,2107,2104,2122,3192,3,3.0303030014038086,3.0303030014038086,3,3,3,99.00990295410156,0,3.9603960514068604,0,3.9603960514068604,3,0,3.9603960514068604,3.9603960514068604,3,16665841664,4294963200,2520616960,293076992
999,1744999394519,6801.028579711914,2000,2,1.45625,25822.629913330078,3000,2,1.45625,178.8957061767578,2000,2,1.45625,26297.65106201172,2000,2,1.45625,58123.98388671875,2100,2,1.45,28623.624099731445,2100,2,1.45,14049.731231689453,4200,0,1.45,47331.45541381836,2100,2,1.45,18576.298782348633,2125,3185,2110,2367,2195,2195,2193,2189,2128,2264,2189,2184,2107,2104,2122,3192,2,1.0101009607315063,1.9801980257034302,2,2,2,100,0,1.0101009607315063,0,1.0101009607315063,2,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2519556096,293076992
999,1744999395519,6801.253494262695,2000,2,1.4375,25822.82684326172,3000,2,1.4375,179.1126251220703,2133.333333333333,2,1.44375,26297.854736328125,2133.333333333333,2,1.44375,58124.237396240234,2100,2,1.44375,28623.881286621094,2100,2,1.44375,14063.292465209961,4200,0,1.44375,47331.82695007324,2100,2,1.44375,18605.511688232422,2125,3185,2110,2367,2195,2195,2193,2189,2128,2264,2189,2184,2107,2104,2122,3192,1,1.9801980257034302,2,2,1.0101009607315063,2,100,0,1.9801980257034302,0,2,1.9801980257034302,0,2,2,2,16665841664,4294963200,2518626304,293076992
999,1744999396519,6801.446502685547,2000,2,1.4375,25823.018753051758,3000,2,1.4375,179.314453125,2000,2,1.4375,26298.059799194336,2000,2,1.4375,58124.471908569336,2112.5,2,1.4375,28624.123931884766,2112.5,2,1.4375,14077.10025024414,4225,0,1.4375,47332.15907287598,2112.5,2,1.4375,18634.572998046875,2125,3185,2110,2367,2195,2195,2193,2189,2128,2264,2189,2184,2107,2104,2122,3192,2,2,2,1,1.9801980257034302,1.9801980257034302,100,0,2,0,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2517815296,293076992
999,1744999397519,6801.650772094727,2000,2,1.4375,25823.21807861328,3000,2,1.4375,179.5189666748047,2000,2,1.4375,26298.27537536621,2000,2,1.4375,58124.72036743164,2100,2,1.4375,28624.378692626953,2100,2,1.4375,14090.661102294922,4200,0,1.4375,47332.51467895508,2100,2,1.4375,18663.628982543945,2125,3185,2110,2367,2195,2195,2193,2189,2128,2264,2189,2184,2107,2104,2122,3192,2,1,1,1.9801980257034302,2,1.0101009607315063,100,0,1.0101009607315063,0,1.0101009607315063,2,0,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,2517102592,293076992
999,1744999398519,6802.013885498047,2000,2,1.4312500000000001,25823.580139160156,3000,2,1.4312500000000001,179.8948516845703,2000,2,1.4312500000000001,26298.657745361328,2000,2,1.4312500000000001,58125.15881347656,2112.5,2,1.4312500000000001,28624.816436767578,2112.5,2,1.4312500000000001,14104.16374206543,4225,0,1.4312500000000001,47333.027755737305,2112.5,2,1.4312500000000001,18693.930374145508,2125,3185,2110,2367,2195,2195,2193,2189,2128,2264,2189,2184,2107,2104,2122,3192,3,4,3,3.0303030014038086,3,3,100,3,3.9603960514068604,0,3.9603960514068604,3,0,0,3.9603960514068604,3.0303030014038086,16665841664,4294963200,2517102592,293076992
999,1744999399519,6802.262481689453,2000,2,1.425,25823.783569335938,3000,2,1.425,180.09925842285156,2000,2,1.425,26298.878463745117,2000,2,1.425,58125.419830322266,2100,2,1.425,28625.10905456543,2100,2,1.425,14118.006790161133,4200,0,1.425,47333.46742248535,2100,2,1.425,18723.28890991211,2125,3185,2110,2367,2195,2195,2193,2189,2128,2264,2189,2184,2107,2104,2122,3192,2,1,2,2,2,2,100,2,1.0101009607315063,0,1.0101009607315063,2,0,0,1.0101009607315063,1,16665841664,4294963200,2515337216,293076992
999,1744999400520,6802.479904174805,2000,2,1.44375,25823.976608276367,3000,2,1.4375,180.30238342285156,2000,2,1.4375,26299.096710205078,2000,2,1.4375,58125.66912841797,2100,2,1.4375,28625.36358642578,2100,2,1.4375,14131.650009155273,4200,0,1.4375,47333.78031921387,2100,2,1.4375,18752.507904052734,2125,3185,2110,2367,2195,2195,2193,2189,2128,2264,2189,2184,2107,2104,2122,3192,2,2,2,1.9801980257034302,1,2,100,2,1.9801980257034302,0,2,1.9801980257034302,0,0,2,2,16665841664,4294963200,2515337216,293076992
999,1744999401520,6802.707412719727,2000,2,1.4375,25824.171096801758,3000,2,1.4375,180.50762939453125,2000,2,1.4375,26299.314041137695,2000,2,1.4375,58125.91720581055,2100,2,1.4375,28625.615020751953,2100,2,1.4375,14145.479110717773,4200,0,1.4375,47334.111267089844,2100,2,1.4375,18781.619354248047,2125,3185,2110,2367,2195,2195,2193,2189,2128,2264,2189,2184,2107,2104,2122,3192,2,2,1,2,2,1,100,1,2,0,1,1.0101009607315063,0,0,1.9801980257034302,2,16665841664,4294963200,2513367040,293076992
999,1744999402520,6802.969543457031,2000,2,1.4312500000000001,25824.38786315918,3000,2,1.4312500000000001,180.7323760986328,2000,2,1.4312500000000001,26299.54898071289,2000,2,1.4312500000000001,58126.18064880371,2100,2,1.4312500000000001,28625.88607788086,2100,2,1.4312500000000001,14158.953796386719,4200,0,1.4312500000000001,47334.48034667969,2100,2,1.4312500000000001,18810.749740600586,2125,3185,2110,2367,2195,2195,2193,2189,2128,2264,2189,2184,2107,2104,2122,3192,2,1.0101009607315063,2,2,2,2,100,2,1.0101009607315063,0,2,2,0,0,1.0101009607315063,1,16665841664,4294963200,2511470592,293076992
999,1744999403520,6803.334335327148,2200,2,1.41875,25824.770935058594,2200,2,1.41875,181.10357666015625,2200,2,1.41875,26299.92445373535,2200,2,1.41875,58126.61032104492,2100,2,1.41875,28626.30697631836,2100,2,1.41875,14172.495407104492,4200,0,1.41875,47334.97068786621,2100,2,1.41875,18840.886016845703,2125,3185,2110,2367,2195,2195,2193,2189,2128,2264,2189,2184,2107,2104,2122,3192,3.0303030014038086,3.9603960514068604,3.0303030014038086,1.0101009607315063,3,3,100,3,3,2,3,3,0,0,3,4,16665841664,4294963200,2509926400,293076992
999,1744999404520,6803.557235717773,2000,2,1.45625,25824.987197875977,3000,2,1.45625,181.32093811035156,2000,2,1.45625,26300.163635253906,2000,2,1.45625,58126.9020690918,2100,2,1.45625,28626.61897277832,2100,2,1.48125,14186.30142211914,4200,0,1.48125,47335.454818725586,2100,2,1.48125,18870.47723388672,2125,3185,2110,2367,2195,2195,2193,2189,2128,2264,2189,2184,2107,2104,2122,3192,2,1.0101009607315063,1.9801980257034302,0,2,2,100,2,2,2,2,2,0,0,2,1,16665841664,4294963200,2509926400,293076992
999,1744999405520,6803.788711547852,2000,2,1.4375,25825.188400268555,3000,2,1.4375,181.5278778076172,2000,2,1.4375,26300.390213012695,2000,2,1.4375,58127.1619720459,2100,2,1.4375,28626.865295410156,2100,2,1.4375,14199.914016723633,4200,0,1.4375,47335.79161071777,2100,2,1.4375,18899.627960205078,2125,3185,2110,2367,2195,2195,2193,2189,2128,2264,2189,2184,2107,2104,2122,3192,1,1.9801980257034302,2,0,1.0101009607315063,2,99.00990295410156,2,2,1.0101009607315063,2,2,0,0,2,2,16665841664,4294963200,2509369344,293076992
999,1744999406520,6804.018524169922,2000,2,1.4375,25825.391052246094,3000,2,1.4312500000000001,181.72964477539063,2000,2,1.4312500000000001,26300.604110717773,2000,2,1.4312500000000001,58127.415924072266,2087.5,2,1.4312500000000001,28627.117111206055,2087.5,2,1.4312500000000001,14213.802795410156,4175,0,1.4312500000000001,47336.12155151367,2087.5,2,1.4312500000000001,18928.819778442383,2125,3185,2110,2367,2195,2195,2193,2189,2128,2264,2189,2184,2107,2104,2122,3192,2,2,1.0101009607315063,0,1.9801980257034302,1,100,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,0,0,2,2,16665841664,4294963200,2509369344,293076992
999,1744999407520,6804.245269775391,2000,2,1.4375,25825.59718322754,3000,2,1.4375,181.94140625,2000,2,1.4375,26300.821746826172,2000,2,1.4375,58127.674255371094,2087.5,2,1.4375,28627.37727355957,2087.5,2,1.4375,14227.295913696289,4175,0,1.4375,47336.46012878418,2087.5,2,1.425,18957.94305419922,2125,3185,2110,2367,2195,2195,2193,2189,2128,2264,2189,2184,2107,2104,2122,3192,2,2,1.9801980257034302,0.9900990128517151,2,2,100,2,1.0101009607315063,2,1.0101009607315063,2,0,0,1,1,16665841664,4294963200,2509369344,293076992
990,1744999408530,6804.6524658203125,2200,2,1.4312500000000001,25825.971878051758,2200,2,1.4312500000000001,182.32369995117188,2200,2,1.4312500000000001,26301.203491210938,2200,2,1.4312500000000001,58128.11393737793,2112.5,2,1.4312500000000001,28627.805572509766,2112.5,2,1.4312500000000001,14240.967880249023,4225,0,1.4312500000000001,47336.95935058594,2112.5,2,1.4312500000000001,18988.541946411133,2125,3185,2110,2367,2195,2195,2193,2189,2128,2264,2189,2184,2107,2104,2122,3192,4.901960849761963,2.97029709815979,3.9603960514068604,0,3,3.9603960514068604,100,3,3.9603960514068604,3,3.9603960514068604,3.9603960514068604,0,0,3.9603960514068604,3.9603960514068604,16665841664,4294963200,2509369344,293076992
999,1744999409520,6804.892501831055,2000,2,1.45625,25826.195602416992,3000,2,1.45625,182.5609588623047,2000,2,1.45625,26301.45733642578,2000,2,1.45625,58128.42835998535,2112.5,2,1.45625,28628.140213012695,2112.5,2,1.45625,14254.5166015625,4225,0,1.45625,47337.45782470703,2112.5,2,1.45625,19018.013244628906,2125,3185,2110,2367,2195,2195,2193,2189,2128,2264,2189,2184,2107,2104,2122,3192,1.0204081535339355,2.0202019214630127,1.0204081535339355,0,2,2,100,2,2,2,2,1.0101009607315063,0,0,1.0101009607315063,2.0202019214630127,16665841664,4294963200,2509344768,293076992
999,1744999410520,6805.124542236328,2000,2,1.4312500000000001,25826.40333557129,3000,2,1.4312500000000001,182.7873077392578,2000,2,1.4312500000000001,26301.690521240234,2000,2,1.4312500000000001,58128.692123413086,2100,2,1.4312500000000001,28628.40887451172,2100,2,1.4312500000000001,14268.117218017578,4200,0,1.4312500000000001,47337.80058288574,2100,2,1.4312500000000001,19047.297943115234,2125,3185,2110,2367,2195,2195,2193,2189,2128,2264,2189,2184,2107,2104,2122,3192,2,1.0101009607315063,2,0,2,2,100,2,1.0101009607315063,2,1.0101009607315063,2,0,0,2,1.0101009607315063,16665841664,4294963200,2509344768,293076992
999,1744999411520,6805.360092163086,2000,2,1.425,25826.622299194336,3000,2,1.425,183.0090789794922,2000,2,1.425,26301.92640686035,2000,2,1.425,58128.96284484863,2100,2,1.425,28628.678817749023,2100,2,1.425,14281.923309326172,4200,0,1.425,47338.16571044922,2100,2,1.425,19076.548553466797,2125,3185,2110,2367,2195,2195,2193,2189,2128,2264,2189,2184,2107,2104,2122,3192,2,2,1.9801980257034302,0,2,2,100,2,2,1.0101009607315063,2,2,0,0,2,1.9801980257034302,16665841664,4294963200,2509344768,293076992
999,1744999412520,6805.580078125,2000,2,1.4375,25826.830108642578,3000,2,1.4375,183.2199249267578,2000,2,1.4375,26302.150619506836,2000,2,1.4375,58129.22425842285,2100,2,1.4375,28628.941818237305,2100,2,1.4375,14295.441177368164,4200,0,1.4375,47338.49459838867,2087.5,2,1.4375,19105.515335083008,2125,3185,2110,2367,2195,2195,2193,2189,2128,2264,2189,2184,2107,2104,2122,3192,2,1.9801980257034302,2,0,1.0101009607315063,1.0101009607315063,98,1.0101009607315063,2,2,2,2,2,0,2,2,16665841664,4294963200,2509344768,293076992
1000,1744999413520,6806.034683227539,2200,2,1.425,25827.17854309082,2200,2,1.425,183.56887817382813,2200,2,1.425,26302.489349365234,2200,2,1.425,58129.63458251953,2100,2,1.425,28629.34701538086,2100,2,1.425,14309.139404296875,4200,0,1.425,47338.96775817871,2100,2,1.425,19135.79281616211,2125,3185,2110,2367,2195,2195,2193,2189,2128,2264,2189,2184,2107,2104,2122,3192,3.0303030014038086,3.0303030014038086,3.0303030014038086,0,3.9603960514068604,3.9603960514068604,96.03960418701172,3.9603960514068604,3,3.9603960514068604,3,3,3,0,4,3.0303030014038086,16665841664,4294963200,2509344768,293076992
999,1744999414521,6806.305999755859,2000,2,1.45,25827.414840698242,3000,2,1.45,183.8269805908203,2000,2,1.45,26302.763931274414,2000,2,1.45,58129.968841552734,2100,2,1.45,28629.694046020508,2100,2,1.45,14322.753692626953,4200,0,1.45,47339.491638183594,2100,2,1.45,19165.628540039063,2125,3185,2110,2367,2195,2195,2193,2189,2128,2264,2189,2184,2107,2104,2122,3192,2.97029709815979,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,2,98,1.0101009607315063,2,1.0101009607315063,2,2,2,0,2,1.9801980257034302,16665841664,4294963200,2509344768,293076992
