Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744884754908,36318.670654296875,2200,2,1.425,31095.812713623047,2200,2,1.425,15922.789199829102,2200,2,1.425,22539.93910217285,2200,2,1.425,28010.424743652344,2100,2,1.425,32640.735153198242,4200,0,1.425,15417.248306274414,2100,2,1.425,41794.130767822266,2112.5,2,1.4375,36481.38000488281,2126,3053,2129,2127,3187,2073,2123,2128,2130,2128,3193,2126,2102,2126,2076,3186,1.0101009607315063,2,2,2,2,2,2,0,2,2,0,100,2,2,2,0,16665841664,4294963200,2532708352,249036800
999,1744884755908,36319.10957336426,2200,2,1.4312500000000001,31096.264770507813,2200,2,1.4312500000000001,15923.254302978516,2200,2,1.4312500000000001,22540.42788696289,2200,2,1.4312500000000001,28010.91436767578,2100,2,1.4312500000000001,32654.193649291992,4200,0,1.4312500000000001,15417.835739135742,2100,2,1.4312500000000001,41794.776107788086,2100,2,1.4312500000000001,36512.72676086426,2126,3053,2129,2127,3187,2073,2123,2128,2130,2128,3193,2126,2102,2126,2076,3186,4,4.95049524307251,4,4,4,4,4,4,4,4,0,100,4,1,4,0,16665841664,4294963200,2534772736,249036800
999,1744884756909,36319.38409423828,2200,2,1.44375,31096.542221069336,2200,2,1.44375,15923.519561767578,2200,2,1.44375,22540.706024169922,2200,2,1.44375,28011.196807861328,2125,2,1.475,32667.903778076172,4250,0,1.475,15418.241073608398,2125,2,1.475,41795.31951904297,2125,2,1.475,36542.83264160156,2126,3053,2129,2127,3187,2073,2123,2128,2130,2128,3193,2126,2102,2126,2076,3186,2.97029709815979,2,2,2,1.0101009607315063,2,2,2,2,1.0101009607315063,0,99.00990295410156,2,0,2,0.9900990128517151,16665841664,4294963200,2535804928,249036800
999,1744884757909,36319.62789916992,2200,2,1.4312500000000001,31096.7928314209,2200,2,1.4312500000000001,15923.765487670898,2200,2,1.4312500000000001,22540.970809936523,2200,2,1.4312500000000001,28011.466766357422,2112.5,2,1.4312500000000001,32681.672134399414,4225,0,1.4312500000000001,15418.585174560547,2112.5,2,1.4312500000000001,41795.71533203125,2112.5,2,1.4312500000000001,36572.61268615723,2126,3053,2129,2127,3187,2073,2123,2128,2130,2128,3193,2126,2102,2126,2076,3186,1.0101009607315063,2,2,2,2,2,2,2,2,2,0,100,2,0,2,0,16665841664,4294963200,2537742336,249036800
999,1744884758909,36319.87870788574,2200,2,1.4312500000000001,31097.050048828125,2200,2,1.4312500000000001,15924.022750854492,2200,2,1.4312500000000001,22541.24073791504,2200,2,1.4312500000000001,28011.746337890625,2100,2,1.4312500000000001,32695.239807128906,4200,0,1.4312500000000001,15418.932891845703,2100,2,1.4312500000000001,41796.129455566406,2100,2,1.4312500000000001,36602.313385009766,2126,3053,2129,2127,3187,2073,2123,2128,2130,2128,3193,2126,2102,2126,2076,3186,2.97029709815979,2,2,2.0202019214630127,2,2,2,2,2,2,0,100,2,0,2,0,16665841664,4294963200,2538733568,249036800
999,1744884759909,36320.15087890625,2000,2,1.4312500000000001,31097.316131591797,3000,2,1.4312500000000001,15924.290496826172,2000,2,1.4312500000000001,22541.518676757813,2000,2,1.4312500000000001,28012.026657104492,2112.5,2,1.4312500000000001,32709.01432800293,4225,0,1.46875,15419.290328979492,2112.5,2,1.46875,41796.55220031738,2112.5,2,1.46875,36632.273666381836,2126,3053,2129,2127,3187,2073,2123,2128,2130,2128,3193,2126,2102,2126,2076,3186,2.0202019214630127,2.0202019214630127,2,2,2,3,2.97029709815979,2,2,2,0,100,2.0202019214630127,0,2,0,16665841664,4294963200,2537947136,249036800
999,1744884760909,36320.626068115234,2200,2,1.4312500000000001,31097.77149963379,2200,2,1.4312500000000001,15924.77116394043,2200,2,1.4312500000000001,22542.0294342041,2200,2,1.4312500000000001,28012.54020690918,2100,2,1.4312500000000001,32722.481567382813,4200,0,1.4312500000000001,15419.921600341797,2100,2,1.4312500000000001,41797.22471618652,2100,2,1.4312500000000001,36663.77536010742,2126,3053,2129,2127,3187,2073,2123,2128,2130,2128,3193,2126,2102,2126,2076,3186,4,4,4,4,5.94059419631958,4,4.040403842926025,4,4.95049524307251,5,0,100,4,0,4.95049524307251,0,16665841664,4294963200,2536804352,249036800
999,1744884761909,36320.868743896484,2200,2,1.44375,31098.033203125,2200,2,1.44375,15925.010986328125,2200,2,1.44375,22542.287170410156,2200,2,1.44375,28012.813201904297,2112.5,2,1.44375,32736.147567749023,4225,0,1.4875,15420.310836791992,2112.5,2,1.4875,41797.745666503906,2112.5,2,1.4875,36693.90299987793,2126,3053,2129,2127,3187,2073,2123,2128,2130,2128,3193,2126,2102,2126,2076,3186,2,2,2,2,2,2,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,0,100,2,0,2,0,16665841664,4294963200,2536321024,249036800
999,1744884762909,36321.12553405762,2200,2,1.4375,31098.296585083008,2200,2,1.4375,15925.267807006836,2200,2,1.4375,22542.561096191406,2200,2,1.4375,28013.09278869629,2112.5,2,1.4375,32749.952346801758,4225,0,1.4375,15420.663146972656,2112.5,2,1.4375,41798.168701171875,2112.5,2,1.4375,36723.68374633789,2126,3053,2129,2127,3187,2073,2123,2128,2130,2128,3193,2126,2102,2126,2076,3186,2.0202019214630127,3.9215688705444336,2.0202019214630127,2,2,2,2.0202019214630127,2,2,2.0202019214630127,0,100,2,0,2,0,16665841664,4294963200,2536169472,249036800
999,1744884763909,36321.4001159668,2200,2,1.425,31098.5623626709,2200,2,1.425,15925.535079956055,2200,2,1.425,22542.839614868164,2200,2,1.425,28013.39471435547,2100,2,1.425,32763.468048095703,4200,0,1.425,15421.013778686523,2100,2,1.425,41798.58369445801,2100,2,1.425,36753.51254272461,2126,3053,2129,2127,3187,2073,2123,2128,2130,2128,3193,2126,2102,2126,2076,3186,2,2.0202019214630127,2,2,2,0,2,2,2,2,2,100,2,0,2,0,16665841664,4294963200,2535411712,249036800
999,1744884764909,36321.67866516113,2200,2,1.40625,31098.85191345215,2200,2,1.4312500000000001,15925.813934326172,2200,2,1.4312500000000001,22543.13409423828,2200,2,1.4312500000000001,28013.71563720703,2125,2,1.4312500000000001,32777.13150024414,4250,0,1.4312500000000001,15421.383804321289,2125,2,1.4312500000000001,41799.02883911133,2125,2,1.4312500000000001,36783.5106048584,2126,3053,2129,2127,3187,2073,2123,2128,2130,2128,3193,2126,2102,2126,2076,3186,1.9801980257034302,2,2,2,2,0,2,2,2.97029709815979,2,2,100,2,0,2,0,16665841664,4294963200,2534395904,249036800
999,1744884765909,36322.11477661133,2200,2,1.4625000000000001,31099.293075561523,2200,2,1.4625000000000001,15926.279113769531,2200,2,1.4625000000000001,22543.624557495117,2200,2,1.4625000000000001,28014.256423950195,2112.5,2,1.4625000000000001,32790.65483093262,4225,0,1.4625000000000001,15422.021682739258,2112.5,2,1.4625000000000001,41799.707580566406,2112.5,2,1.4625000000000001,36814.97547912598,2126,3053,2129,2127,3187,2073,2123,2128,2130,2128,3193,2126,2102,2126,2076,3186,4.040403842926025,4,4.95049524307251,4,4,0,4,4.040403842926025,4.040403842926025,4,4,100,4,0,4,0,16665841664,4294963200,2534248448,249036800
999,1744884766909,36322.36880493164,2200,2,1.425,31099.56199645996,2200,2,1.425,15926.536514282227,2200,2,1.425,22543.89665222168,2200,2,1.425,28014.554901123047,2100,2,1.425,32804.27006530762,4200,0,1.46875,15422.39370727539,2100,2,1.46875,41800.20770263672,2100,2,1.46875,36844.962493896484,2126,3053,2129,2127,3187,2073,2123,2128,2130,2128,3193,2126,2102,2126,2076,3186,2.97029709815979,2,2,2,2,0,2,2,2,2,2.0202019214630127,100,2,0,2.0202019214630127,0.9900990128517151,16665841664,4294963200,2534248448,249036800
999,1744884767909,36322.62826538086,2200,2,1.4312500000000001,31099.829162597656,2200,2,1.4312500000000001,15926.798233032227,2200,2,1.4312500000000001,22544.17640686035,2200,2,1.4312500000000001,28014.859619140625,2100,2,1.4375,32818.0418548584,4200,0,1.4375,15422.751953125,2100,2,1.4375,41800.62754821777,2100,2,1.4375,36874.837966918945,2126,3053,2129,2127,3187,2073,2123,2128,2130,2128,3193,2126,2102,2126,2076,3186,2,2.0202019214630127,2,2.97029709815979,2,0,2,2,2,2,2,100,2.0202019214630127,0,2,0,16665841664,4294963200,2534248448,249036800
999,1744884768909,36322.90757751465,2200,2,1.425,31100.081985473633,2200,2,1.45,15927.051300048828,2200,2,1.45,22544.44496154785,2200,2,1.45,28015.155059814453,2100,2,1.45,32831.5997467041,4200,0,1.45,15423.095626831055,2100,2,1.45,41801.032455444336,2100,2,1.45,36904.609924316406,2126,3053,2129,2127,3187,2073,2123,2128,2130,2128,3193,2126,2102,2126,2076,3186,2,2,2,2.0202019214630127,2,0,2,2,2,2,2,100,2,0,2,0,16665841664,4294963200,2534248448,249036800
999,1744884769910,36323.342849731445,2200,2,1.4312500000000001,31100.47673034668,2200,2,1.4312500000000001,15927.473526000977,2200,2,1.4312500000000001,22544.888229370117,2200,2,1.4312500000000001,28015.620880126953,2112.5,2,1.4312500000000001,32845.11083984375,4225,0,1.4312500000000001,15423.61001586914,2112.5,2,1.4312500000000001,41801.58996582031,2112.5,2,1.4312500000000001,36935.31814575195,2126,3053,2129,2127,3187,2073,2123,2128,2130,2128,3193,2126,2102,2126,2076,3186,4.040403842926025,0,4,4,4.040403842926025,0,4,3,4,4,4.95049524307251,100,4.95049524307251,1,4,4,16665841664,4294963200,2532782080,249036800
1000,1744884770910,36323.68438720703,2200,2,1.4625000000000001,31100.79539489746,2200,2,1.4625000000000001,15927.80322265625,2200,2,1.4625000000000001,22545.24346923828,2200,2,1.4625000000000001,28016.03384399414,2112.5,2,1.4625000000000001,32858.72732543945,4225,0,1.4625000000000001,15424.125061035156,2112.5,2,1.4625000000000001,41802.17803955078,2112.5,2,1.4625000000000001,36965.95147705078,2126,3053,2129,2127,3187,2073,2123,2128,2130,2128,3193,2126,2102,2126,2076,3186,2,0,2.0202019214630127,2,2,0,2.0202019214630127,0,2,2,2,99.00990295410156,2,2,2,2,16665841664,4294963200,2532782080,249036800
999,1744884771910,36323.968658447266,2200,2,1.44375,31101.062698364258,2200,2,1.44375,15928.077255249023,2200,2,1.4375,22545.53109741211,2200,2,1.4375,28016.35057067871,2100,2,1.4375,32872.27787780762,4200,0,1.4375,15424.491394042969,2100,2,1.4375,41802.68696594238,2100,2,1.4375,36995.93803405762,2126,3053,2129,2127,3187,2073,2123,2128,2130,2128,3193,2126,2102,2126,2076,3186,3,0.9900990128517151,2,2,2,0,2,1.9801980257034302,2,2.0202019214630127,2,100,2,0,2,2.97029709815979,16665841664,4294963200,2530746368,249036800
999,1744884772910,36324.23165893555,2200,2,1.425,31101.316360473633,2200,2,1.425,15928.338439941406,2200,2,1.425,22545.803115844727,2200,2,1.425,28016.64274597168,2100,2,1.425,32886.088638305664,4200,0,1.425,15424.838684082031,2100,2,1.425,41803.08360290527,2100,2,1.425,37025.68835449219,2126,3053,2129,2127,3187,2073,2123,2128,2130,2128,3193,2126,2102,2126,2076,3186,2,0,2,2,2,0,2,2,2,2,2,100,2,0,2,2.0202019214630127,16665841664,4294963200,2530746368,249036800
999,1744884773910,36324.493911743164,2200,2,1.4312500000000001,31101.562728881836,2200,2,1.4312500000000001,15928.591796875,2200,2,1.4312500000000001,22546.073974609375,2200,2,1.4312500000000001,28016.933990478516,2100,2,1.4312500000000001,32899.61882019043,4200,0,1.4312500000000001,15425.195907592773,2100,2,1.4312500000000001,41803.48872375488,2100,2,1.4375,37055.27575683594,2126,3053,2129,2127,3187,2073,2123,2128,2130,2128,3193,2126,2102,2126,2076,3186,2.97029709815979,0,2,2,2,0,2,2.0202019214630127,2,2,2,100,2,0,2,2,16665841664,4294963200,2528485376,249036800
999,1744884774910,36324.946517944336,2200,2,1.425,31101.971878051758,2200,2,1.425,15929.018600463867,2200,2,1.425,22546.522842407227,2200,2,1.425,28017.40281677246,2112.5,2,1.425,32912.9990234375,4225,0,1.425,15425.719635009766,2112.5,2,1.425,41804.06416320801,2112.5,2,1.425,37086.075256347656,2126,3053,2129,2127,3187,2073,2123,2128,2130,2128,3193,2126,2102,2126,2076,3186,4,0,4,4,4,0,4.95049524307251,4,4.040403842926025,4,4.040403842926025,98.98989868164063,4.040403842926025,0,5,4,16665841664,4294963200,2524450816,249036800
999,1744884775910,36325.284271240234,2200,2,1.4625000000000001,31102.29884338379,2200,2,1.4625000000000001,15929.355834960938,2200,2,1.4625000000000001,22546.888153076172,2200,2,1.4625000000000001,28017.814193725586,2100,2,1.4625000000000001,32926.64262390137,4200,0,1.4625000000000001,15426.235580444336,2100,2,1.4625000000000001,41804.645248413086,2100,2,1.4625000000000001,37116.62763977051,2126,3053,2129,2127,3187,2073,2123,2128,2130,2128,3193,2126,2102,2126,2076,3186,2.0202019214630127,0,2.97029709815979,2.0202019214630127,2,0,2,2,2.97029709815979,2.97029709815979,2,100,2,0,2,2,16665841664,4294963200,2524450816,249036800
999,1744884776911,36325.54797363281,2200,2,1.4312500000000001,31102.55043029785,2200,2,1.4312500000000001,15929.610214233398,2200,2,1.4312500000000001,22547.158111572266,2200,2,1.4312500000000001,28018.108642578125,2100,2,1.4312500000000001,32940.248123168945,4200,0,1.4312500000000001,15426.600677490234,2100,2,1.4312500000000001,41805.14155578613,2100,2,1.4312500000000001,37146.507720947266,2126,3053,2129,2127,3187,2073,2123,2128,2130,2128,3193,2126,2102,2126,2076,3186,2,0,2,2,2,0,2,2,2,2,2,100,2,0,2,2,16665841664,4294963200,2523832320,249036800
999,1744884777911,36325.821517944336,2200,2,1.4375,31102.796676635742,2200,2,1.4375,15929.864456176758,2200,2,1.4375,22547.434310913086,2200,2,1.4375,28018.408889770508,2112.5,2,1.4375,32953.992904663086,4225,0,1.4375,15426.954513549805,2112.5,2,1.4375,41805.55235290527,2112.5,2,1.4375,37176.258377075195,2126,3053,2129,2127,3187,2073,2123,2128,2130,2128,3193,2126,2102,2126,2076,3186,2,0,1.0101009607315063,2,2,0,2,2,2,2,2,100,2,0,2,2,16665841664,4294963200,2523832320,249036800
999,1744884778911,36326.089614868164,2200,2,1.425,31103.054153442383,2200,2,1.425,15930.11669921875,2200,2,1.425,22547.703826904297,2200,2,1.425,28018.711181640625,2100,2,1.425,32967.57272338867,4200,0,1.425,15427.302383422852,2100,2,1.4625000000000001,41805.97299194336,2100,2,1.4625000000000001,37205.99501037598,2126,3053,2129,2127,3187,2073,2123,2128,2130,2128,3193,2126,2102,2126,2076,3186,2.0202019214630127,0,2,2,2.0202019214630127,0,2,2,2,2,2,100,2,0,2,2,16665841664,4294963200,2522935296,249036800
1000,1744884779911,36326.57989501953,2200,2,1.4375,31103.477020263672,2200,2,1.4375,15930.565124511719,2200,2,1.4375,22548.172821044922,2200,2,1.4375,28019.20066833496,2112.5,2,1.4375,32980.924575805664,4225,0,1.4375,15427.849227905273,2112.5,2,1.4375,41806.567810058594,2112.5,2,1.4375,37236.956619262695,2126,3053,2129,2127,3187,2073,2123,2128,2130,2128,3193,2126,2102,2126,2076,3186,5,0,5,4.95049524307251,4.95049524307251,0,4.040403842926025,4,4,4.040403842926025,5,100,4.95049524307251,0,4,4.040403842926025,16665841664,4294963200,2522935296,249036800
999,1744884780911,36326.90351867676,2200,2,1.45,31103.781448364258,2200,2,1.45,15930.872344970703,2200,2,1.4375,22548.504287719727,2200,2,1.4375,28019.585556030273,2100,2,1.4375,32994.65425109863,4200,0,1.4375,15428.332260131836,2100,2,1.4375,41807.14483642578,2100,2,1.4375,37267.46398925781,2126,3053,2129,2127,3187,2073,2123,2128,2130,2128,3193,2126,2102,2126,2076,3186,2,0,2,2,2,0,2,2,2,2,2,100,1.0101009607315063,0,2,2,16665841664,4294963200,2522935296,249036800
999,1744884781911,36327.17411804199,2200,2,1.425,31104.058868408203,2200,2,1.425,15931.133178710938,2200,2,1.425,22548.808166503906,2200,2,1.425,28019.88851928711,2100,2,1.425,33008.25177001953,4200,0,1.425,15428.685638427734,2100,2,1.425,41807.61019897461,2100,2,1.425,37297.33630371094,2126,3053,2129,2127,3187,2073,2123,2128,2130,2128,3193,2126,2102,2126,2076,3186,2.97029709815979,0,2,3,2,0,2,3,2.0202019214630127,2,2,100,2,0,2,2,16665841664,4294963200,2522222592,249036800
999,1744884782911,36327.52354431152,2200,2,1.4312500000000001,31104.32810974121,2200,2,1.4312500000000001,15931.386474609375,2200,2,1.4312500000000001,22549.079666137695,2200,2,1.4312500000000001,28020.173751831055,2125,2,1.4312500000000001,33021.9248046875,4250,0,1.4312500000000001,15429.029815673828,2125,2,1.45,41808.024642944336,2125,2,1.45,37327.097229003906,2126,3053,2129,2127,3187,2073,2123,2128,2130,2128,3193,2126,2102,2126,2076,3186,2.0202019214630127,0.9900990128517151,2,2,2,0,2,2,2,2,1.0101009607315063,100,2,0,3,2.97029709815979,16665841664,4294963200,2522222592,249036800
999,1744884783911,36327.81037902832,2200,2,1.4312500000000001,31104.601486206055,2200,2,1.4312500000000001,15931.655654907227,2200,2,1.4312500000000001,22549.36460876465,2200,2,1.4312500000000001,28020.486557006836,2100,2,1.4312500000000001,33035.54216003418,4200,0,1.4312500000000001,15429.39697265625,2100,2,1.45625,41808.45587158203,2100,2,1.45625,37356.79559326172,2126,3053,2129,2127,3187,2073,2123,2128,2130,2128,3193,2126,2102,2126,2076,3186,2,0,2,2,2,0,2,2,2,2,2.97029709815979,100,2.97029709815979,0,2,2,16665841664,4294963200,2520961024,249036800
999,1744884784911,36328.242736816406,2200,2,1.4312500000000001,31105.067153930664,2200,2,1.4312500000000001,15932.110076904297,2200,2,1.4312500000000001,22549.83807373047,2200,2,1.4312500000000001,28020.9861907959,2100,2,1.4312500000000001,33048.96109008789,4200,0,1.425,15429.948867797852,2100,2,1.425,41809.05807495117,2100,2,1.425,37387.83973693848,2126,3053,2129,2127,3187,2073,2123,2128,2130,2128,3193,2126,2102,2126,2076,3186,2,2.0202019214630127,4,4,4,0,4,4,4,4,4,99.00990295410156,4.040403842926025,0,4.040403842926025,4,16665841664,4294963200,2520961024,249036800
