Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744821793754,44452.8292388916,4250,0,1.4312500000000001,22399.107391357422,2125,2,1.4312500000000001,17131.652587890625,2125,2,1.4312500000000001,22475.65493774414,2125,2,1.4312500000000001,37815.28877258301,2200,2,1.4312500000000001,22765.083724975586,2200,2,1.4312500000000001,16029.225769042969,2200,2,1.4312500000000001,20841.04606628418,2200,2,1.4312500000000001,5043.420074462891,2126,3190,2095,2128,2189,2195,2017,2104,2119,2190,2193,2194,2061,2192,2077,3193,96,4,4,0,4,3.0303030014038086,0,3.9603960514068604,3.0303030014038086,3.9603960514068604,3,3.0303030014038086,3.0303030014038086,3.9603960514068604,3.0303030014038086,4,16665841664,4294963200,2621022208,192413696
999,1744821794754,44466.8752746582,4350,0,1.4625000000000001,22399.311157226563,2175,2,1.4625000000000001,17131.842712402344,2150,2,1.4625000000000001,22475.84292602539,2150,2,1.4625000000000001,37815.4899597168,2200,2,1.4625000000000001,22765.303314208984,2200,2,1.4625000000000001,16029.506057739258,2200,2,1.4625000000000001,20841.43733215332,2200,2,1.4625000000000001,5073.07600402832,2126,3190,2095,2128,2189,2195,2017,2104,2119,2190,2193,2194,2061,2192,2077,3193,99,1.0101009607315063,1,0,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1,2,1.9801980257034302,1.9801980257034302,2,2,1,16665841664,4294963200,2621022208,192413696
999,1744821795754,44481.0944519043,4325,0,1.4375,22399.57762145996,2883.333333333333,2,1.4375,17132.094833374023,2125,2,1.4375,22476.088485717773,2125,2,1.4375,37815.76435852051,2200,2,1.4375,22765.60122680664,2200,2,1.4375,16029.840393066406,2200,2,1.4375,20841.83039855957,2200,2,1.4375,5103.063919067383,2126,3190,2095,2128,2189,2195,2017,2104,2119,2190,2193,2194,2061,2192,2077,3193,98,2,2,0,2,2,0.9900990128517151,2,2,2,2,2.97029709815979,2.0202019214630127,1.0101009607315063,2,2,16665841664,4294963200,2631376896,192413696
999,1744821796754,44495.04969787598,4325,0,1.4375,22399.805709838867,2162.5,2,1.4375,17132.30924987793,2125,2,1.4375,22476.29507446289,2125,2,1.4375,37815.99543762207,2200,2,1.4375,22765.857025146484,2200,2,1.4375,16030.135330200195,2200,2,1.4375,20842.177322387695,2200,2,1.44375,5132.521408081055,2126,3190,2095,2128,2189,2195,2017,2104,2119,2190,2193,2194,2061,2192,2077,3193,98,2,2,0,1.9801980257034302,1.0101009607315063,0,2,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1,2,1.0101009607315063,2,16665841664,4294963200,2631376896,192413696
999,1744821797754,44508.806701660156,4250,0,1.4312500000000001,22400.200073242188,2125,2,1.4312500000000001,17132.69953918457,2125,2,1.4312500000000001,22476.665649414063,2125,2,1.4312500000000001,37816.42497253418,2200,2,1.4312500000000001,22766.310089111328,2200,2,1.4312500000000001,16030.605850219727,2200,2,1.4312500000000001,20842.716415405273,2200,2,1.4312500000000001,5163.102508544922,2126,3190,2095,2128,2189,2195,2017,2104,2119,2190,2193,2194,2061,2192,2077,3193,96,3,3,0,3.0303030014038086,3.9603960514068604,0,3,3.9603960514068604,3.0303030014038086,3.9603960514068604,3.9603960514068604,4,3,3.9603960514068604,3,16665841664,4294963200,2630762496,192413696
999,1744821798755,44522.86380004883,4350,0,1.4312500000000001,22400.44206237793,2175,2,1.4312500000000001,17132.93536376953,2162.5,2,1.4312500000000001,22476.883682250977,2162.5,2,1.4312500000000001,37816.67597961426,2200,2,1.4312500000000001,22766.60093688965,2200,2,1.4312500000000001,16030.97590637207,2200,2,1.4312500000000001,20843.200653076172,2200,2,1.4312500000000001,5192.880035400391,2126,3190,2095,2128,2189,2195,2017,2104,2119,2190,2193,2194,2061,2192,2077,3193,98,2,2,0,2,1.0101009607315063,0,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,2,2,2,16665841664,4294963200,2629140480,192413696
999,1744821799755,44536.95895385742,4300,0,1.41875,22400.694213867188,2866.666666666667,2,1.41875,17133.171981811523,2150,2,1.41875,22477.11164855957,2150,2,1.41875,37816.93174743652,2200,2,1.41875,22766.877197265625,2200,2,1.41875,16031.284164428711,2200,2,1.41875,20843.571578979492,2200,2,1.41875,5222.665023803711,2126,3190,2095,2128,2189,2195,2017,2104,2119,2190,2193,2194,2061,2192,2077,3193,98,2,2,0,1.9801980257034302,2,0,2,2,2.0202019214630127,2,2,2,2,2,2,16665841664,4294963200,2627178496,192413696
999,1744821800755,44550.866134643555,4325,0,1.45,22400.94789123535,2883.333333333333,2,1.45,17133.422119140625,2125,2,1.45,22477.353561401367,2125,2,1.45,37817.1944732666,2200,2,1.45,22767.16241455078,2200,2,1.45,16031.601974487305,2200,2,1.45,20843.95863342285,2200,2,1.45,5252.60661315918,2126,3190,2095,2128,2189,2195,2017,2104,2119,2190,2193,2194,2061,2192,2077,3193,98,2,2,0.9900990128517151,1.0101009607315063,2,0,1.0101009607315063,2,2,1.9801980257034302,2,2,2,2,1.0101009607315063,16665841664,4294963200,2624270336,192413696
999,1744821801755,44564.68017578125,4275,0,1.4312500000000001,22401.363845825195,2137.5,2,1.4312500000000001,17133.835403442383,2137.5,2,1.4312500000000001,22477.727508544922,2137.5,2,1.4312500000000001,37817.63479614258,2200,2,1.4312500000000001,22767.6212310791,2200,2,1.4312500000000001,16032.07243347168,2200,2,1.4312500000000001,20844.515350341797,2200,2,1.4312500000000001,5283.388244628906,2126,3190,2095,2128,2189,2195,2017,2104,2119,2190,2193,2194,2061,2192,2077,3193,96,3.0303030014038086,3.0303030014038086,0,4,4,0,3.9603960514068604,4,3,4,4,4,3.9603960514068604,4,4,16665841664,4294963200,2621898752,192413696
999,1744821802755,44578.760025024414,4325,0,1.44375,22401.65431213379,2162.5,2,1.44375,17134.122146606445,2137.5,2,1.44375,22477.999801635742,2137.5,2,1.44375,37817.95999145508,2200,2,1.44375,22768.001403808594,2200,2,1.44375,16032.526336669922,2200,2,1.44375,20845.092315673828,2200,2,1.48125,5313.9559326171875,2126,3190,2095,2128,2189,2195,2017,2104,2119,2190,2193,2194,2061,2192,2077,3193,98,2,2,0,2,1.0101009607315063,0,2,2,2,2,2,2,1.0101009607315063,2,2,16665841664,4294963200,2617569280,192413696
999,1744821803755,44592.68315124512,4350,0,1.46875,22401.9090423584,2900,2,1.46875,17134.368377685547,2150,2,1.46875,22478.231002807617,2150,2,1.46875,37818.22573852539,2200,2,1.46875,22768.290283203125,2200,2,1.46875,16032.864074707031,2200,2,1.46875,20845.458572387695,2200,2,1.46875,5343.617584228516,2126,3190,2095,2128,2189,2195,2017,2104,2119,2190,2193,2194,2061,2192,2077,3193,98,2,2,0,2,2.97029709815979,2.97029709815979,0,1.9801980257034302,2,1.0101009607315063,2,2,2,2,2,16665841664,4294963200,2614861824,192413696
999,1744821804755,44606.59506225586,4275,0,1.45,22402.17951965332,2850,2,1.45,17134.630081176758,2137.5,2,1.45,22478.475479125977,2137.5,2,1.45,37818.50680541992,3000,2,1.45,22768.56590270996,2000,2,1.44375,16033.204345703125,2000,2,1.44375,20845.848907470703,2000,2,1.44375,5373.567962646484,2126,3190,2095,2128,2189,2195,2017,2104,2119,2190,2193,2194,2061,2192,2077,3193,98,2,2,0,2,2,2,2,2,2,2,0,2,2,2.0202019214630127,2,16665841664,4294963200,2612686848,192413696
1000,1744821805755,44620.57931518555,4300,0,1.45,22402.587493896484,2150,2,1.45,17135.023864746094,2150,2,1.45,22478.85090637207,2150,2,1.45,37818.92744445801,2200,2,1.45,22769.003799438477,2200,2,1.45,16033.678283691406,2200,2,1.4375,20846.36541748047,2200,2,1.4375,5404.491470336914,2126,3190,2095,2128,2189,2195,2017,2104,2119,2190,2193,2194,2061,2192,2077,3193,96,4.95049524307251,4.95049524307251,0,4,3.9603960514068604,4,0,3.0303030014038086,4.040403842926025,4,4,4,4,4,4,16665841664,4294963200,2610507776,192413696
999,1744821806756,44634.418685913086,4275,0,1.45,22402.930786132813,2137.5,2,1.45,17135.368850708008,2137.5,2,1.45,22479.200241088867,2137.5,2,1.45,37819.31246948242,2200,2,1.45,22769.433303833008,2200,2,1.45,16034.177368164063,2200,2,1.45,20846.96662902832,2200,2,1.45,5435.311599731445,2126,3190,2095,2128,2189,2195,2017,2104,2119,2190,2193,2194,2061,2192,2077,3193,98,2,2,0,2,2,2,0,2,2,2,2,2,2,2,2,16665841664,4294963200,2605805568,192413696
999,1744821807756,44648.28546142578,4300,0,1.4125,22403.206451416016,2866.666666666667,2,1.4125,17135.632583618164,2150,2,1.46875,22479.466552734375,2150,2,1.46875,37819.5944519043,2200,2,1.46875,22769.737594604492,2200,2,1.46875,16034.512619018555,2200,2,1.46875,20847.42153930664,2200,2,1.46875,5465.301681518555,2126,3190,2095,2128,2189,2195,2017,2104,2119,2190,2193,2194,2061,2192,2077,3193,98,2,2,0,2,2.0202019214630127,2,0,2,2,2,2,2,2,2,2,16665841664,4294963200,2602164224,192413696
999,1744821808756,44662.19088745117,4325,0,1.4375,22403.478073120117,2883.333333333333,2,1.4375,17135.894241333008,2150,2,1.4375,22479.727005004883,2150,2,1.4875,37819.88049316406,2200,2,1.4875,22770.044311523438,2200,2,1.4875,16034.853942871094,2200,2,1.4875,20847.83169555664,2200,2,1.4875,5495.188552856445,2126,3190,2095,2128,2189,2195,2017,2104,2119,2190,2193,2194,2061,2192,2077,3193,98,2,2,0,2,2,2,0,2,2,2,2,2,2,2,2,16665841664,4294963200,2600632320,192413696
999,1744821809756,44676.21057128906,4275,0,1.4125,22403.75375366211,2850,2,1.4125,17136.155242919922,2137.5,2,1.4125,22479.99008178711,2137.5,2,1.4125,37820.164306640625,2200,2,1.4125,22770.346267700195,2200,2,1.4125,16035.192581176758,2200,2,1.4125,20848.238967895508,2200,2,1.4125,5525.047790527344,2126,3190,2095,2128,2189,2195,2017,2104,2119,2190,2193,2194,2061,2192,2077,3193,98,2,2,0.9900990128517151,2,2,2,0,2,2,2,2,2,2,2,2,16665841664,4294963200,2598846464,192413696
1000,1744821810756,44689.87432861328,4250,0,1.4312500000000001,22404.24464416504,2125,2,1.4312500000000001,17136.655075073242,2125,2,1.4312500000000001,22480.473083496094,2125,2,1.4312500000000001,37820.705474853516,2200,2,1.4312500000000001,22770.92709350586,2200,2,1.4312500000000001,16035.811584472656,2200,2,1.4312500000000001,20848.91293334961,2200,2,1.4312500000000001,5556.719818115234,2126,3190,2095,2128,2189,2195,2017,2104,2119,2190,2193,2194,2061,2192,2077,3193,100,4,4,0,4.95049524307251,4,4,0,4.040403842926025,4.95049524307251,4,4,4,4.95049524307251,0,4,16665841664,4294963200,2595799040,192413696
999,1744821811757,44703.68054199219,4325,0,1.4937500000000001,22404.520416259766,2162.5,2,1.4937500000000001,17136.924926757813,2162.5,2,1.4937500000000001,22480.74024963379,2162.5,2,1.4937500000000001,37820.99691772461,2200,2,1.4937500000000001,22771.253677368164,2200,2,1.4937500000000001,16036.1953125,2200,2,1.4937500000000001,20849.441192626953,2200,2,1.4937500000000001,5586.714309692383,2126,3190,2095,2128,2189,2195,2017,2104,2119,2190,2193,2194,2061,2192,2077,3193,100,2,2,0,2,2,2,0,2,1.9801980257034302,2,2,2,2,0,2,16665841664,4294963200,2595049472,192413696
999,1744821812757,44717.73910522461,4300,0,1.4125,22404.789779663086,2866.666666666667,2,1.4125,17137.195892333984,2150,2,1.4125,22480.997985839844,2150,2,1.4125,37821.28170776367,2200,2,1.4125,22771.56297302246,2200,2,1.4125,16036.540405273438,2200,2,1.4125,20849.853759765625,2200,2,1.4125,5616.608444213867,2126,3190,2095,2128,2189,2195,2017,2104,2119,2190,2193,2194,2061,2192,2077,3193,100,2,2,2,2,2,2,0,2,0,2,2,2,2,0,2,16665841664,4294963200,2593665024,192413696
999,1744821813757,44731.58401489258,4250,0,1.4125,22405.06739807129,2833.333333333333,2,1.4125,17137.462478637695,2125,2,1.4125,22481.25260925293,2125,2,1.4125,37821.56733703613,2200,2,1.46875,22771.870208740234,2200,2,1.46875,16036.878433227539,2200,2,1.46875,20850.26483154297,2200,2,1.46875,5646.500091552734,2126,3190,2095,2128,2189,2195,2017,2104,2119,2190,2193,2194,2061,2192,2077,3193,100,2,2,2,2,2,2,0,2,0,2,2,2,2.0202019214630127,0,2,16665841664,4294963200,2592923648,192413696
1000,1744821814757,44745.24334716797,4275,0,1.425,22405.53663635254,2137.5,2,1.425,17137.923889160156,2137.5,2,1.425,22481.692260742188,2137.5,2,1.425,37822.04725646973,2200,2,1.425,22772.374801635742,2200,2,1.425,16037.420440673828,2200,2,1.425,20850.847106933594,2200,2,1.425,5677.836166381836,2126,3190,2095,2128,2189,2195,2017,2104,2119,2190,2193,2194,2061,2192,2077,3193,99,4.040403842926025,4,4,4,4,4,0,4.95049524307251,0,4,4,4,4,0.9900990128517151,4.95049524307251,16665841664,4294963200,2592145408,192413696
999,1744821815757,44759.192474365234,4275,0,1.41875,22405.85107421875,2137.5,2,1.41875,17138.233184814453,2137.5,2,1.41875,22482.029251098633,2137.5,2,1.41875,37822.405517578125,2200,2,1.41875,22772.773727416992,2200,2,1.45625,16037.885345458984,2200,2,1.45625,20851.444137573242,2200,2,1.45625,5708.530471801758,2126,3190,2095,2128,2189,2195,2017,2104,2119,2190,2193,2194,2061,2192,2077,3193,100,2,2,2,2,2,2,0.9900990128517151,2,0,2,2,2,2,0,2,16665841664,4294963200,2589880320,192413696
998,1744821816759,44773.019454956055,4300,0,1.4312500000000001,22406.122268676758,2866.666666666667,2,1.4312500000000001,17138.494354248047,2150,2,1.4312500000000001,22482.294479370117,2150,2,1.4312500000000001,37822.68794250488,2200,2,1.4312500000000001,22773.078994750977,2200,2,1.4312500000000001,16038.227600097656,2200,2,1.4312500000000001,20851.867736816406,2200,2,1.4312500000000001,5738.460479736328,2126,3190,2095,2128,2189,2195,2017,2104,2119,2190,2193,2194,2061,2192,2077,3193,100,2,2,2,2,2,2,0,2,0,2,2,2,2,0,2,16665841664,4294963200,2589319168,192413696
999,1744821817758,44786.832092285156,4275,0,1.45,22406.39567565918,2850,2,1.45,17138.759170532227,2137.5,2,1.45,22482.564651489258,2137.5,2,1.45,37822.97050476074,2200,2,1.45,22773.3865814209,2200,2,1.45,16038.568298339844,2200,2,1.48125,20852.286392211914,2200,2,1.48125,5768.254425048828,2126,3190,2095,2128,2189,2195,2017,2104,2119,2190,2193,2194,2061,2192,2077,3193,100,2,2,2.97029709815979,2,2.97029709815979,2.0202019214630127,0,2,0,2.97029709815979,2,2,2,0,2,16665841664,4294963200,2585620480,192413696
999,1744821818758,44800.76078796387,4325,0,1.44375,22406.673858642578,2883.333333333333,2,1.44375,17139.02784729004,2162.5,2,1.44375,22482.821548461914,2162.5,2,1.44375,37823.260192871094,2200,2,1.44375,22773.70181274414,2200,2,1.44375,16038.91227722168,2200,2,1.44375,20852.695556640625,2200,2,1.44375,5797.9984130859375,2126,3190,2095,2128,2189,2195,2017,2104,2119,2190,2193,2194,2061,2192,2077,3193,100,2,2,2,2,2,2,0,2,0,2,2,2,2,0,2,16665841664,4294963200,2585620480,192413696
999,1744821819758,44814.39767456055,4250,0,1.45625,22407.172271728516,2125,2,1.45625,17139.52081298828,2125,2,1.45625,22483.31719970703,2125,2,1.45625,37823.81268310547,2200,2,1.45625,22774.290069580078,2200,2,1.45625,16039.55874633789,2200,2,1.45625,20853.399612426758,2200,2,1.4312500000000001,5829.826751708984,2126,3190,2095,2128,2189,2195,2017,2104,2119,2190,2193,2194,2061,2192,2077,3193,100,4,4,2.0202019214630127,4,4,4,0,4,2,4.040403842926025,4,4,4,0,4,16665841664,4294963200,2582634496,192413696
999,1744821820758,44828.086837768555,4250,0,1.44375,22407.486419677734,2833.333333333333,2,1.44375,17139.80207824707,2125,2,1.44375,22483.594955444336,2125,2,1.44375,37824.114685058594,2200,2,1.44375,22774.75929260254,2200,2,1.4375,16039.921844482422,2200,2,1.4375,20853.905517578125,2200,2,1.4375,5859.935943603516,2126,3190,2095,2128,2189,2195,2017,2104,2119,2190,2193,2194,2061,2192,2077,3193,100,2,2,2,2,2,2,0,2,0,2,3,2,2,0,2,16665841664,4294963200,2582634496,192413696
999,1744821821758,44842.01661682129,4325,0,1.4375,22407.773666381836,2883.333333333333,2,1.4375,17140.080627441406,2162.5,2,1.4375,22483.644470214844,2162.5,2,1.46875,37824.42549133301,2000,2,1.46875,22775.091049194336,3000,2,1.46875,16040.274047851563,2000,2,1.46875,20854.342193603516,2000,2,1.46875,5889.546371459961,2126,3190,2095,2128,2189,2195,2017,2104,2119,2190,2193,2194,2061,2192,2077,3193,100,2,2,0,2.0202019214630127,2,2,2.97029709815979,2,0,2,2,2.0202019214630127,2.97029709815979,0,2,16665841664,4294963200,2580492288,192413696
999,1744821822758,44855.91273498535,4300,0,1.425,22408.037078857422,2866.666666666667,2,1.4937500000000001,17140.35694885254,2150,2,1.4937500000000001,22483.703094482422,2150,2,1.4937500000000001,37824.71987915039,2200,2,1.4937500000000001,22775.408096313477,2200,2,1.4937500000000001,16040.62760925293,2200,2,1.4937500000000001,20854.79685974121,2200,2,1.4937500000000001,5919.085525512695,2126,3190,2095,2128,2189,2195,2017,2104,2119,2190,2193,2194,2061,2192,2077,3193,6,2,2,0,2,2,2,2.0202019214630127,2,0,2,2.0202019214630127,2,2,94,2,16665841664,4294963200,2580492288,192413696
999,1744821823758,44869.51089477539,4250,0,1.4312500000000001,22408.546615600586,2125,2,1.4312500000000001,17140.878784179688,2125,2,1.4312500000000001,22483.763442993164,2125,2,1.4312500000000001,37825.26469421387,2200,2,1.4312500000000001,22775.97329711914,2200,2,1.4312500000000001,16041.230361938477,2200,2,1.4312500000000001,20855.485809326172,2200,2,1.4312500000000001,5950.209228515625,2126,3190,2095,2128,2189,2195,2017,2104,2119,2190,2193,2194,2061,2192,2077,3193,1,4,5,0,4,4,4,4,4,0,4,4.95049524307251,4,4.040403842926025,99,4.040403842926025,16665841664,4294963200,2578616320,192413696
