Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744951731587,38610.86604309082,4300,0,1.4125,39391.3821105957,2866.666666666667,2,1.4125,15454.223495483398,2150,2,1.4125,35741.07905578613,2150,2,1.4125,28514.306716918945,2200,2,1.4125,42649.73051452637,2200,2,1.4125,27723.284454345703,2200,2,1.475,55385.69746398926,2200,2,1.475,26840.373931884766,2015,3191,2128,2173,2195,2186,2194,2091,2157,2096,2193,2194,2074,2192,2130,3189,1.9801980257034302,1.9801980257034302,2,1,2,0,1.9801980257034302,1.0101009607315063,0,2,1.0101009607315063,1.9801980257034302,0,1,100,1.9801980257034302,16665841664,4294963200,2353287168,277348352
1000,1744951732587,38624.70915222168,4300,0,1.40625,39391.5563659668,2137.5,2,1.40625,15454.387084960938,2137.5,2,1.40625,35741.263671875,2137.5,2,1.40625,28514.490829467773,2200,2,1.46875,42649.95329284668,2200,2,1.46875,27723.49819946289,2200,2,1.46875,55385.98817443848,2200,2,1.46875,26869.524932861328,2015,3191,2128,2173,2195,2186,2194,2091,2157,2096,2193,2194,2074,2192,2130,3189,1.0101009607315063,1.0101009607315063,1,2,1,0,1.0101009607315063,1.9801980257034302,0,1,1,1,0,1.0101009607315063,100,1.0101009607315063,16665841664,4294963200,2353287168,277348352
999,1744951733587,38638.72303771973,4275,0,1.4312500000000001,39391.854431152344,2137.5,2,1.4312500000000001,15454.684860229492,2137.5,2,1.4312500000000001,35741.571212768555,2137.5,2,1.4312500000000001,28514.824310302734,2200,2,1.4312500000000001,42650.32627868652,2200,2,1.4312500000000001,27723.883682250977,2200,2,1.4312500000000001,55386.47540283203,2200,2,1.4312500000000001,26899.84878540039,2015,3191,2128,2173,2195,2186,2194,2091,2157,2096,2193,2194,2074,2192,2130,3189,2.97029709815979,2.0202019214630127,3,2,2.0202019214630127,0,2.97029709815979,2.0202019214630127,0.9900990128517151,3,3,3,0,2.97029709815979,100,2.97029709815979,16665841664,4294963200,2353287168,277348352
999,1744951734587,38652.644607543945,4300,0,1.40625,39392.02397155762,2150,2,1.40625,15454.843551635742,2150,2,1.40625,35741.73863220215,2150,2,1.40625,28515.140869140625,2200,2,1.40625,42650.53437805176,2200,2,1.40625,27724.089309692383,2200,2,1.40625,55386.80012512207,2200,2,1.475,26928.931518554688,2015,3191,2128,2173,2195,2186,2194,2091,2157,2096,2193,2194,2074,2192,2130,3189,1.0101009607315063,1.9801980257034302,1,2,2.97029709815979,0,1.0101009607315063,1.9801980257034302,0,1,1,1,0,1.0101009607315063,100,1.0101009607315063,16665841664,4294963200,2353270784,277348352
999,1744951735587,38666.51721191406,4350,0,1.44375,39392.20268249512,2150,2,1.44375,15455.020523071289,2150,2,1.44375,35741.92155456543,2150,2,1.44375,28515.34295654297,2200,2,1.44375,42650.750076293945,2200,2,1.44375,27724.32093811035,2200,2,1.44375,55387.12252807617,2200,2,1.475,26958.25863647461,2015,3191,2128,2173,2195,2186,2194,2091,2157,2096,2193,2194,2074,2192,2130,3189,1,1,1,1,1.0101009607315063,0,1,1,0,1,2,1.0101009607315063,0,1,100,1,16665841664,4294963200,2353270784,277348352
999,1744951736587,38680.32473754883,4350,0,1.4312500000000001,39392.384521484375,2175,2,1.4312500000000001,15455.187316894531,2175,2,1.4312500000000001,35742.10203552246,2175,2,1.4312500000000001,28515.53369140625,2200,2,1.4312500000000001,42650.97422790527,2200,2,1.4312500000000001,27724.539611816406,2200,2,1.44375,55387.42036437988,2200,2,1.44375,26987.329635620117,2015,3191,2128,2173,2195,2186,2194,2091,2157,2096,2193,2194,2074,2192,2130,3189,2,2,2,1,1.9801980257034302,0.9900990128517151,1.9801980257034302,1.0101009607315063,0.9900990128517151,2,1,1.9801980257034302,0,2,100,2,16665841664,4294963200,2353270784,277348352
999,1744951737587,38694.27799987793,4250,0,1.4312500000000001,39392.69822692871,2125,2,1.4312500000000001,15455.483932495117,2125,2,1.4312500000000001,35742.42948913574,2125,2,1.4312500000000001,28515.872344970703,2200,2,1.4312500000000001,42651.33499145508,2200,2,1.4312500000000001,27724.902221679688,2200,2,1.4312500000000001,55387.8703918457,2200,2,1.4312500000000001,27017.674423217773,2015,3191,2128,2173,2195,2186,2194,2091,2157,2096,2193,2194,2074,2192,2130,3189,3,2,3,3,3,0,2.0202019214630127,3.9603960514068604,0,2.0202019214630127,3,2.0202019214630127,0,2,99.00990295410156,2,16665841664,4294963200,2353270784,277348352
999,1744951738587,38708.13591003418,4300,0,1.4125,39392.87690734863,2866.666666666667,2,1.4125,15455.651992797852,2150,2,1.4125,35742.606018066406,2150,2,1.4125,28516.0751953125,2200,2,1.4125,42651.60174560547,2200,2,1.4125,27725.149627685547,2200,2,1.4125,55388.25485229492,2200,2,1.4125,27047.06365966797,2015,3191,2128,2173,2195,2186,2194,2091,2157,2096,2193,2194,2074,2192,2130,3189,1,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1,0,1.9801980257034302,1,1.9801980257034302,0,2,100,2,16665841664,4294963200,2353270784,277348352
999,1744951739588,38721.90968322754,4325,0,1.4875,39393.05821228027,2162.5,2,1.4875,15455.83073425293,2162.5,2,1.4875,35742.787994384766,2162.5,2,1.4875,28516.272079467773,2200,2,1.4875,42651.82534790039,2200,2,1.4875,27725.375900268555,2200,2,1.4875,55388.55049133301,2200,2,1.4875,27076.06768798828,2015,3191,2128,2173,2195,2186,2194,2091,2157,2096,2193,2194,2074,2192,2130,3189,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,0,1,1,1.0101009607315063,0,1,100,1,16665841664,4294963200,2353270784,277348352
999,1744951740588,38735.98078918457,4325,0,1.4125,39393.241760253906,2150,2,1.4125,15456.006256103516,2150,2,1.5,35742.96910095215,2150,2,1.5,28516.46156311035,2200,2,1.5,42652.063064575195,2200,2,1.5,27725.608505249023,2200,2,1.5,55388.80952453613,2200,2,1.5,27105.23745727539,2015,3191,2128,2173,2195,2186,2194,2091,2157,2096,2193,2194,2074,2192,2130,3189,2,1.0101009607315063,1.9801980257034302,1,1,0,1.9801980257034302,1.0101009607315063,0,2,2,1,0,1,100,2,16665841664,4294963200,2353270784,277348352
999,1744951741588,38749.821029663086,4300,0,1.4125,39393.433349609375,2137.5,2,1.4125,15456.179885864258,2137.5,2,1.4125,35743.156158447266,2137.5,2,1.4125,28516.643325805664,2200,2,1.48125,42652.276458740234,2200,2,1.48125,27725.818267822266,2200,2,1.48125,55389.09115600586,2200,2,1.48125,27134.30599975586,2015,3191,2128,2173,2195,2186,2194,2091,2157,2096,2193,2194,2074,2192,2130,3189,1.0101009607315063,1.9801980257034302,1,2,1.9801980257034302,0.9900990128517151,1.0101009607315063,1,0,1,1,1.9801980257034302,0,2,100,1,16665841664,4294963200,2353270784,277348352
999,1744951742588,38763.61250305176,4350,0,1.45625,39393.73887634277,2150,2,1.45625,15456.472839355469,2150,2,1.45625,35743.45178222656,2150,2,1.45625,28516.98178100586,2200,2,1.45625,42652.65963745117,2200,2,1.45625,27726.195037841797,2200,2,1.45625,55389.60633850098,2200,2,1.45625,27164.62030029297,2015,3191,2128,2173,2195,2186,2194,2091,2157,2096,2193,2194,2074,2192,2130,3189,2.97029709815979,2.0202019214630127,3,2,2.0202019214630127,0,2,3,0,2.0202019214630127,3.9603960514068604,2.0202019214630127,0,2,100,2.0202019214630127,16665841664,4294963200,2353270784,277348352
999,1744951743588,38777.63131713867,4300,0,1.4125,39393.906997680664,2150,2,1.4125,15456.638626098633,2150,2,1.4125,35743.621017456055,2150,2,1.4125,28517.1651763916,2200,2,1.4125,42652.86799621582,2200,2,1.4125,27726.411254882813,2200,2,1.4125,55389.90077209473,2200,2,1.4125,27193.67820739746,2015,3191,2128,2173,2195,2186,2194,2091,2157,2096,2193,2194,2074,2192,2130,3189,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,0,2,1,0,1.9801980257034302,1,1.9801980257034302,0,2,100,1.9801980257034302,16665841664,4294963200,2353270784,277348352
999,1744951744588,38791.44108581543,4350,0,1.46875,39394.09037780762,2137.5,2,1.46875,15456.81704711914,2137.5,2,1.46875,35743.80792236328,2137.5,2,1.46875,28517.352661132813,2200,2,1.46875,42653.08332824707,2200,2,1.46875,27726.629623413086,2200,2,1.45625,55390.18852233887,2200,2,1.45625,27222.781021118164,2015,3191,2128,2173,2195,2186,2194,2091,2157,2096,2193,2194,2074,2192,2130,3189,1,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1,1.9801980257034302,0,1,1.0101009607315063,1.0101009607315063,0,1,100,1.0101009607315063,16665841664,4294963200,2353270784,277348352
999,1744951745588,38805.173751831055,4300,0,1.4937500000000001,39394.26803588867,2150,2,1.4937500000000001,15456.991226196289,2150,2,1.4937500000000001,35743.99026489258,2150,2,1.4937500000000001,28517.548767089844,2200,2,1.4937500000000001,42653.30938720703,2200,2,1.4937500000000001,27726.84503173828,2200,2,1.4937500000000001,55390.47856140137,2200,2,1.4937500000000001,27251.81085205078,2015,3191,2128,2173,2195,2186,2194,2091,2157,2096,2193,2194,2074,2192,2130,3189,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,0,2,1.9801980257034302,1,0,1.9801980257034302,100,1.9801980257034302,16665841664,4294963200,2353270784,277348352
999,1744951746588,38819.18884277344,4250,0,1.4375,39394.58052062988,2125,2,1.4375,15457.292984008789,2125,2,1.4375,35744.310485839844,2125,2,1.4375,28517.90118408203,2200,2,1.4375,42653.69706726074,2200,2,1.4375,27727.242584228516,2200,2,1.425,55390.953521728516,2200,2,1.425,27282.282806396484,2015,3191,2128,2173,2195,2186,2194,2091,2157,2096,2193,2194,2074,2192,2130,3189,2.97029709815979,3,3,2.97029709815979,2.0202019214630127,0,2.0202019214630127,2.97029709815979,0,2,2.0202019214630127,3,0,2.0202019214630127,100,2.0202019214630127,16665841664,4294963200,2353270784,277348352
999,1744951747588,38833.01921081543,4300,0,1.4125,39394.757736206055,2137.5,2,1.4125,15457.469955444336,2137.5,2,1.4125,35744.4944152832,2137.5,2,1.4125,28518.094314575195,2200,2,1.4125,42653.93145751953,2200,2,1.4125,27727.476959228516,2200,2,1.4125,55391.30587768555,2200,2,1.4125,27311.490142822266,2015,3191,2128,2173,2195,2186,2194,2091,2157,2096,2193,2194,2074,2192,2130,3189,1.0101009607315063,1,1,1.0101009607315063,1,0,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1,0,1,100,1.9801980257034302,16665841664,4294963200,2353270784,277348352
999,1744951748588,38846.8332824707,4300,0,1.41875,39394.927490234375,2150,2,1.41875,15457.632507324219,2150,2,1.475,35744.66807556152,2150,2,1.475,28518.277267456055,2200,2,1.475,42654.147521972656,2200,2,1.475,27727.689819335938,2200,2,1.475,55391.586364746094,2200,2,1.475,27340.40740966797,2015,3191,2128,2173,2195,2186,2194,2091,2157,2096,2193,2194,2074,2192,2130,3189,1,1.9801980257034302,1.0101009607315063,1,2,1.9607844352722168,1.0101009607315063,1,0,1.9801980257034302,1,2,0,2,100,1.0101009607315063,16665841664,4294963200,2353270784,277348352
999,1744951749588,38860.710220336914,4350,0,1.4375,39395.10861206055,2150,2,1.4375,15457.799209594727,2150,2,1.4375,35744.85021972656,2150,2,1.4375,28518.471954345703,2200,2,1.4375,42654.37303161621,2200,2,1.4375,27727.90460205078,2200,2,1.45625,55391.87254333496,2200,2,1.45625,27369.40867614746,2015,3191,2128,2173,2195,2186,2194,2091,2157,2096,2193,2194,2074,2192,2130,3189,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,0,1,1.9801980257034302,0,1,1.0101009607315063,1,0,1,100,1,16665841664,4294963200,2353270784,277348352
999,1744951750588,38874.52781677246,4275,0,1.4625000000000001,39395.410385131836,2137.5,2,1.4625000000000001,15458.084259033203,2137.5,2,1.4625000000000001,35745.14956665039,2137.5,2,1.4625000000000001,28518.788177490234,2200,2,1.4625000000000001,42654.69764709473,2200,2,1.4625000000000001,27728.23207092285,2200,2,1.4625000000000001,55392.27848815918,2200,2,1.4625000000000001,27399.25714111328,2015,3191,2128,2173,2195,2186,2194,2091,2157,2096,2193,2194,2074,2192,2130,3189,3,2.97029709815979,2.0202019214630127,3,3,0,3,2.0202019214630127,0,3,3,3,0,3,99.00990295410156,3,16665841664,4294963200,2353270784,277348352
999,1744951751589,38888.31349182129,4275,0,1.4875,39395.6014251709,2137.5,2,1.4875,15458.276321411133,2137.5,2,1.4875,35745.349212646484,2137.5,2,1.4875,28519.006225585938,2200,2,1.4875,42654.98539733887,2200,2,1.45,27728.51658630371,2200,2,1.45,55392.69578552246,2200,2,1.45,27428.606338500977,2015,3191,2128,2173,2195,2186,2194,2091,2157,2096,2193,2194,2074,2192,2130,3189,1,1.0101009607315063,1.9801980257034302,1,1,0,1,2,0,1.0101009607315063,1.9801980257034302,1,0,1,100,1,16665841664,4294963200,2353270784,277348352
1000,1744951752589,38902.12872314453,4350,0,1.4312500000000001,39395.781661987305,2162.5,2,1.425,15458.454666137695,2162.5,2,1.425,35745.53437805176,2162.5,2,1.425,28519.200073242188,2200,2,1.425,42655.21821594238,2200,2,1.425,27728.741912841797,2200,2,1.425,55392.98620605469,2200,2,1.425,27457.596099853516,2015,3191,2128,2173,2195,2186,2194,2091,2157,2096,2193,2194,2074,2192,2130,3189,1,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,2,1,0,1,1,1,0,2,100,2,16665841664,4294963200,2353270784,277348352
1,1744951753589,38906.24983215332,4350,0,1.4875,39395.95164489746,2175,2,1.4875,15458.524963378906,2175,2,1.4875,35745.60641479492,2175,2,1.4875,28520.710571289063,2000,2,1.44375,42655.29460144043,2000,2,1.44375,27728.847106933594,3000,2,1.44375,55393.03448486328,2000,2,1.44375,27474.034866333008,2015,3191,2128,2173,2195,2186,2194,2091,2157,2096,2193,2194,2074,2192,2130,3189,0,0,0,1.9607844352722168,14.285715103149414,0,0,0,0.9900990128517151,0,0,0,0,0,28,1,16665841664,4294963200,891473920,277348352
