Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744924070907,51557.51159667969,2133.333333333333,2,1.425,6391.404815673828,3200,1,1.425,51407.886459350586,2133.333333333333,2,1.425,4324.1319580078125,2133.333333333333,2,1.425,38023.43435668945,2100,2,1.425,7356.311721801758,4200,0,1.425,56199.836486816406,2100,2,1.425,20347.92417907715,2100,2,1.425,39455.43276977539,2072,1939,2197,2176,2188,2193,2011,2193,1955,2128,2195,2188,2188,2101,2126,3168,2,2.0202019214630127,2,2,2,2,0,2,0,2,2.0202019214630127,100,2,3,2.0202019214630127,0,16665841664,4294963200,2568040448,266862592
999,1744924071907,51557.78126525879,2112.5,2,1.44375,6391.700637817383,4225,0,1.44375,51408.14486694336,2112.5,2,1.44375,4324.407485961914,2112.5,2,1.44375,38023.733947753906,2112.5,2,1.44375,7370.068252563477,4225,0,1.44375,56200.16487121582,2112.5,2,1.44375,20348.35595703125,2112.5,2,1.44375,39485.036544799805,2072,1939,2197,2176,2188,2193,2011,2193,1955,2128,2195,2188,2188,2101,2126,3168,2.0202019214630127,2,3,2,2,2,0,2.97029709815979,0,2,2.97029709815979,100,2,2,2,0,16665841664,4294963200,2566197248,266862592
999,1744924072908,51558.070388793945,2000,2,1.425,6391.961715698242,3000,2,1.425,51408.42086791992,2000,2,1.425,4324.710067749023,2000,2,1.425,38024.049072265625,2100,2,1.425,7383.991729736328,4200,0,1.425,56200.518142700195,2100,2,1.425,20348.856811523438,2100,2,1.425,39515.01205444336,2072,1939,2197,2176,2188,2193,2011,2193,1955,2128,2195,2188,2188,2101,2126,3168,2,2.97029709815979,2.97029709815979,2,2.97029709815979,2,0,2.0202019214630127,0,2,2,100,2.0202019214630127,2,2,0,16665841664,4294963200,2563350528,266862592
999,1744924073908,51558.56895446777,2087.5,2,1.4125,6392.526504516602,4175,0,1.4125,51408.895584106445,2087.5,2,1.4125,4325.212356567383,2087.5,2,1.4125,38024.60536193848,2087.5,2,1.4125,7397.532424926758,4175,0,1.40625,56201.061950683594,2087.5,2,1.40625,20349.540496826172,2087.5,2,1.40625,39546.47673034668,2072,1939,2197,2176,2188,2193,2011,2193,1955,2128,2195,2188,2188,2101,2126,3168,5,4.040403842926025,4,5,4,5,0,4,0,5,4.040403842926025,100,4.95049524307251,5,5,0,16665841664,4294963200,2561449984,266862592
999,1744924074908,51558.84616088867,2000,2,1.4375,6392.835906982422,3000,2,1.4375,51409.17402648926,2000,2,1.4375,4325.503158569336,2000,2,1.4375,38024.944564819336,2112.5,2,1.4375,7411.495025634766,4225,0,1.4375,56201.479064941406,2112.5,2,1.4375,20350.137634277344,2112.5,2,1.4375,39576.71432495117,2072,1939,2197,2176,2188,2193,2011,2193,1955,2128,2195,2188,2188,2101,2126,3168,2.97029709815979,2,3,2,2,2,0,2,0,2,2,100,2,2,2,0,16665841664,4294963200,2557657088,266862592
999,1744924075908,51559.11576843262,2000,2,1.44375,6393.148239135742,3000,2,1.44375,51409.43223571777,2000,2,1.44375,4325.779800415039,2000,2,1.44375,38025.242736816406,2112.5,2,1.44375,7425.2557373046875,4225,0,1.44375,56201.806243896484,2112.5,2,1.44375,20350.563568115234,2112.5,2,1.44375,39606.46350097656,2072,1939,2197,2176,2188,2193,2011,2193,1955,2128,2195,2188,2188,2101,2126,3168,2,2,2,2,2,2,0,3,0,2,2,100,2,2,2,0,16665841664,4294963200,2556112896,266862592
999,1744924076908,51559.40530395508,2000,2,1.425,6393.400772094727,3000,2,1.425,51409.7098236084,2000,2,1.425,4326.074035644531,2000,2,1.425,38025.55389404297,2100,2,1.425,7438.973937988281,4200,0,1.425,56202.153732299805,2100,2,1.4625000000000001,20351.043350219727,2100,2,1.4625000000000001,39636.16844177246,2072,1939,2197,2176,2188,2193,2011,2193,1955,2128,2195,2188,2188,2101,2126,3168,2.0202019214630127,2.97029709815979,2,2,2.0202019214630127,3,0,2,0,2,2.97029709815979,100,2.0202019214630127,2,2,0,16665841664,4294963200,2553516032,266862592
999,1744924077908,51559.69813537598,2200,2,1.425,6393.691757202148,2200,2,1.425,51409.971435546875,2200,2,1.425,4326.362045288086,2200,2,1.425,38025.86312866211,2100,2,1.425,7452.915481567383,4200,0,1.425,56202.495834350586,2100,2,1.4625000000000001,20351.500747680664,2100,2,1.4625000000000001,39666.02769470215,2072,1939,2197,2176,2188,2193,2011,2193,1955,2128,2195,2188,2188,2101,2126,3168,2,2.0202019214630127,0,2.0202019214630127,2.97029709815979,2,0,2,2,2.0202019214630127,2,100,2,2.0202019214630127,2,0,16665841664,4294963200,2553102336,266862592
999,1744924078908,51560.25166320801,2200,2,1.4312500000000001,6394.243560791016,2200,2,1.4312500000000001,51410.02880859375,2200,2,1.4312500000000001,4326.920745849609,2200,2,1.4312500000000001,38026.4450378418,2100,2,1.4312500000000001,7466.3792724609375,4200,0,1.4312500000000001,56203.10479736328,2100,2,1.4312500000000001,20352.22866821289,2100,2,1.4312500000000001,39697.180114746094,2072,1939,2197,2176,2188,2193,2011,2193,1955,2128,2195,2188,2188,2101,2126,3168,5.0505051612854,4,0,4.95049524307251,4.040403842926025,5,0,5,1.9801980257034302,4.95049524307251,5,100,5,4.95049524307251,5,4.040403842926025,16665841664,4294963200,2552356864,266862592
999,1744924079908,51560.56089782715,2133.333333333333,2,1.45625,6394.55256652832,3200,1,1.45625,51410.09078979492,2133.333333333333,2,1.45625,4327.261825561523,2133.333333333333,2,1.45625,38026.827896118164,2112.5,2,1.45625,7480.284881591797,4225,0,1.45625,56203.57385253906,2112.5,2,1.4625000000000001,20352.937942504883,2112.5,2,1.4625000000000001,39727.350524902344,2072,1939,2197,2176,2188,2193,2011,2193,1955,2128,2195,2188,2188,2101,2126,3168,2.97029709815979,3,0,2.0202019214630127,2.97029709815979,2,0,2,0,2.0202019214630127,2.0202019214630127,100,3,2.0202019214630127,3,2.97029709815979,16665841664,4294963200,2550583296,266862592
999,1744924080908,51560.84873962402,2133.333333333333,2,1.44375,6394.861358642578,3200,1,1.44375,51410.1512298584,2133.333333333333,2,1.44375,4327.573272705078,2133.333333333333,2,1.44375,38027.156997680664,2100,2,1.44375,7494.1236572265625,4200,0,1.44375,56203.941467285156,2100,2,1.44375,20353.43391418457,2100,2,1.44375,39757.04783630371,2072,1939,2197,2176,2188,2193,2011,2193,1955,2128,2195,2188,2188,2101,2126,3168,2.0202019214630127,2,0,2.97029709815979,2.0202019214630127,2.0202019214630127,0,3,0,2.97029709815979,2,100,2,2.97029709815979,2,2.0202019214630127,16665841664,4294963200,2550583296,266862592
999,1744924081908,51561.14126586914,2000,2,1.425,6395.193466186523,3000,2,1.425,51410.22456359863,2000,2,1.425,4327.894393920898,2000,2,1.425,38027.49418640137,2100,2,1.425,7507.826553344727,4200,0,1.425,56204.31018066406,2100,2,1.425,20353.917419433594,2100,2,1.425,39786.73924255371,2072,1939,2197,2176,2188,2193,2011,2193,1955,2128,2195,2188,2188,2101,2126,3168,2,3.9603960514068604,0.9900990128517151,2.0202019214630127,2,2.97029709815979,0,2,0,2.0202019214630127,2.97029709815979,99.00990295410156,2,2.0202019214630127,2,2.97029709815979,16665841664,4294963200,2548183040,266862592
999,1744924082908,51561.426834106445,2133.333333333333,2,1.4312500000000001,6395.509307861328,3200,1,1.4312500000000001,51410.28189086914,2133.333333333333,2,1.4312500000000001,4328.2078857421875,2133.333333333333,2,1.4312500000000001,38027.823150634766,2100,2,1.4312500000000001,7521.718307495117,4200,0,1.4312500000000001,56204.685317993164,2100,2,1.4312500000000001,20354.4051361084,2100,2,1.4312500000000001,39816.4676361084,2072,1939,2197,2176,2188,2193,2011,2193,1955,2128,2195,2188,2188,2101,2126,3168,3,2.0202019214630127,0,2.97029709815979,2.97029709815979,2,0,2.0202019214630127,0,2.97029709815979,2.0202019214630127,100,3,2.97029709815979,3,2,16665841664,4294963200,2548183040,266862592
999,1744924083908,51561.93408203125,2133.333333333333,2,1.4125,6396.060607910156,3200,1,1.4125,51410.55447387695,2133.333333333333,2,1.4125,4328.75178527832,2133.333333333333,2,1.4125,38028.420486450195,2087.5,2,1.4125,7535.308303833008,4175,0,1.4125,56205.30603027344,2087.5,2,1.4125,20355.12823486328,2087.5,2,1.4125,39847.85974121094,2072,1939,2197,2176,2188,2193,2011,2193,1955,2128,2195,2188,2188,2101,2126,3168,4,5,0,4.040403842926025,4.040403842926025,5,4.040403842926025,4.95049524307251,2,2,4.95049524307251,100,0,4.040403842926025,4.95049524307251,5,16665841664,4294963200,2544934912,266862592
999,1744924084908,51562.2204284668,2133.333333333333,2,1.4375,6396.372421264648,3200,1,1.4375,51410.60990905762,2133.333333333333,2,1.4375,4329.061981201172,2133.333333333333,2,1.4375,38028.75944519043,2125,2,1.4375,7549.184310913086,4250,0,1.4375,56205.75717163086,2125,2,1.475,20355.750061035156,2125,2,1.475,39877.912658691406,2072,1939,2197,2176,2188,2193,2011,2193,1955,2128,2195,2188,2188,2101,2126,3168,3,2,0,2.97029709815979,2.97029709815979,2.97029709815979,2,2,0,2.0202019214630127,2.0202019214630127,100,0,2,3,2,16665841664,4294963200,2543009792,266862592
999,1744924085908,51562.51078796387,2133.333333333333,2,1.4312500000000001,6396.68489074707,3200,1,1.4312500000000001,51410.66972351074,2133.333333333333,2,1.4312500000000001,4329.374938964844,2133.333333333333,2,1.4312500000000001,38029.101486206055,2100,2,1.4312500000000001,7563.082092285156,4200,0,1.4312500000000001,56206.13949584961,2100,2,1.4312500000000001,20356.234268188477,2100,2,1.475,39907.703201293945,2072,1939,2197,2176,2188,2193,2011,2193,1955,2128,2195,2188,2188,2101,2126,3168,2,3,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,3,0,2.97029709815979,2,100,0,3,2,2.0202019214630127,16665841664,4294963200,2541867008,266862592
999,1744924086908,51562.81538391113,2000,2,1.44375,6396.998809814453,3000,2,1.44375,51410.72998046875,2000,2,1.44375,4329.690093994141,2000,2,1.44375,38029.433654785156,2100,2,1.44375,7576.829177856445,4200,0,1.44375,56206.52088928223,2100,2,1.44375,20356.720458984375,2100,2,1.44375,39937.57749938965,2072,1939,2197,2176,2188,2193,2011,2193,1955,2128,2195,2188,2188,2101,2126,3168,3.9603960514068604,2,0,2,2.97029709815979,2,2,2,0,2.0202019214630127,3,100,0,2,3,2.97029709815979,16665841664,4294963200,2540896256,266862592
999,1744924087909,51563.10095214844,2133.333333333333,2,1.4312500000000001,6397.31135559082,3200,1,1.4312500000000001,51410.792572021484,2133.333333333333,2,1.4312500000000001,4329.999710083008,2133.333333333333,2,1.4312500000000001,38029.76516723633,2112.5,2,1.4312500000000001,7590.726043701172,4225,0,1.4312500000000001,56206.901138305664,2112.5,2,1.4312500000000001,20357.19696044922,2112.5,2,1.4312500000000001,39967.26690673828,2072,1939,2197,2176,2188,2193,2011,2193,1955,2128,2195,2188,2188,2101,2126,3168,2,3,0,2.97029709815979,2.0202019214630127,3,2,2.0202019214630127,0,2,2,100,0,3.9215688705444336,2,2.0202019214630127,16665841664,4294963200,2538463232,266862592
999,1744924088909,51563.65058898926,2133.333333333333,2,1.4125,6397.890548706055,3200,1,1.4125,51410.85983276367,2133.333333333333,2,1.4125,4330.595169067383,2133.333333333333,2,1.4125,38030.40530395508,2087.5,2,1.4125,7604.226867675781,4175,0,1.4125,56207.553634643555,2087.5,2,1.4125,20358.00685119629,2087.5,2,1.4125,39998.66148376465,2072,1939,2197,2176,2188,2193,2011,2193,1955,2128,2195,2188,2188,2101,2126,3168,5,4.040403842926025,0,5,5,5,5,5,0,5,5,100,0,4.040403842926025,5,5,16665841664,4294963200,2537615360,266862592
999,1744924089909,51563.95053100586,2560,2,1.44375,6398.212463378906,3200,1,1.44375,51410.92442321777,2133.333333333333,2,1.44375,4330.906188964844,2133.333333333333,2,1.44375,38030.769287109375,2125,2,1.44375,7618.006271362305,4250,0,1.44375,56207.997161865234,2125,2,1.4875,20358.666412353516,2125,2,1.4875,40028.83750915527,2072,1939,2197,2176,2188,2193,2011,2193,1955,2128,2195,2188,2188,2101,2126,3168,2.0202019214630127,3,0,2.0202019214630127,2,2,3,2.97029709815979,0.9900990128517151,2.97029709815979,2,100,0,3,2,2,16665841664,4294963200,2535776256,266862592
999,1744924090909,51564.21533203125,2133.333333333333,2,1.4312500000000001,6398.508041381836,3200,1,1.4312500000000001,51411.2014465332,2133.333333333333,2,1.4312500000000001,4331.17253112793,2133.333333333333,2,1.4312500000000001,38031.07264709473,2100,2,1.4312500000000001,7631.863037109375,4200,0,1.4312500000000001,56208.34973144531,2100,2,1.46875,20359.11459350586,2100,2,1.46875,40058.59243774414,2072,1939,2197,2176,2188,2193,2011,2193,1955,2128,2195,2188,2188,2101,2126,3168,2,2,2,2,2,2.0202019214630127,2,2,0,0,2.97029709815979,100,0,2,3,2.97029709815979,16665841664,4294963200,2535776256,266862592
999,1744924091909,51564.49562072754,2133.333333333333,2,1.4312500000000001,6398.866470336914,3200,1,1.4312500000000001,51411.46153259277,2133.333333333333,2,1.4312500000000001,4331.435363769531,2133.333333333333,2,1.4312500000000001,38031.372497558594,2100,2,1.4312500000000001,7645.630752563477,4200,0,1.4312500000000001,56208.689056396484,2100,2,1.4312500000000001,20359.553817749023,2100,2,1.4312500000000001,40088.36407470703,2072,1939,2197,2176,2188,2193,2011,2193,1955,2128,2195,2188,2188,2101,2126,3168,2.97029709815979,3,2,2,2.97029709815979,2,0,2,0,0,2.0202019214630127,100,2.0202019214630127,2,2,2,16665841664,4294963200,2534912000,266862592
