Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744853140445,40956.14254760742,2200,2,0.85,59656.696044921875,2200,2,0.85,48190.441833496094,2200,2,0.85,58556.16046142578,2200,2,0.85,33065.245849609375,2200,2,0.85,62819.29470825195,2200,2,0.85,51270.18910217285,2200,2,0.85,1122.208480834961,2200,2,0.85,61688.62551879883,2176,2165,2188,2179,2195,2075,2185,2160,2194,2166,2195,2183,2177,2184,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903573504,242483200
1000,1744853141445,40956.1442565918,2133.333333333333,2,0.8875,59656.69934082031,3200,1,0.8875,48190.4485168457,2133.333333333333,2,0.8875,58556.162536621094,2000,2,0.8875,33065.24768066406,2200,2,0.9625,62819.296127319336,2200,2,0.9625,51270.1907043457,2200,2,0.9625,1122.2106475830078,2200,2,0.9625,61694.634704589844,2176,2165,2188,2179,2195,2075,2185,2160,2194,2166,2195,2183,2177,2184,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903573504,242483200
1000,1744853142446,40956.146255493164,2200,2,0.85,59656.701736450195,2200,2,0.85,48190.454986572266,2200,2,0.85,58556.16488647461,2200,2,0.85,33065.25065612793,2200,2,0.85,62819.29830932617,2200,2,0.85,51270.19239807129,2200,2,0.85,1122.2122650146484,2200,2,0.85625,61700.66767883301,2176,2165,2188,2179,2195,2075,2185,2160,2194,2166,2195,2183,2177,2184,2134,2195,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,902905856,242483200
1000,1744853143446,40956.14823913574,2200,2,0.8125,59656.70509338379,2200,2,0.8125,48190.46092224121,2200,2,0.8125,58556.167083740234,2200,2,0.85,33065.25241088867,2200,2,0.85,62819.29997253418,2200,2,0.85,51270.1941986084,2200,2,0.85,1122.2140655517578,2200,2,0.85,61706.69715881348,2176,2165,2188,2179,2195,2075,2185,2160,2194,2166,2195,2183,2177,2184,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902905856,242483200
1000,1744853144447,40956.15005493164,2200,2,0.84375,59656.708068847656,2200,2,0.84375,48190.46635437012,2200,2,0.84375,58556.16946411133,2200,2,0.84375,33065.25454711914,2200,2,0.84375,62819.30171203613,2200,2,0.84375,51270.196685791016,2200,2,0.85,1122.215591430664,2200,2,0.85,61712.73571777344,2176,2165,2188,2179,2195,2075,2185,2160,2194,2166,2195,2183,2177,2184,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902905856,242483200
1000,1744853145447,40956.151947021484,2200,2,0.85,59656.71141052246,2200,2,0.85,48190.47299194336,2200,2,0.85,58556.171142578125,2200,2,0.85,33065.256286621094,2200,2,0.85,62819.3030090332,2200,2,0.85,51270.197982788086,2200,2,0.85,1122.2168426513672,2200,2,0.85,61718.73857116699,2176,2165,2188,2179,2195,2075,2185,2160,2194,2166,2195,2183,2177,2184,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902905856,242483200
1000,1744853146448,40956.15434265137,2200,2,0.81875,59656.71499633789,2200,2,0.81875,48190.48097229004,2200,2,0.81875,58556.174560546875,2200,2,0.81875,33065.26223754883,2200,2,0.85,62819.30554199219,2200,2,0.85,51270.20030212402,2200,2,0.85,1122.2196960449219,2200,2,0.85,61724.8387298584,2176,2165,2188,2179,2195,2075,2185,2160,2194,2166,2195,2183,2177,2184,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902905856,242483200
1000,1744853147448,40956.156997680664,2200,2,0.84375,59656.718353271484,2200,2,0.84375,48190.487045288086,2200,2,0.84375,58556.17721557617,2200,2,0.84375,33065.26557922363,2200,2,0.84375,62819.30780029297,2200,2,0.84375,51270.202728271484,2200,2,0.84375,1122.2223663330078,2200,2,0.84375,61730.895599365234,2176,2165,2188,2179,2195,2075,2185,2160,2194,2166,2195,2183,2177,2184,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902905856,242483200
1000,1744853148449,40956.15899658203,2200,2,0.8125,59656.721923828125,2200,2,0.85,48190.4923248291,2200,2,0.85,58556.17930603027,2200,2,0.85,33065.26811218262,2200,2,0.85,62819.3097076416,2200,2,0.85,51270.20475769043,2200,2,0.85,1122.2237854003906,2200,2,0.85,61736.89602661133,2176,2165,2188,2179,2195,2075,2185,2160,2194,2166,2195,2183,2177,2184,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902905856,242483200
1000,1744853149449,40956.15980529785,2200,2,0.84375,59656.72520446777,2200,2,0.84375,48190.49653625488,2200,2,0.84375,58556.18098449707,2200,2,0.84375,33065.26936340332,2200,2,0.84375,62819.31050109863,2200,2,0.9,51270.20553588867,2200,2,0.9,1122.2246551513672,2200,2,0.9,61742.86665344238,2176,2165,2188,2179,2195,2075,2185,2160,2194,2166,2195,2183,2177,2184,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902905856,242483200
1000,1744853150450,40956.16178894043,2200,2,0.85,59656.72741699219,2200,2,0.85,48190.502502441406,2200,2,0.85,58556.1833190918,2200,2,0.85,33065.27217102051,2200,2,0.85,62819.31231689453,2200,2,0.85,51270.20718383789,2200,2,0.85,1122.2259826660156,2200,2,0.85,61748.807357788086,2176,2165,2188,2179,2195,2075,2185,2160,2194,2166,2195,2183,2177,2184,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902565888,242483200
1000,1744853151450,40956.16319274902,2200,2,0.8125,59656.73008728027,2200,2,0.8125,48190.51008605957,2200,2,0.8125,58556.18495178223,2200,2,0.8125,33065.27363586426,2200,2,0.85,62819.313735961914,2200,2,0.85,51270.20867919922,2200,2,0.85,1122.2274780273438,2200,2,0.85,61754.823165893555,2176,2165,2188,2179,2195,2075,2185,2160,2194,2166,2195,2183,2177,2184,2134,2195,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,902565888,242483200
1000,1744853152451,40956.16651916504,2200,2,0.84375,59656.73274230957,2200,2,0.84375,48190.516189575195,2200,2,0.84375,58556.18702697754,2200,2,0.84375,33065.277267456055,2200,2,0.84375,62819.315689086914,2200,2,0.84375,51270.21131896973,2200,2,0.84375,1122.2293395996094,2200,2,0.84375,61760.80570983887,2176,2165,2188,2179,2195,2075,2185,2160,2194,2166,2195,2183,2177,2184,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902565888,242483200
1000,1744853153451,40956.16813659668,2200,2,0.8125,59656.73693847656,2200,2,0.85,48190.52265930176,2200,2,0.85,58556.18867492676,2200,2,0.85,33065.278717041016,2200,2,0.85,62819.31694030762,2200,2,0.85,51270.21258544922,2200,2,0.85,1122.231704711914,2200,2,0.85,61766.798583984375,2176,2165,2188,2179,2195,2075,2185,2160,2194,2166,2195,2183,2177,2184,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902565888,242483200
1000,1744853154452,40956.17010498047,2200,2,0.84375,59656.73928833008,2200,2,0.84375,48190.527755737305,2200,2,0.84375,58556.191314697266,2200,2,0.84375,33065.28288269043,2200,2,0.84375,62819.31864929199,2200,2,0.8875,51270.2145690918,2200,2,0.8875,1122.2332916259766,2200,2,0.8875,61772.80888366699,2176,2165,2188,2179,2195,2075,2185,2160,2194,2166,2195,2183,2177,2184,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902565888,242483200
1000,1744853155452,40956.17222595215,2000,2,0.9625,59656.74562072754,3000,2,0.9625,48190.53446960449,2000,2,0.9625,58556.19357299805,2000,2,0.9625,33065.284729003906,2200,2,0.9625,62819.320404052734,2200,2,0.9625,51270.21646118164,2200,2,0.9625,1122.2351684570313,2200,2,0.9625,61778.82426452637,2176,2165,2188,2179,2195,2075,2185,2160,2194,2166,2195,2183,2177,2184,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902565888,242483200
1000,1744853156453,40956.17399597168,2200,2,0.81875,59656.74920654297,2200,2,0.81875,48190.54136657715,2200,2,0.81875,58556.19595336914,2200,2,0.81875,33065.2868347168,2200,2,0.85,62819.322509765625,2200,2,0.85,51270.21864318848,2200,2,0.85,1122.2366485595703,2200,2,0.85,61784.78518676758,2176,2165,2188,2179,2195,2075,2185,2160,2194,2166,2195,2183,2177,2184,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902565888,242483200
1000,1744853157453,40956.1755065918,2200,2,0.85,59656.75277709961,2200,2,0.85,48190.54618835449,2200,2,0.85,58556.197814941406,2200,2,0.85,33065.288314819336,2200,2,0.85,62819.32371520996,2200,2,0.85,51270.21984863281,2200,2,0.85,1122.2379455566406,2200,2,0.84375,61790.75718688965,2176,2165,2188,2179,2195,2075,2185,2160,2194,2166,2195,2183,2177,2184,2134,2195,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,902565888,242483200
1000,1744853158454,40956.177307128906,2200,2,0.8125,59656.75564575195,2200,2,0.8125,48190.5530090332,2200,2,0.8125,58556.2004699707,2200,2,0.85,33065.29154968262,2200,2,0.85,62819.3258972168,2200,2,0.85,51270.22230529785,2200,2,0.85,1122.2415161132813,2200,2,0.85,61796.717056274414,2176,2165,2188,2179,2195,2075,2185,2160,2194,2166,2195,2183,2177,2184,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902565888,242483200
1000,1744853159454,40956.17919921875,2200,2,0.84375,59656.75975036621,2200,2,0.84375,48190.55838012695,2200,2,0.84375,58556.20243835449,2200,2,0.84375,33065.29330444336,2200,2,0.84375,62819.327560424805,2200,2,0.8875,51270.22409057617,2200,2,0.8875,1122.2449493408203,2200,2,0.8875,61802.74197387695,2176,2165,2188,2179,2195,2075,2185,2160,2194,2166,2195,2183,2177,2184,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902565888,242483200
1000,1744853160455,40956.180755615234,2200,2,0.8375,59656.76171875,2200,2,0.85,48190.565185546875,2200,2,0.85,58556.20376586914,2200,2,0.85,33065.294662475586,2200,2,0.85,62819.32893371582,2200,2,0.85,51270.22569274902,2200,2,0.85,1122.2459106445313,2200,2,0.85,61808.65678405762,2176,2165,2188,2179,2195,2075,2185,2160,2194,2166,2195,2183,2177,2184,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902565888,242483200
1000,1744853161455,40956.184341430664,2200,2,0.84375,59656.76885986328,2200,2,0.84375,48190.57344055176,2200,2,0.84375,58556.21408081055,2200,2,0.84375,33065.29690551758,2200,2,0.8625,62819.330993652344,2200,2,0.8625,51270.22773742676,2200,2,0.8625,1122.247802734375,2200,2,0.8625,61814.68852233887,2176,2165,2188,2179,2195,2075,2185,2160,2194,2166,2195,2183,2177,2184,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902565888,242483200
1000,1744853162456,40956.186279296875,2200,2,0.85,59656.771408081055,2200,2,0.85,48190.5793762207,2200,2,0.85,58556.21681213379,2200,2,0.85,33065.30088806152,2200,2,0.85,62819.33297729492,2200,2,0.85,51270.231216430664,2200,2,0.85,1122.249282836914,2200,2,0.85,61820.69592285156,2176,2165,2188,2179,2195,2075,2185,2160,2194,2166,2195,2183,2177,2184,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902549504,242483200
1000,1744853163456,40956.18817138672,2200,2,0.8125,59656.77534484863,2200,2,0.8125,48190.58477783203,2200,2,0.8125,58556.21890258789,2200,2,0.8125,33065.30255126953,2200,2,0.85,62819.334533691406,2200,2,0.85,51270.23275756836,2200,2,0.85,1122.2509307861328,2200,2,0.85,61826.6668548584,2176,2165,2188,2179,2195,2075,2185,2160,2194,2166,2195,2183,2177,2184,2134,2195,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,902549504,242483200
1000,1744853164457,40956.19004821777,2200,2,0.84375,59656.77764892578,2200,2,0.84375,48190.59004211426,2200,2,0.84375,58556.22073364258,2200,2,0.84375,33065.304428100586,2200,2,0.84375,62819.33630371094,2200,2,0.84375,51270.23487854004,2200,2,0.84375,1122.2530670166016,2200,2,0.85,61832.624420166016,2176,2165,2188,2179,2195,2075,2185,2160,2194,2166,2195,2183,2177,2184,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902516736,242483200
1000,1744853165457,40956.1954498291,2200,2,0.8125,59656.78025817871,2200,2,0.8125,48190.592346191406,2200,2,0.85,58556.22232055664,2200,2,0.85,33065.30561828613,2200,2,0.85,62819.33738708496,2200,2,0.85,51270.23596191406,2200,2,0.85,1122.2554168701172,2200,2,0.85,61838.573822021484,2176,2165,2188,2179,2195,2075,2185,2160,2194,2166,2195,2183,2177,2184,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902516736,242483200
1000,1744853166458,40956.20120239258,2200,2,0.84375,59656.7834777832,2200,2,0.84375,48190.59747314453,2200,2,0.84375,58556.22573852539,2200,2,0.84375,33065.30911254883,2200,2,0.84375,62819.340393066406,2200,2,0.84375,51270.23860168457,2200,2,0.84375,1122.2574615478516,2200,2,0.84375,61844.58720397949,2176,2165,2188,2179,2195,2075,2185,2160,2194,2166,2195,2183,2177,2184,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902512640,242483200
1000,1744853167458,40956.20698547363,2200,2,0.85,59656.786697387695,2200,2,0.85,48190.59971618652,2200,2,0.85,58556.22758483887,2200,2,0.85,33065.31088256836,2200,2,0.85,62819.342056274414,2200,2,0.85,51270.24057006836,2200,2,0.85,1122.2594604492188,2200,2,0.85,61850.56251525879,2176,2165,2188,2179,2195,2075,2185,2160,2194,2166,2195,2183,2177,2184,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902512640,242483200
1000,1744853168459,40956.20927429199,2200,2,0.8125,59656.79182434082,2200,2,0.8125,48190.60110473633,2200,2,0.8125,58556.22900390625,2200,2,0.85,33065.3125,2200,2,0.85,62819.34342956543,2200,2,0.85,51270.241790771484,2200,2,0.85,1122.2603149414063,2200,2,0.85,61856.462326049805,2176,2165,2188,2179,2195,2075,2185,2160,2194,2166,2195,2183,2177,2184,2134,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902512640,242483200
1000,1744853169459,40956.21096801758,2200,2,0.84375,59656.79820251465,2200,2,0.84375,48190.60258483887,2200,2,0.84375,58556.23080444336,2200,2,0.84375,33065.31398010254,2200,2,0.84375,62819.34475708008,2200,2,0.89375,51270.24311828613,2200,2,0.89375,1122.2615661621094,2200,2,0.89375,61862.4137878418,2176,2165,2188,2179,2195,2075,2185,2160,2194,2166,2195,2183,2177,2184,2134,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902512640,242483200
1000,1744853170460,40956.212814331055,2200,2,0.85,59656.806076049805,2200,2,0.85,48190.606018066406,2200,2,0.85,58556.23352050781,2200,2,0.85,33065.318099975586,2200,2,0.85,62819.34672546387,2200,2,0.85,51270.24481201172,2200,2,0.85,1122.2659149169922,2200,2,0.85,61868.43925476074,2176,2165,2188,2179,2195,2075,2185,2160,2194,2166,2195,2183,2177,2184,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902504448,242483200
1000,1744853171460,40956.21560668945,2200,2,0.85,59656.81216430664,2200,2,0.85,48190.60841369629,2200,2,0.85,58556.23600769043,2200,2,0.85,33065.320556640625,2200,2,0.85,62819.348876953125,2200,2,0.8625,51270.24725341797,2200,2,0.8625,1122.2701568603516,2200,2,0.8625,61874.4446105957,2176,2165,2188,2179,2195,2075,2185,2160,2194,2166,2195,2183,2177,2184,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902504448,242483200
1000,1744853172460,40956.21792602539,2200,2,0.85,59656.81916809082,2200,2,0.85,48190.610580444336,2200,2,0.85,58556.23791503906,2200,2,0.85,33065.322692871094,2200,2,0.85,62819.35073852539,2200,2,0.85,51270.24934387207,2200,2,0.85,1122.2718048095703,2200,2,0.85,61880.388259887695,2176,2165,2188,2179,2195,2075,2185,2160,2194,2166,2195,2183,2177,2184,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902504448,242483200
1000,1744853173461,40956.219802856445,2200,2,0.8125,59656.82629394531,2200,2,0.8125,48190.612533569336,2200,2,0.8125,58556.23979187012,2200,2,0.85,33065.32458496094,2200,2,0.85,62819.35221862793,2200,2,0.85,51270.251037597656,2200,2,0.85,1122.2746124267578,2200,2,0.85,61886.37284851074,2176,2165,2188,2179,2195,2075,2185,2160,2194,2166,2195,2183,2177,2184,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902504448,242483200
1000,1744853174461,40956.22204589844,2200,2,0.84375,59656.83215332031,2200,2,0.84375,48190.615493774414,2200,2,0.84375,58556.242263793945,2200,2,0.84375,33065.32698059082,2200,2,0.84375,62819.354431152344,2200,2,0.84375,51270.252838134766,2200,2,0.84375,1122.2759246826172,2200,2,0.85,61892.35202026367,2176,2165,2188,2179,2195,2075,2185,2160,2194,2166,2195,2183,2177,2184,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902504448,242483200
1000,1744853175462,40956.224044799805,2200,2,0.8125,59656.839263916016,2200,2,0.8125,48190.61729431152,2200,2,0.85,58556.244216918945,2200,2,0.85,33065.32862854004,2200,2,0.85,62819.35597229004,2200,2,0.85,51270.25469970703,2200,2,0.85,1122.2783660888672,2200,2,0.85,61898.31686401367,2176,2165,2188,2179,2195,2075,2185,2160,2194,2166,2195,2183,2177,2184,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902504448,242483200
1000,1744853176462,40956.227142333984,2200,2,0.84375,59656.84585571289,2200,2,0.84375,48190.61961364746,2200,2,0.84375,58556.2467956543,2200,2,0.84375,33065.33134460449,2200,2,0.84375,62819.358139038086,2200,2,0.89375,51270.25729370117,2200,2,0.89375,1122.2830047607422,2200,2,0.89375,61904.319107055664,2176,2165,2188,2179,2195,2075,2185,2160,2194,2166,2195,2183,2177,2184,2134,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902488064,242483200
