Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744813129783,25093.835723876953,2175,2,0.9125,13655.588150024414,4350,0,0.9125,10275.544891357422,2175,2,0.9125,11286.42121887207,2175,2,0.9125,25370.06965637207,2200,2,0.9125,10823.805969238281,2200,2,0.9125,10183.30239868164,2200,2,1.51875,13224.98974609375,2200,2,1.51875,33033.930419921875,2188,2169,2133,2174,2195,2180,2187,2190,2184,2150,2168,2123,2183,2188,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951328768,187170816
1000,1744813130784,25093.840423583984,2133.333333333333,2,0.88125,13655.603500366211,3200,1,0.88125,10275.549789428711,2133.333333333333,2,0.88125,11286.425979614258,2133.333333333333,2,0.88125,25370.07374572754,2200,2,0.88125,10823.809371948242,2200,2,0.88125,10183.306747436523,2200,2,0.88125,13224.99252319336,2200,2,0.88125,33040.10482788086,2188,2169,2133,2174,2195,2180,2187,2190,2184,2150,2168,2123,2183,2188,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951328768,187170816
1000,1744813131784,25093.843811035156,2175,2,0.9125,13655.616088867188,4350,0,1.45,10275.551483154297,2175,2,1.45,11286.427917480469,2175,2,1.45,25370.075408935547,2200,2,1.45,10823.810928344727,2200,2,1.45,10183.308242797852,2200,2,1.45,13224.994064331055,2200,2,1.45,33046.18550109863,2188,2169,2133,2174,2195,2180,2187,2190,2184,2150,2168,2123,2183,2188,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951328768,187170816
1000,1744813132785,25093.847686767578,2133.333333333333,2,0.9,13655.630599975586,3200,1,0.9,10275.555419921875,2133.333333333333,2,0.9,11286.431579589844,2133.333333333333,2,0.9,25370.07810974121,2200,2,0.9,10823.815505981445,2200,2,0.9,10183.311172485352,2200,2,0.9625,13224.996292114258,2200,2,0.9625,33052.328063964844,2188,2169,2133,2174,2195,2180,2187,2190,2184,2150,2168,2123,2183,2188,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951328768,187170816
1000,1744813133785,25093.850006103516,2175,2,0.9125,13655.639404296875,4350,0,0.9125,10275.557052612305,2175,2,0.9125,11286.43342590332,2175,2,0.9125,25370.07989501953,2200,2,0.9125,10823.816833496094,2200,2,0.9125,10183.312484741211,2200,2,0.9125,13224.997650146484,2200,2,0.9125,33058.392517089844,2188,2169,2133,2174,2195,2180,2187,2190,2184,2150,2168,2123,2183,2188,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951328768,187170816
1000,1744813134786,25093.85935974121,2133.333333333333,2,0.91875,13655.665496826172,3200,1,0.91875,10275.563552856445,2133.333333333333,2,0.91875,11286.438354492188,2133.333333333333,2,0.91875,25370.084533691406,2200,2,0.9625,10823.821090698242,2200,2,0.9625,10183.318267822266,2200,2,0.9625,13225.00032043457,2200,2,0.9625,33064.54414367676,2188,2169,2133,2174,2195,2180,2187,2190,2184,2150,2168,2123,2183,2188,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951328768,187170816
1000,1744813135786,25093.86279296875,2175,2,0.88125,13655.672744750977,4350,0,0.88125,10275.568313598633,2175,2,0.88125,11286.442306518555,2175,2,0.88125,25370.088592529297,2200,2,0.88125,10823.824737548828,2200,2,0.88125,10183.321716308594,2200,2,0.88125,13225.002838134766,2200,2,0.88125,33070.66932678223,2188,2169,2133,2174,2195,2180,2187,2190,2184,2150,2168,2123,2183,2188,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951328768,187170816
1000,1744813136787,25093.866760253906,2133.333333333333,2,0.9125,13655.692520141602,3200,1,0.9125,10275.571517944336,2133.333333333333,2,0.95625,11286.445343017578,2133.333333333333,2,0.95625,25370.0929107666,2200,2,0.95625,10823.827713012695,2200,2,0.95625,10183.324615478516,2200,2,0.95625,13225.005096435547,2200,2,0.95625,33076.81280517578,2188,2169,2133,2174,2195,2180,2187,2190,2184,2150,2168,2123,2183,2188,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951328768,187170816
1000,1744813137787,25093.870056152344,2175,2,0.88125,13655.699676513672,4350,0,0.88125,10275.576293945313,2175,2,0.88125,11286.447738647461,2175,2,0.88125,25370.095642089844,2200,2,0.88125,10823.829452514648,2200,2,0.88125,10183.326599121094,2200,2,0.88125,13225.006607055664,2200,2,0.88125,33082.95545959473,2188,2169,2133,2174,2195,2180,2187,2190,2184,2150,2168,2123,2183,2188,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951328768,187170816
1000,1744813138788,25093.874053955078,2133.333333333333,2,0.9625,13655.720916748047,3200,1,0.9625,10275.580062866211,2133.333333333333,2,0.9625,11286.450759887695,2133.333333333333,2,0.9625,25370.098358154297,2200,2,0.9625,10823.832077026367,2200,2,0.9625,10183.330429077148,2200,2,0.9625,13225.008728027344,2200,2,0.9625,33089.05807495117,2188,2169,2133,2174,2195,2180,2187,2190,2184,2150,2168,2123,2183,2188,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951328768,187170816
1000,1744813139788,25093.876541137695,2133.333333333333,2,0.9,13655.72688293457,3200,1,0.9,10275.581588745117,2133.333333333333,2,0.9,11286.45263671875,2133.333333333333,2,0.9,25370.10009765625,2200,2,0.9,10823.83349609375,2200,2,0.9625,10183.331909179688,2200,2,0.9625,13225.010223388672,2200,2,0.9625,33095.12544250488,2188,2169,2133,2174,2195,2180,2187,2190,2184,2150,2168,2123,2183,2188,2187,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951070720,187170816
1000,1744813140788,25093.878387451172,2133.333333333333,2,0.88125,13655.735366821289,3200,1,0.88125,10275.58366394043,2133.333333333333,2,0.88125,11286.454345703125,2133.333333333333,2,0.88125,25370.101531982422,2200,2,0.88125,10823.835403442383,2200,2,0.88125,10183.333419799805,2200,2,0.88125,13225.011459350586,2200,2,0.88125,33101.18019104004,2188,2169,2133,2174,2195,2180,2187,2190,2184,2150,2168,2123,2183,2188,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951070720,187170816
1000,1744813141789,25093.88218688965,2200,2,0.85,13655.745620727539,2200,2,0.85,10275.588134765625,2200,2,0.85,11286.458129882813,2200,2,0.85,25370.123092651367,2200,2,0.85,10823.840133666992,2200,2,0.85,10183.337677001953,2200,2,0.85,13225.013275146484,2200,2,0.85,33107.348892211914,2188,2169,2133,2174,2195,2180,2187,2190,2184,2150,2168,2123,2183,2188,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951070720,187170816
1000,1744813142789,25093.884033203125,2133.333333333333,2,0.88125,13655.751068115234,3200,1,0.88125,10275.590637207031,2133.333333333333,2,0.88125,11286.460372924805,2133.333333333333,2,0.88125,25370.125,2200,2,0.88125,10823.842483520508,2200,2,0.88125,10183.339767456055,2200,2,0.88125,13225.01498413086,2200,2,0.9625,33113.403259277344,2188,2169,2133,2174,2195,2180,2187,2190,2184,2150,2168,2123,2183,2188,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,951070720,187170816
1000,1744813143790,25093.888305664063,2200,2,0.84375,13655.760131835938,2200,2,0.84375,10275.593124389648,2200,2,0.84375,11286.463104248047,2200,2,0.84375,25370.12759399414,2200,2,0.84375,10823.844772338867,2200,2,0.8875,10183.342071533203,2200,2,0.8875,13225.01741027832,2200,2,0.8875,33119.51770019531,2188,2169,2133,2174,2195,2180,2187,2190,2184,2150,2168,2123,2183,2188,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951070720,187170816
1000,1744813144790,25093.891860961914,2133.333333333333,2,0.9,13655.766204833984,3200,1,0.9,10275.595077514648,2133.333333333333,2,0.9,11286.46517944336,2133.333333333333,2,0.9,25370.129272460938,2200,2,0.9,10823.846771240234,2200,2,0.9,10183.34390258789,2200,2,0.95625,13225.018997192383,2200,2,0.95625,33125.583084106445,2188,2169,2133,2174,2195,2180,2187,2190,2184,2150,2168,2123,2183,2188,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951070720,187170816
999,1744813145791,25093.89486694336,2000,2,0.39375000000000004,13655.774353027344,3000,2,0.39375000000000004,10275.597854614258,2175,2,0.9125,11286.469253540039,2175,2,0.9125,25370.131805419922,2200,2,0.9125,10823.849182128906,2200,2,0.9125,10183.346130371094,2200,2,0.9125,13225.020278930664,2200,2,0.9125,33131.676330566406,2188,2169,2133,2174,2195,2180,2187,2190,2184,2150,2168,2123,2183,2188,2187,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951070720,187170816
1000,1744813146791,25093.899353027344,2133.333333333333,2,0.9625,13655.793960571289,3200,1,0.9625,10275.603454589844,2133.333333333333,2,0.9625,11286.475509643555,2133.333333333333,2,0.9625,25370.135452270508,2200,2,0.9625,10823.85270690918,2200,2,0.9625,10183.350494384766,2200,2,0.9625,13225.023178100586,2200,2,0.9625,33137.848861694336,2188,2169,2133,2174,2195,2180,2187,2190,2184,2150,2168,2123,2183,2188,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951070720,187170816
1000,1744813147791,25093.90348815918,2175,2,0.9125,13655.803436279297,4350,0,0.9125,10275.609283447266,2175,2,0.9125,11286.479782104492,2175,2,0.9125,25370.137741088867,2200,2,0.9125,10823.854858398438,2200,2,0.9125,10183.352630615234,2200,2,0.9125,13225.025375366211,2200,2,0.9125,33143.96601867676,2188,2169,2133,2174,2195,2180,2187,2190,2184,2150,2168,2123,2183,2188,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951070720,187170816
1000,1744813148792,25093.905654907227,2133.333333333333,2,0.89375,13655.821823120117,3200,1,0.89375,10275.61164855957,2133.333333333333,2,0.89375,11286.482345581055,2133.333333333333,2,0.89375,25370.140045166016,2200,2,0.89375,10823.857467651367,2200,2,0.89375,10183.354919433594,2200,2,0.9625,13225.027359008789,2200,2,0.9625,33150.0576171875,2188,2169,2133,2174,2195,2180,2187,2190,2184,2150,2168,2123,2183,2188,2187,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951070720,187170816
1000,1744813149792,25093.907760620117,2175,2,0.9125,13655.830429077148,4350,0,0.9125,10275.612777709961,2175,2,0.9125,11286.485061645508,2175,2,0.9125,25370.141357421875,2200,2,0.9125,10823.8583984375,2200,2,0.9125,10183.355850219727,2200,2,0.9125,13225.028335571289,2200,2,0.9125,33156.12550354004,2188,2169,2133,2174,2195,2180,2187,2190,2184,2150,2168,2123,2183,2188,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951070720,187170816
1000,1744813150793,25093.911102294922,2133.333333333333,2,0.9125,13655.850112915039,3200,1,0.9125,10275.617706298828,2133.333333333333,2,0.9125,11286.491897583008,2133.333333333333,2,0.9125,25370.145462036133,2200,2,0.9625,10823.862426757813,2200,2,0.9625,10183.361267089844,2200,2,0.9625,13225.030883789063,2200,2,0.9625,33162.254486083984,2188,2169,2133,2174,2195,2180,2187,2190,2184,2150,2168,2123,2183,2188,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951070720,187170816
1000,1744813151793,25093.920791625977,2175,2,0.88125,13655.856704711914,4350,0,0.88125,10275.62124633789,2175,2,0.88125,11286.496643066406,2175,2,0.88125,25370.149826049805,2200,2,0.88125,10823.86589050293,2200,2,0.88125,10183.364685058594,2200,2,0.88125,13225.033416748047,2200,2,0.88125,33168.40493774414,2188,2169,2133,2174,2195,2180,2187,2190,2184,2150,2168,2123,2183,2188,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951070720,187170816
1000,1744813152794,25093.923782348633,2133.333333333333,2,0.9125,13655.876525878906,3200,1,0.95625,10275.62466430664,2133.333333333333,2,0.95625,11286.499694824219,2133.333333333333,2,0.95625,25370.152633666992,2200,2,0.95625,10823.868621826172,2200,2,0.95625,10183.366973876953,2200,2,0.95625,13225.035400390625,2200,2,0.95625,33174.465423583984,2188,2169,2133,2174,2195,2180,2187,2190,2184,2150,2168,2123,2183,2188,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951070720,187170816
1000,1744813153794,25093.925979614258,2175,2,0.88125,13655.881912231445,4350,0,0.88125,10275.629440307617,2175,2,0.88125,11286.503890991211,2175,2,0.88125,25370.155487060547,2200,2,0.88125,10823.87126159668,2200,2,0.88125,10183.369430541992,2200,2,0.88125,13225.036834716797,2200,2,0.88125,33180.5657043457,2188,2169,2133,2174,2195,2180,2187,2190,2184,2150,2168,2123,2183,2188,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951070720,187170816
1000,1744813154795,25093.928802490234,2133.333333333333,2,0.9125,13655.903335571289,3200,1,0.9125,10275.634231567383,2133.333333333333,2,0.9125,11286.50944519043,2133.333333333333,2,0.9125,25370.157943725586,2200,2,0.9125,10823.873397827148,2200,2,0.9125,10183.372772216797,2200,2,0.9125,13225.038803100586,2200,2,0.9625,33186.655502319336,2188,2169,2133,2174,2195,2180,2187,2190,2184,2150,2168,2123,2183,2188,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951070720,187170816
1000,1744813155795,25093.939498901367,2175,2,1.5,13655.908416748047,4350,0,1.5,10275.638061523438,2175,2,1.5,11286.513320922852,2175,2,1.5,25370.160232543945,2200,2,1.5,10823.875503540039,2200,2,1.5,10183.374862670898,2200,2,1.5,13225.040985107422,2200,2,1.5,33192.78993225098,2188,2169,2133,2174,2195,2180,2187,2190,2184,2150,2168,2123,2183,2188,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951070720,187170816
1000,1744813156796,25093.949630737305,2133.333333333333,2,0.88125,13655.912414550781,3200,1,0.88125,10275.640502929688,2133.333333333333,2,0.88125,11286.515701293945,2133.333333333333,2,0.9625,25370.162475585938,2200,2,0.9625,10823.877563476563,2200,2,0.9625,10183.377304077148,2200,2,0.9625,13225.042877197266,2200,2,0.9625,33198.81492614746,2188,2169,2133,2174,2195,2180,2187,2190,2184,2150,2168,2123,2183,2188,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951070720,187170816
1000,1744813157796,25093.962036132813,2175,2,1.5125,13655.915802001953,4350,0,1.5125,10275.643478393555,2175,2,1.5125,11286.521743774414,2175,2,1.5125,25370.16441345215,2200,2,1.5125,10823.879364013672,2200,2,1.5125,10183.37924194336,2200,2,1.5125,13225.04458618164,2200,2,1.45,33204.939392089844,2188,2169,2133,2174,2195,2180,2187,2190,2184,2150,2168,2123,2183,2188,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951070720,187170816
1000,1744813158797,25093.975158691406,2133.333333333333,2,0.88125,13655.922470092773,3200,1,0.9625,10275.65072631836,2133.333333333333,2,0.9625,11286.531311035156,2133.333333333333,2,0.9625,25370.168685913086,2200,2,0.9625,10823.882400512695,2200,2,0.9625,10183.384170532227,2200,2,0.9625,13225.047348022461,2200,2,0.9625,33211.08546447754,2188,2169,2133,2174,2195,2180,2187,2190,2184,2150,2168,2123,2183,2188,2187,2191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951070720,187170816
1000,1744813159797,25093.981567382813,2133.333333333333,2,0.84375,13655.925415039063,3200,1,0.84375,10275.654495239258,2133.333333333333,2,0.84375,11286.535430908203,2133.333333333333,2,0.84375,25370.171112060547,2200,2,0.84375,10823.884552001953,2200,2,0.84375,10183.386352539063,2200,2,0.9625,13225.04931640625,2200,2,0.9625,33217.18017578125,2188,2169,2133,2174,2195,2180,2187,2190,2184,2150,2168,2123,2183,2188,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951328768,187170816
1000,1744813160798,25093.98991394043,2133.333333333333,2,0.9625,13655.928466796875,3200,1,0.9625,10275.65689086914,2133.333333333333,2,0.9625,11286.537948608398,2133.333333333333,2,0.9625,25370.172744750977,2200,2,0.9625,10823.88656616211,2200,2,0.9625,10183.388275146484,2200,2,0.9625,13225.05094909668,2200,2,0.9625,33223.230880737305,2188,2169,2133,2174,2195,2180,2187,2190,2184,2150,2168,2123,2183,2188,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951328768,187170816
1000,1744813161798,25093.99249267578,2200,2,0.8125,13655.933837890625,2200,2,0.8125,10275.659255981445,2200,2,0.8125,11286.541976928711,2200,2,0.8125,25370.17742919922,2200,2,0.85,10823.88916015625,2200,2,0.85,10183.390609741211,2200,2,0.85,13225.051940917969,2200,2,0.85,33229.29837036133,2188,2169,2133,2174,2195,2180,2187,2190,2184,2150,2168,2123,2183,2188,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951328768,187170816
1000,1744813162799,25093.994888305664,2133.333333333333,2,0.9125,13655.943771362305,3200,1,0.9125,10275.662811279297,2133.333333333333,2,0.95625,11286.545623779297,2133.333333333333,2,0.95625,25370.17951965332,2200,2,0.95625,10823.892547607422,2200,2,0.95625,10183.394119262695,2200,2,0.95625,13225.05386352539,2200,2,0.95625,33235.42057800293,2188,2169,2133,2174,2195,2180,2187,2190,2184,2150,2168,2123,2183,2188,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951328768,187170816
1000,1744813163799,25093.99757385254,2175,2,0.88125,13655.949966430664,4350,0,0.88125,10275.664916992188,2175,2,0.88125,11286.549209594727,2175,2,0.88125,25370.18147277832,2200,2,0.88125,10823.894393920898,2200,2,0.88125,10183.396011352539,2200,2,0.88125,13225.055877685547,2200,2,0.88125,33241.53353881836,2188,2169,2133,2174,2195,2180,2187,2190,2184,2150,2168,2123,2183,2188,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951328768,187170816
