Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744989533900,52923.40626525879,2133.333333333333,2,0.975,12965.913116455078,3200,1,0.975,53259.371353149414,2133.333333333333,2,0.975,12598.047729492188,2133.333333333333,2,0.975,37541.00975036621,2200,2,0.975,15012.985595703125,2200,2,0.975,2275.2203063964844,2200,2,0.975,33868.33853149414,2200,2,0.975,2808.072280883789,2167,2180,2193,2166,2191,2162,2167,2193,2188,2161,2195,2186,2183,2192,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859836416,292814848
1000,1744989534900,52923.40864562988,2175,2,0.90625,12965.920471191406,4350,0,0.90625,53259.375259399414,2175,2,0.90625,12598.049987792969,2175,2,0.90625,37541.012771606445,2200,2,0.90625,15012.987823486328,2200,2,0.90625,2275.222198486328,2200,2,0.90625,33868.34477233887,2200,2,0.90625,2814.1609802246094,2167,2180,2193,2166,2191,2162,2167,2193,2188,2161,2195,2186,2183,2192,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859836416,292814848
1000,1744989535901,52923.411560058594,2200,2,0.8125,12965.94351196289,2200,2,0.8125,53259.37950134277,2200,2,0.8125,12598.052963256836,2200,2,0.8125,37541.01577758789,2200,2,0.8375,15012.990631103516,2200,2,0.8375,2275.2257537841797,2200,2,0.8375,33868.347732543945,2200,2,0.8375,2820.275131225586,2167,2180,2193,2166,2191,2162,2167,2193,2188,2161,2195,2186,2183,2192,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859836416,292814848
1000,1744989536901,52923.41372680664,2133.333333333333,2,0.9125,12965.94987487793,3200,1,0.9125,53259.381439208984,2133.333333333333,2,0.95625,12598.05485534668,2133.333333333333,2,0.95625,37541.018127441406,2200,2,0.95625,15012.992309570313,2200,2,0.95625,2275.227767944336,2200,2,0.95625,33868.349700927734,2200,2,0.95625,2826.313522338867,2167,2180,2193,2166,2191,2162,2167,2193,2188,2161,2195,2186,2183,2192,2092,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859836416,292814848
1000,1744989537902,52923.422271728516,2133.333333333333,2,0.88125,12965.956451416016,3200,1,0.88125,53259.38368225098,2133.333333333333,2,0.88125,12598.057357788086,2133.333333333333,2,0.88125,37541.020568847656,2200,2,0.88125,15012.994659423828,2200,2,0.88125,2275.2313385009766,2200,2,0.88125,33868.3515625,2200,2,0.88125,2832.37744140625,2167,2180,2193,2166,2191,2162,2167,2193,2188,2161,2195,2186,2183,2192,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859836416,292814848
1000,1744989538902,52923.424865722656,2133.333333333333,2,0.9625,12965.96517944336,3200,1,0.9625,53259.38619995117,2133.333333333333,2,0.9625,12598.06103515625,2133.333333333333,2,0.9625,37541.023498535156,2200,2,0.9625,15013.000015258789,2200,2,0.9625,2275.2333984375,2200,2,0.9625,33868.353515625,2200,2,0.9625,2838.4589080810547,2167,2180,2193,2166,2191,2162,2167,2193,2188,2161,2195,2186,2183,2192,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859836416,292814848
999,1744989539903,52923.427734375,2133.333333333333,2,0.90625,12965.972686767578,3200,1,0.90625,53259.3889465332,2133.333333333333,2,0.90625,12598.06379699707,2133.333333333333,2,0.90625,37541.028228759766,2200,2,0.90625,15013.002868652344,2200,2,0.95625,2275.2374420166016,2200,2,0.95625,33868.356033325195,2200,2,0.95625,2844.5970764160156,2167,2180,2193,2166,2191,2162,2167,2193,2188,2161,2195,2186,2183,2192,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859836416,292814848
1000,1744989540903,52923.42980957031,2175,2,0.90625,12965.987884521484,4350,0,0.90625,53259.390869140625,2175,2,0.90625,12598.065902709961,2175,2,0.90625,37541.03065490723,2200,2,0.90625,15013.004608154297,2200,2,0.90625,2275.239517211914,2200,2,0.90625,33868.35789489746,2200,2,1.475,2850.628875732422,2167,2180,2193,2166,2191,2162,2167,2193,2188,2161,2195,2186,2183,2192,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859836416,292814848
1000,1744989541903,52923.432678222656,2200,2,0.8125,12966.00358581543,2200,2,0.8125,53259.393463134766,2200,2,0.85,12598.068267822266,2200,2,0.85,37541.037994384766,2200,2,0.85,15013.007369995117,2200,2,0.85,2275.250946044922,2200,2,0.85,33868.362045288086,2200,2,0.85,2856.7373657226563,2167,2180,2193,2166,2191,2162,2167,2193,2188,2161,2195,2186,2183,2192,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859836416,292814848
1000,1744989542904,52923.43487548828,2133.333333333333,2,0.95625,12966.01042175293,3200,1,0.95625,53259.3957824707,2133.333333333333,2,0.95625,12598.071426391602,2133.333333333333,2,0.95625,37541.04034423828,2200,2,0.95625,15013.009155273438,2200,2,0.95625,2275.252471923828,2200,2,0.95625,33868.3639831543,2200,2,0.95625,2862.8094482421875,2167,2180,2193,2166,2191,2162,2167,2193,2188,2161,2195,2186,2183,2192,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859836416,292814848
999,1744989543905,52923.4376373291,2200,2,0.85,12966.020568847656,2200,2,0.85,53259.398513793945,2200,2,0.85,12598.074447631836,2200,2,0.85,37541.04312133789,2200,2,0.85,15013.012954711914,2200,2,0.85,2275.256622314453,2200,2,0.85,33868.36814880371,2200,2,0.85,2868.9823150634766,2167,2180,2193,2166,2191,2162,2167,2193,2188,2161,2195,2186,2183,2192,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859836416,292814848
1000,1744989544905,52923.43891906738,2133.333333333333,2,0.88125,12966.02523803711,3200,1,0.88125,53259.39985656738,2133.333333333333,2,0.88125,12598.076904296875,2133.333333333333,2,0.88125,37541.044677734375,2200,2,0.88125,15013.014236450195,2200,2,0.88125,2275.2578887939453,2200,2,0.88125,33868.369537353516,2200,2,0.88125,2875.007858276367,2167,2180,2193,2166,2191,2162,2167,2193,2188,2161,2195,2186,2183,2192,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859836416,292814848
1000,1744989545905,52923.44090270996,2133.333333333333,2,0.9125,12966.034408569336,3200,1,0.9125,53259.40170288086,2133.333333333333,2,0.95625,12598.079010009766,2133.333333333333,2,0.95625,37541.046615600586,2200,2,0.95625,15013.017715454102,2200,2,0.95625,2275.2599029541016,2200,2,0.95625,33868.37110900879,2200,2,0.95625,2881.0675048828125,2167,2180,2193,2166,2191,2162,2167,2193,2188,2161,2195,2186,2183,2192,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859836416,292814848
1000,1744989546906,52923.44227600098,2175,2,0.88125,12966.039825439453,4350,0,0.88125,53259.40397644043,2175,2,0.88125,12598.080535888672,2175,2,0.88125,37541.04913330078,2200,2,0.88125,15013.01921081543,2200,2,0.88125,2275.2612915039063,2200,2,0.88125,33868.37287902832,2200,2,0.88125,2887.1131896972656,2167,2180,2193,2166,2191,2162,2167,2193,2188,2161,2195,2186,2183,2192,2092,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859836416,292814848
1000,1744989547906,52923.446701049805,2200,2,0.95625,12966.059005737305,2200,2,0.95625,53259.40734863281,2200,2,0.95625,12598.084274291992,2200,2,0.95625,37541.05293273926,2200,2,0.95625,15013.02360534668,2200,2,0.95625,2275.264907836914,2200,2,0.95625,33868.37608337402,2200,2,0.95625,2893.210433959961,2167,2180,2193,2166,2191,2162,2167,2193,2188,2161,2195,2186,2183,2192,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859836416,292814848
1000,1744989548907,52923.44825744629,2133.333333333333,2,0.88125,12966.064102172852,3200,1,0.88125,53259.40983581543,2133.333333333333,2,0.88125,12598.086364746094,2133.333333333333,2,0.88125,37541.05488586426,2200,2,0.88125,15013.025466918945,2200,2,0.88125,2275.266616821289,2200,2,0.88125,33868.377853393555,2200,2,0.95625,2899.241989135742,2167,2180,2193,2166,2191,2162,2167,2193,2188,2161,2195,2186,2183,2192,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859836416,292814848
1000,1744989549907,52923.45217895508,2200,2,0.85625,12966.073608398438,2200,2,0.85625,53259.413024902344,2200,2,0.85625,12598.090911865234,2200,2,0.85625,37541.057876586914,2200,2,0.84375,15013.028228759766,2200,2,0.84375,2275.269577026367,2200,2,0.84375,33868.380279541016,2200,2,0.84375,2905.3375396728516,2167,2180,2193,2166,2191,2162,2167,2193,2188,2161,2195,2186,2183,2192,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859832320,292814848
1000,1744989550907,52923.45394897461,2133.333333333333,2,0.90625,12966.078628540039,3200,1,0.90625,53259.41542053223,2133.333333333333,2,0.90625,12598.09262084961,2133.333333333333,2,0.90625,37541.060317993164,2200,2,0.9625,15013.029830932617,2200,2,0.9625,2275.271224975586,2200,2,0.9625,33868.382583618164,2200,2,0.9625,2911.3643188476563,2167,2180,2193,2166,2191,2162,2167,2193,2188,2161,2195,2186,2183,2192,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859832320,292814848
1000,1744989551908,52923.46641540527,2133.333333333333,2,0.88125,12966.08578491211,3200,1,0.88125,53259.417877197266,2133.333333333333,2,0.88125,12598.095077514648,2133.333333333333,2,0.88125,37541.06268310547,2200,2,0.9625,15013.033325195313,2200,2,0.9625,2275.273651123047,2200,2,0.9625,33868.385330200195,2200,2,0.9625,2917.5316009521484,2167,2180,2193,2166,2191,2162,2167,2193,2188,2161,2195,2186,2183,2192,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859832320,292814848
1000,1744989552908,52923.46968078613,2133.333333333333,2,0.9125,12966.092910766602,3200,1,0.9125,53259.41943359375,2133.333333333333,2,0.9625,12598.096282958984,2133.333333333333,2,0.9625,37541.064453125,2200,2,0.9625,15013.034744262695,2200,2,0.9625,2275.2749938964844,2200,2,0.9625,33868.38690185547,2200,2,0.9625,2923.5274353027344,2167,2180,2193,2166,2191,2162,2167,2193,2188,2161,2195,2186,2183,2192,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859832320,292814848
1000,1744989553909,52923.47100830078,2133.333333333333,2,0.88125,12966.098678588867,3200,1,0.88125,53259.42123413086,2133.333333333333,2,0.88125,12598.098098754883,2133.333333333333,2,0.88125,37541.06619262695,2200,2,0.88125,15013.036544799805,2200,2,0.88125,2275.27685546875,2200,2,0.88125,33868.388442993164,2200,2,0.9625,2929.539093017578,2167,2180,2193,2166,2191,2162,2167,2193,2188,2161,2195,2186,2183,2192,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859832320,292814848
1000,1744989554909,52923.4734954834,2175,2,0.90625,12966.106063842773,4350,0,0.90625,53259.42462158203,2175,2,0.90625,12598.100387573242,2175,2,0.90625,37541.07092285156,2200,2,0.90625,15013.039001464844,2200,2,0.90625,2275.278839111328,2200,2,0.90625,33868.3907623291,2200,2,0.90625,2935.5686950683594,2167,2180,2193,2166,2191,2162,2167,2193,2188,2161,2195,2186,2183,2192,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859832320,292814848
1000,1744989555910,52923.476821899414,2133.333333333333,2,0.8875,12966.126174926758,3200,1,0.8875,53259.427734375,2133.333333333333,2,0.8875,12598.109375,2133.333333333333,2,0.8875,37541.07456970215,2200,2,0.8875,15013.043228149414,2200,2,0.8875,2275.282501220703,2200,2,0.9625,33868.39384460449,2200,2,0.9625,2941.6837615966797,2167,2180,2193,2166,2191,2162,2167,2193,2188,2161,2195,2186,2183,2192,2092,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859832320,292814848
1000,1744989556910,52923.47978210449,2175,2,0.9125,12966.135375976563,4350,0,0.9125,53259.430099487305,2175,2,0.9125,12598.114364624023,2175,2,0.9125,37541.076889038086,2200,2,0.9125,15013.045166015625,2200,2,0.9125,2275.2843627929688,2200,2,0.9125,33868.39596557617,2200,2,0.9125,2947.7506408691406,2167,2180,2193,2166,2191,2162,2167,2193,2188,2161,2195,2186,2183,2192,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859832320,292814848
1000,1744989557911,52923.482513427734,2133.333333333333,2,0.9125,12966.153579711914,3200,1,0.9125,53259.43406677246,2133.333333333333,2,0.9125,12598.117279052734,2133.333333333333,2,0.9125,37541.0798034668,2200,2,0.9625,15013.047973632813,2200,2,0.9625,2275.287307739258,2200,2,0.9625,33868.39825439453,2200,2,0.9625,2953.7811889648438,2167,2180,2193,2166,2191,2162,2167,2193,2188,2161,2195,2186,2183,2192,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859832320,292814848
1000,1744989558911,52923.48532104492,2175,2,0.88125,12966.159484863281,4350,0,0.88125,53259.43690490723,2175,2,0.88125,12598.119735717773,2175,2,0.88125,37541.0832824707,2200,2,0.88125,15013.050003051758,2200,2,0.88125,2275.289321899414,2200,2,0.88125,33868.40040588379,2200,2,0.88125,2959.8189697265625,2167,2180,2193,2166,2191,2162,2167,2193,2188,2161,2195,2186,2183,2192,2092,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859832320,292814848
1000,1744989559912,52923.490310668945,2133.333333333333,2,0.93125,12966.180053710938,3200,1,0.93125,53259.44142150879,2133.333333333333,2,0.93125,12598.12435913086,2133.333333333333,2,0.93125,37541.08921813965,2200,2,0.93125,15013.05549621582,2200,2,0.93125,2275.2938232421875,2200,2,0.93125,33868.40449523926,2200,2,0.93125,2965.9773712158203,2167,2180,2193,2166,2191,2162,2167,2193,2188,2161,2195,2186,2183,2192,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859832320,292814848
1000,1744989560912,52923.49604797363,2133.333333333333,2,0.95625,12966.183944702148,3200,1,0.95625,53259.443435668945,2133.333333333333,2,0.95625,12598.127365112305,2133.333333333333,2,0.95625,37541.09326171875,2200,2,0.95625,15013.057571411133,2200,2,0.95625,2275.2955169677734,2200,2,0.95625,33868.406341552734,2200,2,0.95625,2971.9630279541016,2167,2180,2193,2166,2191,2162,2167,2193,2188,2161,2195,2186,2183,2192,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859832320,292814848
1000,1744989561913,52923.49835205078,2133.333333333333,2,0.95625,12966.191909790039,3200,1,0.95625,53259.445861816406,2133.333333333333,2,0.95625,12598.130294799805,2133.333333333333,2,0.95625,37541.095642089844,2200,2,0.95625,15013.060012817383,2200,2,0.95625,2275.297836303711,2200,2,0.95625,33868.4111328125,2200,2,0.95625,2977.961929321289,2167,2180,2193,2166,2191,2162,2167,2193,2188,2161,2195,2186,2183,2192,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859832320,292814848
1000,1744989562913,52923.500061035156,2175,2,0.8875,12966.197982788086,4350,0,0.8875,53259.44938659668,2175,2,0.8875,12598.131805419922,2175,2,0.8875,37541.09786987305,2200,2,0.8875,15013.061599731445,2200,2,0.8875,2275.299118041992,2200,2,0.8875,33868.41293334961,2200,2,0.8875,2983.9825439453125,2167,2180,2193,2166,2191,2162,2167,2193,2188,2161,2195,2186,2183,2192,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859832320,292814848
1000,1744989563914,52923.50357055664,2200,2,0.84375,12966.219512939453,2200,2,0.84375,53259.45233154297,2200,2,0.81875,12598.135147094727,2200,2,0.81875,37541.10145568848,2200,2,0.81875,15013.064636230469,2200,2,0.81875,2275.302749633789,2200,2,0.81875,33868.41737365723,2200,2,0.81875,2990.0504760742188,2167,2180,2193,2166,2191,2162,2167,2193,2188,2161,2195,2186,2183,2192,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859832320,292814848
1000,1744989564914,52923.50552368164,2133.333333333333,2,0.9125,12966.224975585938,3200,1,0.9125,53259.45462036133,2133.333333333333,2,0.9125,12598.13803100586,2133.333333333333,2,0.9125,37541.10372924805,2200,2,0.95625,15013.066436767578,2200,2,0.95625,2275.3043670654297,2200,2,0.95625,33868.41943359375,2200,2,0.95625,2996.0660552978516,2167,2180,2193,2166,2191,2162,2167,2193,2188,2161,2195,2186,2183,2192,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859832320,292814848
1000,1744989565914,52923.507400512695,2200,2,0.8125,12966.233367919922,2200,2,0.8125,53259.45652770996,2200,2,0.8125,12598.140441894531,2200,2,0.8125,37541.1057434082,2200,2,0.84375,15013.068283081055,2200,2,0.84375,2275.306350708008,2200,2,0.84375,33868.42111206055,2200,2,0.84375,3002.0931701660156,2167,2180,2193,2166,2191,2162,2167,2193,2188,2161,2195,2186,2183,2192,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859832320,292814848
1000,1744989566915,52923.519134521484,2133.333333333333,2,0.9125,12966.242965698242,3200,1,0.9125,53259.45933532715,2200,2,0.95625,12598.143783569336,2200,2,0.95625,37541.10856628418,2200,2,0.95625,15013.070404052734,2200,2,0.95625,2275.3085021972656,2200,2,0.95625,33868.423568725586,2200,2,0.95625,3008.1551818847656,2167,2180,2193,2166,2191,2162,2167,2193,2188,2161,2195,2186,2183,2192,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859832320,292814848
1000,1744989567915,52923.52111816406,2133.333333333333,2,0.88125,12966.247192382813,3200,1,0.88125,53259.461837768555,2133.333333333333,2,0.88125,12598.146026611328,2133.333333333333,2,0.88125,37541.11073303223,2200,2,0.88125,15013.073699951172,2200,2,0.88125,2275.3112030029297,2200,2,0.88125,33868.425537109375,2200,2,0.88125,3014.188217163086,2167,2180,2193,2166,2191,2162,2167,2193,2188,2161,2195,2186,2183,2192,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859832320,292814848
