Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745070639633,20307.475143432617,2133.333333333333,2,0.9125,38589.86073303223,3200,1,0.9125,18091.009216308594,2133.333333333333,2,0.9125,40870.373779296875,2133.333333333333,2,0.9812500000000001,60919.17054748535,2200,2,0.9812500000000001,46324.17919921875,2200,2,0.9812500000000001,25668.24234008789,2200,2,0.9812500000000001,4456.810928344727,2200,2,0.9812500000000001,37613.95616149902,2148,2191,2121,2189,2190,2107,2172,2182,2034,2193,2189,2171,2119,2194,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871153664,295960576
1000,1745070640634,20307.4774017334,2200,2,0.84375,38589.863021850586,2200,2,0.84375,18091.010986328125,2200,2,0.84375,40870.37536621094,2200,2,0.84375,60919.17393493652,2200,2,0.84375,46324.180740356445,2200,2,0.84375,25668.24395751953,2200,2,0.84375,4456.816421508789,2200,2,0.85,37619.98875427246,2148,2191,2121,2189,2190,2107,2172,2182,2034,2193,2189,2171,2119,2194,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871153664,295960576
1000,1745070641634,20307.47900390625,2133.333333333333,2,0.88125,38589.865158081055,3200,1,0.88125,18091.013137817383,2133.333333333333,2,0.88125,40870.376876831055,2000,2,0.9625,60919.175537109375,2200,2,0.9625,46324.182220458984,2200,2,0.9625,25668.245635986328,2200,2,0.9625,4456.821258544922,2200,2,0.9625,37626.00032043457,2148,2191,2121,2189,2190,2107,2172,2182,2034,2193,2189,2171,2119,2194,2168,2190,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,871153664,295960576
1000,1745070642635,20307.483001708984,2200,2,0.84375,38589.87042236328,2200,2,0.84375,18091.016571044922,2200,2,0.84375,40870.38067626953,2200,2,0.84375,60919.18132019043,2200,2,0.84375,46324.18803405762,2200,2,0.85625,25668.24983215332,2200,2,0.85625,4456.832748413086,2200,2,0.85625,37632.09783935547,2148,2191,2121,2189,2190,2107,2172,2182,2034,2193,2189,2171,2119,2194,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871153664,295960576
1000,1745070643635,20307.485458374023,2133.333333333333,2,0.88125,38589.87306213379,3000,2,0.9625,18091.01889038086,2000,2,0.9625,40870.38270568848,2000,2,0.9625,60919.18325805664,2200,2,0.9625,46324.19047546387,2200,2,0.9625,25668.251678466797,2200,2,0.9625,4456.839141845703,2200,2,0.9625,37638.156509399414,2148,2191,2121,2189,2190,2107,2172,2182,2034,2193,2189,2171,2119,2194,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871153664,295960576
1000,1745070644636,20307.48828125,2200,2,0.8625,38589.87585449219,2200,2,0.8625,18091.022399902344,2200,2,0.8625,40870.3860168457,2200,2,0.8625,60919.18635559082,2200,2,0.875,46324.19355773926,2200,2,0.875,25668.254684448242,2200,2,0.875,4456.847747802734,2200,2,0.875,37644.21319580078,2148,2191,2121,2189,2190,2107,2172,2182,2034,2193,2189,2171,2119,2194,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871153664,295960576
1000,1745070645636,20307.490753173828,2000,2,0.9625,38589.878341674805,3000,2,0.9625,18091.02522277832,2000,2,0.9625,40870.38848876953,2000,2,0.9625,60919.19030761719,2200,2,0.9625,46324.1974029541,2200,2,0.9625,25668.257278442383,2200,2,0.9625,4456.8546142578125,2200,2,0.9625,37650.291564941406,2148,2191,2121,2189,2190,2107,2172,2182,2034,2193,2189,2171,2119,2194,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871153664,295960576
1000,1745070646637,20307.494262695313,2200,2,0.8125,38589.88427734375,2200,2,0.8125,18091.029067993164,2200,2,0.8125,40870.392181396484,2200,2,0.85,60919.19682312012,2200,2,0.85,46324.20594787598,2200,2,0.85,25668.261428833008,2200,2,0.85,4456.866912841797,2200,2,0.85,37656.38952636719,2148,2191,2121,2189,2190,2107,2172,2182,2034,2193,2189,2171,2119,2194,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871153664,295960576
1000,1745070647637,20307.496505737305,2200,2,0.85,38589.88670349121,2200,2,0.85,18091.0311126709,2200,2,0.85,40870.394119262695,2200,2,0.85,60919.19889831543,2200,2,0.85,46324.20790100098,2200,2,0.85,25668.263626098633,2200,2,0.85625,4456.873748779297,2200,2,0.85625,37662.45002746582,2148,2191,2121,2189,2190,2107,2172,2182,2034,2193,2189,2171,2119,2194,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871153664,295960576
1000,1745070648638,20307.49853515625,2200,2,0.8125,38589.88865661621,2200,2,0.8125,18091.03337097168,2200,2,0.85,40870.396057128906,2200,2,0.85,60919.200607299805,2200,2,0.85,46324.20957946777,2200,2,0.85,25668.265335083008,2200,2,0.85,4456.879058837891,2200,2,0.85,37668.42039489746,2148,2191,2121,2189,2190,2107,2172,2182,2034,2193,2189,2171,2119,2194,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871153664,295960576
1000,1745070649638,20307.500289916992,2000,2,0.95625,38589.8904876709,3000,2,0.95625,18091.035049438477,2000,2,0.95625,40870.397888183594,2000,2,0.95625,60919.20219421387,2200,2,0.95625,46324.211196899414,2200,2,0.95625,25668.26692199707,2200,2,0.95625,4456.886367797852,2200,2,0.9125,37674.42237854004,2148,2191,2121,2189,2190,2107,2172,2182,2034,2193,2189,2171,2119,2194,2168,2190,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,871153664,295960576
1000,1745070650639,20307.504425048828,2200,2,0.85,38589.89602661133,2200,2,0.85,18091.040161132813,2200,2,0.85,40870.40153503418,2200,2,0.85,60919.20893859863,2200,2,0.85,46324.21859741211,2200,2,0.85,25668.271713256836,2200,2,0.85,4456.898376464844,2200,2,0.85,37680.48823547363,2148,2191,2121,2189,2190,2107,2172,2182,2034,2193,2189,2171,2119,2194,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871153664,295960576
1000,1745070651639,20307.507278442383,2133.333333333333,2,0.9125,38589.899475097656,3200,1,0.9125,18091.042907714844,2133.333333333333,2,0.9125,40870.404357910156,2133.333333333333,2,0.9125,60919.212326049805,2200,2,0.9125,46324.22149658203,2200,2,0.9625,25668.27603149414,2200,2,0.9625,4456.907424926758,2200,2,0.9625,37686.56050109863,2148,2191,2121,2189,2190,2107,2172,2182,2034,2193,2189,2171,2119,2194,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871153664,295960576
1000,1745070652640,20307.510650634766,2200,2,0.85,38589.90327453613,2200,2,0.85,18091.048065185547,2200,2,0.85,40870.408142089844,2200,2,0.85,60919.21836853027,2200,2,0.85,46324.22702026367,2200,2,0.85,25668.279693603516,2200,2,0.85,4456.915390014648,2200,2,0.85,37692.61669921875,2148,2191,2121,2189,2190,2107,2172,2182,2034,2193,2189,2171,2119,2194,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871153664,295960576
1000,1745070653640,20307.51237487793,2133.333333333333,2,0.88125,38589.905502319336,3200,1,0.88125,18091.050048828125,2133.333333333333,2,0.88125,40870.41003417969,2000,2,0.9625,60919.22052001953,2200,2,0.9625,46324.22885131836,2200,2,0.9625,25668.281143188477,2200,2,0.9625,4456.921035766602,2200,2,0.9625,37698.62294006348,2148,2191,2121,2189,2190,2107,2172,2182,2034,2193,2189,2171,2119,2194,2168,2190,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,871153664,295960576
1000,1745070654641,20307.515014648438,2200,2,0.84375,38589.90951538086,2200,2,0.84375,18091.052734375,2200,2,0.84375,40870.41275024414,2200,2,0.84375,60919.223876953125,2200,2,0.84375,46324.23498535156,2200,2,0.84375,25668.285079956055,2200,2,0.8625,4456.931945800781,2200,2,0.8625,37704.662017822266,2148,2191,2121,2189,2190,2107,2172,2182,2034,2193,2189,2171,2119,2194,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871112704,295960576
1000,1745070655641,20307.51739501953,2133.333333333333,2,0.88125,38589.912048339844,3000,2,0.9625,18091.055404663086,2000,2,0.9625,40870.41499328613,2000,2,0.9625,60919.226303100586,2200,2,0.9625,46324.23699951172,2200,2,0.9625,25668.287490844727,2200,2,0.9625,4456.937347412109,2200,2,0.9625,37710.68045043945,2148,2191,2121,2189,2190,2107,2172,2182,2034,2193,2189,2171,2119,2194,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871112704,295960576
1000,1745070656641,20307.519088745117,2200,2,0.85,38589.91508483887,2200,2,0.85,18091.059158325195,2200,2,0.85,40870.41749572754,2200,2,0.85,60919.22947692871,2200,2,0.8875,46324.23962402344,2200,2,0.8875,25668.290100097656,2200,2,0.8875,4456.942779541016,2200,2,0.8875,37716.690521240234,2148,2191,2121,2189,2190,2107,2172,2182,2034,2193,2189,2171,2119,2194,2168,2190,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,871112704,295960576
1000,1745070657642,20307.52081298828,2000,2,0.9625,38589.91711425781,3000,2,0.9625,18091.06117248535,2000,2,0.9625,40870.41889953613,2000,2,0.9625,60919.231872558594,2200,2,0.9625,46324.24124145508,2200,2,0.9625,25668.293655395508,2200,2,0.9625,4456.947372436523,2200,2,0.9625,37722.630630493164,2148,2191,2121,2189,2190,2107,2172,2182,2034,2193,2189,2171,2119,2194,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871112704,295960576
1000,1745070658643,20307.524337768555,2175,2,0.88125,38589.92182922363,4350,0,0.88125,18091.065872192383,2175,2,0.88125,40870.423110961914,2000,2,1.5250000000000001,60919.23812866211,2200,2,1.5250000000000001,46324.24980163574,2200,2,1.5250000000000001,25668.297454833984,2200,2,1.5250000000000001,4456.966842651367,2200,2,1.5250000000000001,37728.69532775879,2148,2191,2121,2189,2190,2107,2172,2182,2034,2193,2189,2171,2119,2194,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871112704,295960576
1000,1745070659643,20307.527938842773,2000,2,1.5125,38589.924392700195,3000,2,1.5125,18091.0693359375,2000,2,1.5125,40870.42541503906,2000,2,1.5125,60919.2403717041,2200,2,1.5125,46324.25183105469,2200,2,1.5125,25668.299514770508,2200,2,1.5125,4456.981170654297,2200,2,1.5125,37734.71162414551,2148,2191,2121,2189,2190,2107,2172,2182,2034,2193,2189,2171,2119,2194,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871112704,295960576
1000,1745070660644,20307.53160095215,2000,2,1.46875,38589.92794799805,3000,2,1.46875,18091.07305908203,2000,2,1.46875,40870.43014526367,2000,2,1.46875,60919.24397277832,2200,2,1.46875,46324.255126953125,2200,2,1.46875,25668.303146362305,2200,2,1.46875,4456.993179321289,2200,2,1.46875,37740.749282836914,2148,2191,2121,2189,2190,2107,2172,2182,2034,2193,2189,2171,2119,2194,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871112704,295960576
1000,1745070661644,20307.540115356445,2000,2,0.95625,38589.937408447266,3000,2,0.95625,18091.080780029297,2000,2,0.95625,40870.43202209473,2000,2,0.95625,60919.24574279785,2200,2,0.9125,46324.25688171387,2200,2,0.9125,25668.3046875,2200,2,0.9125,4457.000457763672,2200,2,0.9125,37746.798599243164,2148,2191,2121,2189,2190,2107,2172,2182,2034,2193,2189,2171,2119,2194,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,871112704,295960576
1000,1745070662645,20307.543243408203,2000,2,1.475,38589.94091796875,3000,2,1.475,18091.08367919922,2000,2,1.475,40870.43510437012,2000,2,1.475,60919.2491607666,2200,2,1.475,46324.2624206543,2200,2,1.475,25668.308624267578,2200,2,1.475,4457.017578125,2200,2,1.475,37752.83285522461,2148,2191,2121,2189,2190,2107,2172,2182,2034,2193,2189,2171,2119,2194,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871112704,295960576
1000,1745070663645,20307.547256469727,2175,2,0.8875,38589.94697570801,4350,0,0.8875,18091.09080505371,2000,2,1.475,40870.43846130371,2000,2,1.475,60919.25389099121,2200,2,1.475,46324.267028808594,2200,2,1.475,25668.311752319336,2200,2,1.475,4457.027587890625,2200,2,1.475,37758.902099609375,2148,2191,2121,2189,2190,2107,2172,2182,2034,2193,2189,2171,2119,2194,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871112704,295960576
1000,1745070664646,20307.549194335938,2200,2,0.84375,38589.94900512695,2200,2,0.84375,18091.093521118164,2200,2,0.84375,40870.44129943848,2200,2,0.84375,60919.25862121582,2200,2,0.84375,46324.27005004883,2200,2,0.88125,25668.314743041992,2200,2,0.88125,4457.036590576172,2200,2,0.88125,37764.91961669922,2148,2191,2121,2189,2190,2107,2172,2182,2034,2193,2189,2171,2119,2194,2168,2190,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,871112704,295960576
1000,1745070665646,20307.550994873047,2133.333333333333,2,0.88125,38589.95133972168,3000,2,0.9625,18091.09521484375,2000,2,0.9625,40870.44282531738,2000,2,0.9625,60919.26039123535,2200,2,0.9625,46324.27359008789,2200,2,0.9625,25668.31672668457,2200,2,0.9625,4457.041717529297,2200,2,0.9625,37770.85304260254,2148,2191,2121,2189,2190,2107,2172,2182,2034,2193,2189,2171,2119,2194,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871112704,295960576
1000,1745070666647,20307.55354309082,2175,2,0.9125,38589.9559173584,4350,0,0.9125,18091.09815979004,2175,2,0.9125,40870.44543457031,2175,2,0.9125,60919.26565551758,2200,2,0.9125,46324.28112792969,2200,2,0.9125,25668.32012939453,2200,2,0.9125,4457.061096191406,2200,2,0.9125,37776.90284729004,2148,2191,2121,2189,2190,2107,2172,2182,2034,2193,2189,2171,2119,2194,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871112704,295960576
1000,1745070667647,20307.558502197266,2000,2,1.46875,38589.96192932129,3000,2,1.46875,18091.10237121582,2000,2,1.46875,40870.45178222656,2000,2,1.46875,60919.26951599121,2200,2,1.46875,46324.28480529785,2200,2,1.46875,25668.325469970703,2200,2,1.46875,4457.0772705078125,2200,2,1.46875,37782.954177856445,2148,2191,2121,2189,2190,2107,2172,2182,2034,2193,2189,2171,2119,2194,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871112704,295960576
1000,1745070668647,20307.561447143555,2175,2,0.9125,38589.966384887695,4350,0,0.9125,18091.105438232422,2175,2,0.9125,40870.454498291016,2175,2,0.9125,60919.27267456055,2200,2,0.9125,46324.287841796875,2200,2,0.9125,25668.32876586914,2200,2,1.4312500000000001,4457.092361450195,2200,2,1.4312500000000001,37788.94219970703,2148,2191,2121,2189,2190,2107,2172,2182,2034,2193,2189,2171,2119,2194,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871112704,295960576
1000,1745070669648,20307.566024780273,2000,2,1.48125,38589.969970703125,3000,2,1.48125,18091.10906982422,2000,2,1.48125,40870.45767211914,2000,2,1.48125,60919.27946472168,2200,2,1.48125,46324.29083251953,2200,2,1.48125,25668.334838867188,2200,2,1.48125,4457.106658935547,2200,2,1.48125,37794.95561218262,2148,2191,2121,2189,2190,2107,2172,2182,2034,2193,2189,2171,2119,2194,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871112704,295960576
1000,1745070670648,20307.56903076172,2175,2,0.88125,38589.97395324707,4350,0,0.88125,18091.113250732422,2175,2,0.88125,40870.46046447754,2000,2,1.46875,60919.28257751465,2200,2,1.46875,46324.29763793945,2200,2,1.46875,25668.338943481445,2200,2,1.46875,4457.121856689453,2200,2,1.46875,37800.93478393555,2148,2191,2121,2189,2190,2107,2172,2182,2034,2193,2189,2171,2119,2194,2168,2190,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,871112704,295960576
