Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744971195237,15812.628509521484,2133.333333333333,2,0.9625,58729.24392700195,3200,1,0.9625,30533.216888427734,2133.333333333333,2,0.9625,56818.207092285156,2133.333333333333,2,0.9625,2441.3231201171875,2200,2,0.9625,61785.10758972168,2200,2,0.9625,46520.21293640137,2200,2,0.9625,13337.07014465332,2200,2,0.9625,20598.53645324707,2187,2186,2194,2184,2181,2147,2175,2193,2191,2175,2195,2192,2119,2193,2115,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945053696,285736960
1000,1744971196237,15812.631393432617,2000,2,1.46875,58729.24671936035,3000,2,1.46875,30533.21937561035,2000,2,1.46875,56818.20945739746,2000,2,1.46875,2441.325485229492,2200,2,1.46875,61785.11875915527,2200,2,1.46875,46520.21520996094,2200,2,1.46875,13337.072265625,2200,2,1.46875,20604.52687072754,2187,2186,2194,2184,2181,2147,2175,2193,2191,2175,2195,2192,2119,2193,2115,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945049600,285736960
1000,1744971197238,15812.632934570313,2133.333333333333,2,0.88125,58729.25521850586,3200,1,0.88125,30533.2216796875,2133.333333333333,2,0.88125,56818.21421813965,2000,2,0.9625,2441.327362060547,2200,2,0.9625,61785.12983703613,2200,2,0.9625,46520.217025756836,2200,2,0.9625,13337.074310302734,2200,2,0.9625,20610.56622314453,2187,2186,2194,2184,2181,2147,2175,2193,2191,2175,2195,2192,2119,2193,2115,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945049600,285736960
999,1744971198238,15812.634963989258,2000,2,1.5250000000000001,58729.260314941406,3000,2,1.5250000000000001,30533.223999023438,2000,2,1.5250000000000001,56818.21766662598,2000,2,1.5250000000000001,2441.329559326172,2200,2,1.5250000000000001,61785.142654418945,2200,2,1.5250000000000001,46520.22087097168,2200,2,1.5250000000000001,13337.078338623047,2200,2,1.5250000000000001,20616.64517211914,2187,2186,2194,2184,2181,2147,2175,2193,2191,2175,2195,2192,2119,2193,2115,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945049600,285736960
1000,1744971199239,15812.637435913086,2000,2,0.8875,58729.263732910156,3000,2,0.8875,30533.22819519043,2000,2,0.8875,56818.22314453125,2000,2,0.8875,2441.3321380615234,2200,2,0.9625,61785.1535949707,2200,2,0.9625,46520.22348022461,2200,2,0.9625,13337.081161499023,2200,2,0.9625,20622.699951171875,2187,2186,2194,2184,2181,2147,2175,2193,2191,2175,2195,2192,2119,2193,2115,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945049600,285736960
1000,1744971200239,15812.639755249023,2000,2,0.95625,58729.266357421875,3000,2,0.95625,30533.230575561523,2000,2,0.95625,56818.22505187988,2000,2,0.95625,2441.333984375,2200,2,0.95625,61785.158767700195,2200,2,0.95625,46520.22555541992,2200,2,0.95625,13337.08316040039,2200,2,0.95625,20628.675811767578,2187,2186,2194,2184,2181,2147,2175,2193,2191,2175,2195,2192,2119,2193,2115,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945049600,285736960
1000,1744971201240,15812.646240234375,2133.333333333333,2,0.88125,58729.27001953125,3200,1,0.88125,30533.2325592041,2133.333333333333,2,0.88125,56818.22816467285,2000,2,0.9625,2441.3357543945313,2200,2,0.9625,61785.166732788086,2200,2,0.9625,46520.22848510742,2200,2,0.9625,13337.084655761719,2200,2,0.9625,20634.70491027832,2187,2186,2194,2184,2181,2147,2175,2193,2191,2175,2195,2192,2119,2193,2115,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945049600,285736960
999,1744971202240,15812.649536132813,2000,2,1.5125,58729.275619506836,3000,2,1.5125,30533.235763549805,2000,2,1.5125,56818.23229980469,2000,2,1.5125,2441.33837890625,2200,2,1.5125,61785.17997741699,2200,2,1.5125,46520.23204040527,2200,2,1.5125,13337.087203979492,2200,2,1.5125,20640.75065612793,2187,2186,2194,2184,2181,2147,2175,2193,2191,2175,2195,2192,2119,2193,2115,2188,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945049600,285736960
1000,1744971203240,15812.651611328125,2200,2,0.8875,58729.27851867676,2200,2,0.8875,30533.23796081543,2200,2,0.8875,56818.23602294922,2200,2,0.8875,2441.340560913086,2200,2,0.85625,61785.19055175781,2200,2,0.85625,46520.23405456543,2200,2,0.85625,13337.08952331543,2200,2,0.85625,20646.76072692871,2187,2186,2194,2184,2181,2147,2175,2193,2191,2175,2195,2192,2119,2193,2115,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945049600,285736960
1000,1744971204241,15812.653427124023,2000,2,0.95625,58729.28076171875,3000,2,0.95625,30533.239791870117,2000,2,0.95625,56818.23780822754,2000,2,0.95625,2441.342071533203,2200,2,0.95625,61785.1953125,2200,2,0.95625,46520.235931396484,2200,2,0.95625,13337.09114074707,2200,2,0.95625,20652.739700317383,2187,2186,2194,2184,2181,2147,2175,2193,2191,2175,2195,2192,2119,2193,2115,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945049600,285736960
1000,1744971205241,15812.654586791992,2133.333333333333,2,0.88125,58729.28285217285,3200,1,0.88125,30533.24119567871,2133.333333333333,2,0.88125,56818.240295410156,2000,2,0.9625,2441.343032836914,2200,2,0.9625,61785.20072937012,2200,2,0.9625,46520.23670959473,2200,2,0.9625,13337.091857910156,2200,2,0.9625,20658.66636657715,2187,2186,2194,2184,2181,2147,2175,2193,2191,2175,2195,2192,2119,2193,2115,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945049600,285736960
999,1744971206242,15812.657806396484,2000,2,1.50625,58729.28819274902,3000,2,1.50625,30533.243209838867,2000,2,1.50625,56818.24369812012,2000,2,1.50625,2441.3458251953125,2200,2,1.50625,61785.21104431152,2200,2,1.50625,46520.244049072266,2200,2,1.50625,13337.095626831055,2200,2,1.50625,20664.767318725586,2187,2186,2194,2184,2181,2147,2175,2193,2191,2175,2195,2192,2119,2193,2115,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945049600,285736960
1000,1744971207242,15812.660629272461,2133.333333333333,2,0.925,58729.29182434082,3200,1,0.925,30533.24575805664,2133.333333333333,2,0.925,56818.24884033203,2133.333333333333,2,0.925,2441.3483276367188,2200,2,0.99375,61785.22380065918,2200,2,0.99375,46520.248306274414,2200,2,0.99375,13337.098587036133,2200,2,0.99375,20670.845138549805,2187,2186,2194,2184,2181,2147,2175,2193,2191,2175,2195,2192,2119,2193,2115,2188,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945049600,285736960
1000,1744971208242,15812.662963867188,2000,2,0.9625,58729.29423522949,3000,2,0.9625,30533.247955322266,2000,2,0.9625,56818.25100708008,2000,2,0.9625,2441.3501892089844,2200,2,0.9625,61785.22912597656,2200,2,0.9625,46520.2502746582,2200,2,0.9625,13337.100509643555,2200,2,0.9625,20676.81999206543,2187,2186,2194,2184,2181,2147,2175,2193,2191,2175,2195,2192,2119,2193,2115,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945049600,285736960
1000,1744971209243,15812.664535522461,2133.333333333333,2,0.9125,58729.298263549805,3200,1,0.9125,30533.24984741211,2133.333333333333,2,0.9125,56818.25408935547,2133.333333333333,2,0.9125,2441.3516845703125,2200,2,0.95625,61785.23715209961,2200,2,0.95625,46520.25160217285,2200,2,0.95625,13337.101760864258,2200,2,0.95625,20682.796188354492,2187,2186,2194,2184,2181,2147,2175,2193,2191,2175,2195,2192,2119,2193,2115,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945049600,285736960
999,1744971210243,15812.667984008789,2000,2,1.5125,58729.30400085449,3000,2,1.5125,30533.25308227539,2000,2,1.5125,56818.25770568848,2000,2,1.5125,2441.3539276123047,2200,2,1.5125,61785.2479095459,2200,2,1.5125,46520.25518798828,2200,2,1.5125,13337.106353759766,2200,2,1.5125,20688.872131347656,2187,2186,2194,2184,2181,2147,2175,2193,2191,2175,2195,2192,2119,2193,2115,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945049600,285736960
1,1744971211243,15812.670608520508,2000,2,0.9125,58729.31085205078,3000,2,0.9125,30533.255752563477,2000,2,0.9125,56818.264709472656,2000,2,0.9125,2441.356460571289,2200,2,0.9125,61785.259338378906,2200,2,0.9125,46520.259338378906,2200,2,0.9125,13337.109268188477,2200,2,0.9125,20694.919464111328,2187,2186,2194,2184,2181,2147,2175,2193,2191,2175,2195,2192,2119,2193,2115,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945049600,285736960
