Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745039396380,15272.411544799805,2000,2,0.88125,3693.215087890625,3000,2,0.9625,49360.09971618652,2000,2,0.9625,8592.363586425781,2000,2,0.9625,6510.53776550293,2200,2,0.9625,9248.42514038086,2200,2,0.9625,59489.98350524902,2200,2,0.9625,30014.429229736328,2200,2,0.9625,56157.00654602051,2163,2191,2036,2194,2128,2126,3017,2126,2194,2113,2121,2127,3153,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,859684864,292290560
1000,1745039397380,15272.413284301758,2175,2,0.9125,3693.216812133789,4350,0,0.9125,49360.101654052734,2175,2,0.9125,8592.365142822266,2175,2,0.9125,6510.539260864258,2200,2,0.9125,9248.42626953125,2200,2,0.9125,59489.993225097656,2200,2,0.9125,30014.430435180664,2200,2,1.475,56163.07389831543,2163,2191,2036,2194,2128,2126,3017,2126,2194,2113,2121,2127,3153,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,859062272,292290560
1000,1745039398380,15272.417831420898,2000,2,1.5250000000000001,3693.2215270996094,3000,2,1.5250000000000001,49360.10626220703,2000,2,1.5250000000000001,8592.368103027344,2000,2,1.5250000000000001,6510.546478271484,2200,2,1.5250000000000001,9248.433685302734,2200,2,1.5250000000000001,59490.01052856445,2200,2,1.5250000000000001,30014.434951782227,2200,2,1.5250000000000001,56169.21012878418,2163,2191,2036,2194,2128,2126,3017,2126,2194,2113,2121,2127,3153,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859025408,292290560
1000,1745039399381,15272.421173095703,2175,2,0.88125,3693.2252502441406,4350,0,0.88125,49360.10926818848,2175,2,0.88125,8592.372268676758,1500,2,0.88125,6510.549392700195,2200,2,1.53125,9248.436264038086,2200,2,1.53125,59490.02395629883,2200,2,1.53125,30014.437622070313,2200,2,1.53125,56175.321044921875,2163,2191,2036,2194,2128,2126,3017,2126,2194,2113,2121,2127,3153,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859025408,292290560
1000,1745039400381,15272.425186157227,2200,2,0.84375,3693.229934692383,2200,2,0.84375,49360.11296081543,2200,2,0.84375,8592.37631225586,2200,2,0.84375,6510.552444458008,2200,2,0.84375,9248.438934326172,2200,2,0.84375,59490.03370666504,2200,2,0.84375,30014.44012451172,2200,2,0.8375,56181.42695617676,2163,2191,2036,2194,2128,2126,3017,2126,2194,2113,2121,2127,3153,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859025408,292290560
1000,1745039401382,15272.432968139648,2133.333333333333,2,0.88125,3693.244659423828,3200,1,0.88125,49360.11473083496,2000,2,0.9625,8592.381393432617,2000,2,0.9625,6510.553817749023,2200,2,0.9625,9248.440170288086,2200,2,0.9625,59490.0378112793,2200,2,0.9625,30014.441452026367,2200,2,0.9625,56187.51591491699,2163,2191,2036,2194,2128,2126,3017,2126,2194,2113,2121,2127,3153,2128,2194,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859025408,292290560
1000,1745039402382,15272.437591552734,2000,2,1.475,3693.2476501464844,3000,2,1.475,49360.11795043945,2000,2,1.475,8592.384582519531,2000,2,1.475,6510.5595703125,2200,2,1.475,9248.445510864258,2200,2,1.475,59490.05090332031,2200,2,1.475,30014.444625854492,2200,2,1.475,56193.612045288086,2163,2191,2036,2194,2128,2126,3017,2126,2194,2113,2121,2127,3153,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859025408,292290560
1000,1745039403383,15272.446243286133,2175,2,0.88125,3693.2589416503906,3000,2,1.48125,49360.123138427734,2000,2,1.48125,8592.389221191406,2000,2,1.48125,6510.564392089844,2200,2,1.48125,9248.449813842773,2200,2,1.48125,59490.06915283203,2200,2,1.48125,30014.448928833008,2200,2,1.48125,56199.75743103027,2163,2191,2036,2194,2128,2126,3017,2126,2194,2113,2121,2127,3153,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859025408,292290560
1000,1745039404383,15272.44873046875,2175,2,0.91875,3693.2618560791016,4350,0,0.91875,49360.12857055664,2175,2,0.91875,8592.391952514648,2175,2,0.91875,6510.567779541016,2200,2,0.91875,9248.452926635742,2200,2,0.91875,59490.08297729492,2200,2,1.4937500000000001,30014.45068359375,2200,2,1.4937500000000001,56205.84133911133,2163,2191,2036,2194,2128,2126,3017,2126,2194,2113,2121,2127,3153,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,859025408,292290560
1000,1745039405384,15272.454406738281,2000,2,1.5250000000000001,3693.265594482422,3000,2,1.5250000000000001,49360.131896972656,2000,2,1.5250000000000001,8592.395477294922,2000,2,1.5250000000000001,6510.570343017578,2200,2,1.5250000000000001,9248.455108642578,2200,2,1.5250000000000001,59490.09524536133,2200,2,1.5250000000000001,30014.453414916992,2200,2,1.5250000000000001,56211.9305267334,2163,2191,2036,2194,2128,2126,3017,2126,2194,2113,2121,2127,3153,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859025408,292290560
1000,1745039406384,15272.45703125,2200,2,0.8125,3693.2686767578125,2200,2,0.8125,49360.13575744629,2200,2,0.8125,8592.398559570313,2200,2,0.8375,6510.5753173828125,2200,2,0.8375,9248.459396362305,2200,2,0.8375,59490.10676574707,2200,2,0.8375,30014.455993652344,2200,2,0.8375,56218.0389251709,2163,2191,2036,2194,2128,2126,3017,2126,2194,2113,2121,2127,3153,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,859025408,292290560
1000,1745039407385,15272.459289550781,2200,2,0.84375,3693.2728729248047,2200,2,0.84375,49360.138107299805,2200,2,0.84375,8592.400268554688,2200,2,0.84375,6510.577072143555,2200,2,0.84375,9248.461074829102,2200,2,0.84375,59490.11344909668,2200,2,0.85,30014.457977294922,2200,2,0.85,56224.16833496094,2163,2191,2036,2194,2128,2126,3017,2126,2194,2113,2121,2127,3153,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859025408,292290560
1000,1745039408385,15272.461715698242,2200,2,0.8125,3693.2752227783203,2200,2,0.8125,49360.14013671875,2200,2,0.85,8592.401840209961,2200,2,0.85,6510.579025268555,2200,2,0.85,9248.462646484375,2200,2,0.85,59490.11753845215,2200,2,0.85,30014.45930480957,2200,2,0.85,56230.18536376953,2163,2191,2036,2194,2128,2126,3017,2126,2194,2113,2121,2127,3153,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859025408,292290560
999,1745039409386,15272.46337890625,2000,2,0.95625,3693.2784729003906,3000,2,0.95625,49360.14190673828,2000,2,0.95625,8592.403305053711,2000,2,0.95625,6510.580459594727,2200,2,0.95625,9248.464004516602,2200,2,0.9375,59490.12464904785,2200,2,0.9375,30014.460678100586,2200,2,0.9375,56236.2354888916,2163,2191,2036,2194,2128,2126,3017,2126,2194,2113,2121,2127,3153,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859025408,292290560
1000,1745039410386,15272.472457885742,2200,2,0.8125,3693.291015625,2200,2,0.8125,49360.15124511719,2200,2,0.8125,8592.412734985352,2200,2,0.8125,6511.2633056640625,2200,2,0.8125,9248.475051879883,2200,2,0.8125,59490.138900756836,2200,2,0.84375,30014.47364807129,2200,2,0.84375,56243.900802612305,2163,2191,2036,2194,2128,2126,3017,2126,2194,2113,2121,2127,3153,2128,2194,2195,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859025408,292290560
999,1745039411386,15272.475189208984,2000,2,0.9625,3693.2935333251953,3000,2,0.9625,49360.15379333496,2000,2,0.9625,8592.414642333984,2000,2,0.9625,6511.279296875,2200,2,0.9625,9248.476867675781,2200,2,0.9625,59490.146728515625,2200,2,0.9625,30014.475677490234,2200,2,0.9625,56250.16828918457,2163,2191,2036,2194,2128,2126,3017,2126,2194,2113,2121,2127,3153,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,859025408,292290560
990,1745039412395,15272.479476928711,2200,2,0.84375,3693.317153930664,2200,2,0.84375,49360.16084289551,2200,2,0.84375,8592.417282104492,2200,2,0.84375,6511.293197631836,2200,2,0.84375,9248.480911254883,2200,2,0.85,59490.15480041504,2200,2,0.85,30014.48110961914,2200,2,0.85,56256.37335205078,2163,2191,2036,2194,2128,2126,3017,2126,2194,2113,2121,2127,3153,2128,2194,2195,0,0,0,0,0.9803922176361084,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,16665841664,4294963200,859025408,292290560
1000,1745039413387,15272.483489990234,2200,2,0.8125,3693.3428497314453,2200,2,0.85,49360.16735839844,2200,2,0.85,8592.419799804688,2200,2,0.85,6511.305068969727,2200,2,0.85,9248.483657836914,2200,2,0.85,59490.15928649902,2200,2,0.85,30014.485900878906,2200,2,0.85,56262.5627746582,2163,2191,2036,2194,2128,2126,3017,2126,2194,2113,2121,2127,3153,2128,2194,2195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859115520,292290560
1000,1745039414387,15272.486114501953,2000,2,0.95625,3693.345474243164,3000,2,0.95625,49360.170654296875,2000,2,0.95625,8592.421783447266,2000,2,0.95625,6511.308670043945,2200,2,0.95,9248.486785888672,2200,2,0.95,59490.165771484375,2200,2,0.95,30014.487731933594,2200,2,0.95,56268.62728881836,2163,2191,2036,2194,2128,2126,3017,2126,2194,2113,2121,2127,3153,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859115520,292290560
1000,1745039415388,15272.489608764648,2000,2,1.51875,3693.3519287109375,3000,2,1.51875,49360.17616271973,2000,2,1.51875,8592.425765991211,2000,2,1.51875,6511.312164306641,2200,2,1.51875,9248.489852905273,2200,2,1.51875,59490.177307128906,2200,2,1.51875,30014.49087524414,2200,2,1.51875,56274.730880737305,2163,2191,2036,2194,2128,2126,3017,2126,2194,2113,2121,2127,3153,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859115520,292290560
1000,1745039416388,15272.49838256836,2200,2,0.8125,3693.369094848633,2200,2,0.8125,49360.20719909668,2200,2,0.8125,8592.437484741211,2200,2,0.85,6511.347885131836,2200,2,0.85,9248.520553588867,2200,2,0.85,59490.20428466797,2200,2,0.85,30014.515625,2200,2,0.85,56281.07749938965,2163,2191,2036,2194,2128,2126,3017,2126,2194,2113,2121,2127,3153,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,859316224,292290560
1000,1745039417389,15272.500411987305,2000,2,0.9625,3693.3714904785156,3000,2,0.9625,49360.20947265625,2000,2,0.9625,8592.439102172852,2000,2,0.9625,6511.34977722168,2200,2,0.9625,9248.522048950195,2200,2,0.9625,59490.211502075195,2200,2,0.9625,30014.517318725586,2200,2,0.9625,56287.08689880371,2163,2191,2036,2194,2128,2126,3017,2126,2194,2113,2121,2127,3153,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859316224,292290560
1000,1745039418389,15272.504638671875,2200,2,0.8125,3693.378952026367,2200,2,0.84375,49360.213775634766,2200,2,0.84375,8592.442413330078,2200,2,0.84375,6511.355209350586,2200,2,0.84375,9248.525466918945,2200,2,0.84375,59490.21569824219,2200,2,0.84375,30014.519821166992,2200,2,0.84375,56293.187911987305,2163,2191,2036,2194,2128,2126,3017,2126,2194,2113,2121,2127,3153,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859316224,292290560
1000,1745039419390,15272.507141113281,2000,2,0.95625,3693.382064819336,3000,2,0.95625,49360.216079711914,2000,2,0.95625,8592.445022583008,2000,2,0.95625,6511.359085083008,2200,2,0.95,9248.52766418457,2200,2,0.95,59490.224182128906,2200,2,0.95,30014.521926879883,2200,2,0.95,56299.26414489746,2163,2191,2036,2194,2128,2126,3017,2126,2194,2113,2121,2127,3153,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859316224,292290560
1000,1745039420390,15272.510879516602,2175,2,0.88125,3693.3849334716797,3000,2,1.475,49360.21908569336,2000,2,1.475,8592.447952270508,2000,2,1.475,6511.362548828125,2200,2,1.475,9248.530944824219,2200,2,1.475,59490.23489379883,2200,2,1.475,30014.52375793457,2200,2,1.475,56305.3165435791,2163,2191,2036,2194,2128,2126,3017,2126,2194,2113,2121,2127,3153,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,859316224,292290560
1000,1745039421390,15272.512771606445,2200,2,0.9125,3693.3878326416016,2200,2,0.9125,49360.22299194336,2200,2,0.9125,8592.451141357422,2200,2,0.9125,6511.364730834961,2200,2,0.8375,9248.532989501953,2200,2,0.8375,59490.2421875,2200,2,0.8375,30014.525924682617,2200,2,0.8375,56311.368743896484,2163,2191,2036,2194,2128,2126,3017,2126,2194,2113,2121,2127,3153,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859316224,292290560
1000,1745039422391,15272.52294921875,2000,2,0.9625,3693.3916931152344,3000,2,0.9625,49360.22689819336,2000,2,0.9625,8592.453063964844,2000,2,0.9625,6511.368438720703,2200,2,0.9625,9248.536758422852,2200,2,0.9625,59490.24723815918,2200,2,0.9625,30014.52796936035,2200,2,0.9625,56317.45570373535,2163,2191,2036,2194,2128,2126,3017,2126,2194,2113,2121,2127,3153,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859316224,292290560
1000,1745039423391,15272.526321411133,2200,2,0.8125,3693.399215698242,2200,2,0.8125,49360.229721069336,2200,2,0.8125,8592.455108642578,2200,2,0.85,6511.370361328125,2200,2,0.85,9248.538558959961,2200,2,0.85,59490.25500488281,2200,2,0.85,30014.5301361084,2200,2,0.85,56323.57406616211,2163,2191,2036,2194,2128,2126,3017,2126,2194,2113,2121,2127,3153,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859316224,292290560
1000,1745039424392,15272.528518676758,2200,2,0.84375,3693.401336669922,2200,2,0.84375,49360.231704711914,2200,2,0.84375,8592.456497192383,2200,2,0.84375,6511.3721923828125,2200,2,0.84375,9248.540176391602,2200,2,0.84375,59490.2614440918,2200,2,0.84375,30014.531478881836,2200,2,0.84375,56329.57943725586,2163,2191,2036,2194,2128,2126,3017,2126,2194,2113,2121,2127,3153,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859316224,292290560
1000,1745039425392,15272.530303955078,2133.333333333333,2,0.88125,3693.4034881591797,3200,1,0.88125,49360.23400878906,2000,2,0.9625,8592.457794189453,2000,2,0.9625,6511.373687744141,2200,2,0.9625,9248.541213989258,2200,2,0.9625,59490.26698303223,2200,2,0.9625,30014.532821655273,2200,2,0.9625,56335.559661865234,2163,2191,2036,2194,2128,2126,3017,2126,2194,2113,2121,2127,3153,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859316224,292290560
1000,1745039426393,15272.533950805664,2000,2,1.4625000000000001,3693.4131774902344,3000,2,1.4625000000000001,49360.2375793457,2000,2,1.4625000000000001,8592.460647583008,2000,2,1.4625000000000001,6511.380874633789,2200,2,1.4625000000000001,9248.546524047852,2200,2,1.4625000000000001,59490.28016662598,2200,2,1.4625000000000001,30014.53596496582,2200,2,1.4625000000000001,56341.683685302734,2163,2191,2036,2194,2128,2126,3017,2126,2194,2113,2121,2127,3153,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859316224,292290560
1000,1745039427393,15272.53987121582,2200,2,0.85,3693.4231872558594,2200,2,0.85,49360.24104309082,2200,2,0.85,8592.46353149414,2200,2,0.85,6511.383636474609,2200,2,0.85,9248.549179077148,2200,2,0.85,59490.28852844238,2200,2,0.85,30014.539123535156,2200,2,0.85,56347.80044555664,2163,2191,2036,2194,2128,2126,3017,2126,2194,2113,2121,2127,3153,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859316224,292290560
1000,1745039428394,15272.543823242188,2200,2,0.84375,3693.4266967773438,2200,2,0.84375,49360.24433898926,2200,2,0.84375,8592.466033935547,2200,2,0.8625,6511.386871337891,2200,2,0.8625,9248.551742553711,2200,2,0.8625,59490.29553222656,2200,2,0.8625,30014.541702270508,2200,2,0.8625,56353.854904174805,2163,2191,2036,2194,2128,2126,3017,2126,2194,2113,2121,2127,3153,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859254784,292290560
1000,1745039429394,15272.546493530273,2000,2,0.95625,3693.4295654296875,3000,2,0.95625,49360.246826171875,2000,2,0.95625,8592.468460083008,2000,2,0.95625,6511.389587402344,2200,2,0.95625,9248.553680419922,2200,2,0.95625,59490.30059814453,2200,2,0.95625,30014.54527282715,2200,2,0.95625,56359.87973022461,2163,2191,2036,2194,2128,2126,3017,2126,2194,2113,2121,2127,3153,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,859254784,292290560
1000,1745039430395,15272.549987792969,2175,2,0.88125,3693.432571411133,4350,0,0.88125,49360.251052856445,2175,2,0.88125,8592.471725463867,2175,2,0.88125,6511.396682739258,2200,2,0.88125,9248.560913085938,2200,2,0.88125,59490.31637573242,2200,2,1.5375,30014.547561645508,2200,2,1.5375,56365.97718811035,2163,2191,2036,2194,2128,2126,3017,2126,2194,2113,2121,2127,3153,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859254784,292290560
1000,1745039431395,15272.562423706055,2000,2,1.50625,3693.4378662109375,3000,2,1.50625,49360.256423950195,2000,2,1.50625,8592.478149414063,2000,2,1.50625,6511.400573730469,2200,2,1.50625,9248.564682006836,2200,2,1.50625,59490.334045410156,2200,2,1.50625,30014.55223083496,2200,2,1.50625,56372.10527038574,2163,2191,2036,2194,2128,2126,3017,2126,2194,2113,2121,2127,3153,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859254784,292290560
