Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744882378954,30716.441116333008,2175,2,0.88125,27766.351135253906,4350,0,0.88125,13666.151977539063,2000,2,1.48125,20989.654342651367,2000,2,1.48125,24387.80046081543,2200,2,1.48125,29718.100387573242,2200,2,1.48125,12861.447998046875,2200,2,1.48125,38934.47969055176,2200,2,1.48125,54265.88414001465,2157,2194,1909,2067,2166,2155,2150,2005,2200,2148,2193,2166,2230,2151,2158,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899805184,248774656
1000,1744882379955,30716.446533203125,2000,2,1.46875,27766.357147216797,3000,2,1.46875,13666.157928466797,2000,2,1.46875,20989.661743164063,2000,2,1.46875,24387.8045501709,2200,2,1.46875,29718.104110717773,2200,2,1.46875,12861.466751098633,2200,2,1.46875,38934.4835357666,2200,2,1.46875,54272.066329956055,2157,2194,1909,2067,2166,2155,2150,2005,2200,2148,2193,2166,2230,2151,2158,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899805184,248774656
1000,1744882380955,30716.470626831055,2000,2,1.4875,27766.377807617188,3000,2,1.4875,13666.167037963867,2000,2,1.4875,20989.665145874023,2000,2,1.4875,24387.807037353516,2200,2,1.4875,29718.10725402832,2200,2,1.4875,12861.483779907227,2200,2,1.4875,38934.48695373535,2200,2,1.4875,54278.196685791016,2157,2194,1909,2067,2166,2155,2150,2005,2200,2148,2193,2166,2230,2151,2158,2174,0.9900990128517151,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899805184,248774656
1000,1744882381956,30716.473831176758,2175,2,0.9125,27766.38104248047,4350,0,0.9125,13666.170959472656,2175,2,0.9125,20989.669845581055,2175,2,0.9125,24387.813415527344,2200,2,0.9125,29718.11309814453,2200,2,0.9125,12861.506484985352,2200,2,0.9125,38934.494140625,2200,2,1.51875,54284.34336853027,2157,2194,1909,2067,2166,2155,2150,2005,2200,2148,2193,2166,2230,2151,2158,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899805184,248774656
1000,1744882382956,30716.478713989258,2000,2,1.475,27766.38525390625,3000,2,1.475,13666.174621582031,2000,2,1.475,20989.673141479492,2000,2,1.475,24387.81690979004,2200,2,1.475,29718.120391845703,2200,2,1.475,12861.530700683594,2200,2,1.475,38934.49978637695,2200,2,1.475,54290.542236328125,2157,2194,1909,2067,2166,2155,2150,2005,2200,2148,2193,2166,2230,2151,2158,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899547136,248774656
1000,1744882383957,30716.483367919922,2175,2,0.88125,27766.390228271484,4350,0,0.88125,13666.181365966797,2000,2,1.53125,20989.68081665039,2000,2,1.53125,24387.821975708008,2200,2,1.53125,29718.124893188477,2200,2,1.53125,12861.550094604492,2200,2,1.53125,38934.50326538086,2200,2,1.53125,54296.714294433594,2157,2194,1909,2067,2166,2155,2150,2005,2200,2148,2193,2166,2230,2151,2158,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899547136,248774656
1000,1744882384957,30716.485153198242,2000,2,0.95625,27766.39227294922,3000,2,0.95625,13666.183380126953,2000,2,0.95625,20989.68244934082,2000,2,0.95625,24387.823532104492,2200,2,0.95625,29718.126556396484,2200,2,0.95625,12861.559829711914,2200,2,0.9375,38934.504959106445,2200,2,0.9375,54302.75732421875,2157,2194,1909,2067,2166,2155,2150,2005,2200,2148,2193,2166,2230,2151,2158,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899547136,248774656
1000,1744882385958,30716.488037109375,2175,2,0.88125,27766.39503479004,3000,2,1.51875,13666.186294555664,2000,2,1.51875,20989.685348510742,2000,2,1.51875,24387.82745361328,2200,2,1.51875,29718.129013061523,2200,2,1.51875,12861.575927734375,2200,2,1.51875,38934.50688171387,2200,2,1.51875,54308.8193359375,2157,2194,1909,2067,2166,2155,2150,2005,2200,2148,2193,2166,2230,2151,2158,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899547136,248774656
1000,1744882386958,30716.48991394043,2175,2,0.9125,27766.396911621094,4350,0,0.9125,13666.188003540039,2175,2,0.9125,20989.686950683594,2175,2,0.9125,24387.830108642578,2200,2,0.9125,29718.133178710938,2200,2,0.9125,12861.594482421875,2200,2,0.9125,38934.51058959961,2200,2,0.9125,54314.88291931152,2157,2194,1909,2067,2166,2155,2150,2005,2200,2148,2193,2166,2230,2151,2158,2174,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899547136,248774656
1000,1744882387959,30716.494827270508,2000,2,1.51875,27766.408966064453,3000,2,1.51875,13666.193603515625,2000,2,1.51875,20989.697952270508,2000,2,1.51875,24387.83445739746,2200,2,1.51875,29718.137084960938,2200,2,1.51875,12861.611221313477,2200,2,1.51875,38934.515853881836,2200,2,1.51875,54321.06185913086,2157,2194,1909,2067,2166,2155,2150,2005,2200,2148,2193,2166,2230,2151,2158,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899547136,248774656
1000,1744882388959,30716.497436523438,2200,2,0.8125,27766.41192626953,2200,2,0.85,13666.195785522461,2200,2,0.85,20989.699996948242,2200,2,0.85,24387.836532592773,2200,2,0.85,29718.14028930664,2200,2,0.85,12861.617935180664,2200,2,0.85,38934.51794433594,2200,2,0.85,54327.0983581543,2157,2194,1909,2067,2166,2155,2150,2005,2200,2148,2193,2166,2230,2151,2158,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899547136,248774656
1000,1744882389960,30716.499267578125,2000,2,0.9625,27766.415115356445,3000,2,0.9625,13666.19790649414,2000,2,0.9625,20989.702209472656,2000,2,0.9625,24387.839233398438,2200,2,0.9625,29718.142303466797,2200,2,0.95,12861.62712097168,2200,2,0.95,38934.519454956055,2200,2,0.95,54333.16409301758,2157,2194,1909,2067,2166,2155,2150,2005,2200,2148,2193,2166,2230,2151,2158,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899547136,248774656
1000,1744882390960,30716.50244140625,2000,2,1.5375,27766.419235229492,3000,2,1.5375,13666.200469970703,2000,2,1.5375,20989.704360961914,2000,2,1.5375,24387.842086791992,2200,2,1.5375,29718.14515686035,2200,2,1.5375,12861.644104003906,2200,2,1.5375,38934.52194213867,2200,2,1.5375,54339.25274658203,2157,2194,1909,2067,2166,2155,2150,2005,2200,2148,2193,2166,2230,2151,2158,2174,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899547136,248774656
1000,1744882391961,30716.505920410156,2175,2,0.9125,27766.425323486328,4350,0,0.9125,13666.208435058594,2175,2,0.9125,20989.711517333984,2175,2,0.9125,24387.84735107422,2200,2,0.9125,29718.14990234375,2200,2,0.9125,12861.66535949707,2200,2,0.9125,38934.52528381348,2200,2,1.475,54345.392013549805,2157,2194,1909,2067,2166,2155,2150,2005,2200,2148,2193,2166,2230,2151,2158,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899547136,248774656
1000,1744882392961,30716.509368896484,2000,2,0.9625,27766.428482055664,3000,2,0.9625,13666.21110534668,2000,2,0.9625,20989.713821411133,2000,2,0.9625,24387.849853515625,2200,2,0.9625,29718.152725219727,2200,2,0.9625,12861.677062988281,2200,2,0.9625,38934.52798461914,2200,2,0.9625,54351.44660949707,2157,2194,1909,2067,2166,2155,2150,2005,2200,2148,2193,2166,2230,2151,2158,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899547136,248774656
1000,1744882393961,30716.511169433594,2175,2,0.9125,27766.43293762207,4350,0,0.9125,13666.214782714844,2175,2,0.9125,20989.71795654297,2175,2,0.9125,24387.85368347168,2200,2,0.9125,29718.15557861328,2200,2,0.9125,12861.695983886719,2200,2,0.9125,38934.5311126709,2200,2,1.51875,54357.59451293945,2157,2194,1909,2067,2166,2155,2150,2005,2200,2148,2193,2166,2230,2151,2158,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899547136,248774656
1000,1744882394962,30716.515426635742,2200,2,0.85,27766.438217163086,2200,2,0.85,13666.218154907227,2200,2,0.85,20989.720657348633,2200,2,0.85,24387.85757446289,2200,2,0.85,29718.16455078125,2200,2,0.86875,12861.71452331543,2200,2,0.86875,38934.53414916992,2200,2,0.86875,54363.74250793457,2157,2194,1909,2067,2166,2155,2150,2005,2200,2148,2193,2166,2230,2151,2158,2174,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899547136,248774656
1000,1744882395962,30716.518295288086,2133.333333333333,2,0.88125,27766.44207763672,3000,2,0.9625,13666.222351074219,2000,2,0.9625,20989.72492980957,2000,2,0.9625,24387.860778808594,2200,2,0.9625,29718.167282104492,2200,2,0.9625,12861.722351074219,2200,2,0.9625,38934.53674316406,2200,2,0.9625,54369.8434753418,2157,2194,1909,2067,2166,2155,2150,2005,2200,2148,2193,2166,2230,2151,2158,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899547136,248774656
1000,1744882396963,30716.538024902344,2000,2,1.46875,27766.44448852539,3000,2,1.46875,13666.22444152832,2000,2,1.46875,20989.726364135742,2000,2,1.46875,24387.862182617188,2200,2,1.46875,29718.168548583984,2200,2,1.46875,12861.734832763672,2200,2,1.46875,38934.537994384766,2200,2,1.46875,54375.88975524902,2157,2194,1909,2067,2166,2155,2150,2005,2200,2148,2193,2166,2230,2151,2158,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899547136,248774656
990,1744882397973,30716.54116821289,2000,2,0.91875,27766.447952270508,3000,2,0.9125,13666.227249145508,2000,2,0.9125,20989.72882080078,2000,2,0.9125,24387.86572265625,2200,2,0.9125,29718.17347717285,2200,2,0.9125,12861.751937866211,2200,2,0.9125,38934.54493713379,2200,2,0.9125,54382.03828430176,2157,2194,1909,2067,2166,2155,2150,2005,2200,2148,2193,2166,2230,2151,2158,2174,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899547136,248774656
1000,1744882398964,30716.54344177246,2175,2,0.9125,27766.45179748535,4350,0,0.9125,13666.230834960938,2175,2,0.9125,20989.731063842773,2175,2,0.9125,24387.868087768555,2200,2,0.9125,29718.176971435547,2200,2,0.9125,12861.766036987305,2200,2,1.46875,38934.5500793457,2200,2,1.46875,54388.07514953613,2157,2194,1909,2067,2166,2155,2150,2005,2200,2148,2193,2166,2230,2151,2158,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899547136,248774656
1000,1744882399964,30716.548065185547,2000,2,1.51875,27766.457061767578,3000,2,1.51875,13666.237121582031,2000,2,1.51875,20989.738891601563,2000,2,1.51875,24387.873260498047,2200,2,1.51875,29718.1815032959,2200,2,1.51875,12861.782852172852,2200,2,1.51875,38934.55310058594,2200,2,1.51875,54394.20536804199,2157,2194,1909,2067,2166,2155,2150,2005,2200,2148,2193,2166,2230,2151,2158,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899547136,248774656
1000,1744882400965,30716.551467895508,2133.333333333333,2,0.88125,27766.461166381836,3200,1,0.88125,13666.241195678711,2000,2,0.9625,20989.742095947266,2000,2,0.9625,24387.876037597656,2200,2,0.9625,29718.186401367188,2200,2,0.9625,12861.794799804688,2200,2,0.9625,38934.5558013916,2200,2,0.9625,54400.30186462402,2157,2194,1909,2067,2166,2155,2150,2005,2200,2148,2193,2166,2230,2151,2158,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899547136,248774656
1000,1744882401965,30716.55401611328,2000,2,1.5125,27766.46551513672,3000,2,1.5125,13666.244262695313,2000,2,1.5125,20989.7452545166,2000,2,1.5125,24387.880401611328,2200,2,1.5125,29718.18930053711,2200,2,1.5125,12861.811782836914,2200,2,1.5125,38934.557525634766,2200,2,1.5125,54406.39486694336,2157,2194,1909,2067,2166,2155,2150,2005,2200,2148,2193,2166,2230,2151,2158,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899547136,248774656
1000,1744882402966,30716.55744934082,2200,2,0.8125,27766.472274780273,2200,2,0.85,13666.24722290039,2200,2,0.85,20989.747634887695,2200,2,0.85,24387.8846282959,2200,2,0.85,29718.194564819336,2200,2,0.85,12861.830993652344,2200,2,0.85,38934.5622253418,2200,2,0.85,54412.52047729492,2157,2194,1909,2067,2166,2155,2150,2005,2200,2148,2193,2166,2230,2151,2158,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899547136,248774656
1000,1744882403966,30716.560119628906,2000,2,0.9625,27766.47508239746,3000,2,0.9625,13666.250457763672,2000,2,0.9625,20989.751358032227,2000,2,0.9625,24387.887145996094,2200,2,0.9375,29718.19691467285,2200,2,0.9375,12861.839767456055,2200,2,0.9375,38934.56558227539,2200,2,0.9375,54418.64828491211,2157,2194,1909,2067,2166,2155,2150,2005,2200,2148,2193,2166,2230,2151,2158,2174,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899547136,248774656
1000,1744882404967,30716.562744140625,2200,2,0.85,27766.47882080078,2200,2,0.85,13666.252716064453,2200,2,0.85,20989.753967285156,2200,2,0.85,24387.888961791992,2200,2,0.85,29718.19857788086,2200,2,0.85,12861.84797668457,2200,2,0.85,38934.5673828125,2200,2,0.85,54424.686950683594,2157,2194,1909,2067,2166,2155,2150,2005,2200,2148,2193,2166,2230,2151,2158,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899547136,248774656
1000,1744882405967,30716.564483642578,2133.333333333333,2,0.88125,27766.480911254883,3200,1,0.88125,13666.254577636719,2133.333333333333,2,0.88125,20989.755813598633,2000,2,0.9625,24387.892181396484,2200,2,0.9625,29718.20053100586,2200,2,0.9625,12861.855987548828,2200,2,0.9625,38934.56869506836,2200,2,0.9625,54430.73725891113,2157,2194,1909,2067,2166,2155,2150,2005,2200,2148,2193,2166,2230,2151,2158,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899547136,248774656
1000,1744882406968,30716.56671142578,2200,2,0.85,27766.486404418945,2200,2,0.85,13666.256851196289,2200,2,0.85,20989.757843017578,2200,2,0.85,24387.895263671875,2200,2,0.85,29718.206008911133,2200,2,0.88125,12861.865478515625,2200,2,0.88125,38934.57246398926,2200,2,0.88125,54436.82112121582,2157,2194,1909,2067,2166,2155,2150,2005,2200,2148,2193,2166,2230,2151,2158,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899547136,248774656
1000,1744882407968,30716.568969726563,2200,2,0.85,27766.489181518555,2200,2,0.85,13666.259323120117,2200,2,0.85,20989.760040283203,2200,2,0.85,24387.897415161133,2200,2,0.85,29718.208053588867,2200,2,0.85,12861.870620727539,2200,2,0.85,38934.57452392578,2200,2,0.85,54442.85516357422,2157,2194,1909,2067,2166,2155,2150,2005,2200,2148,2193,2166,2230,2151,2158,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899547136,248774656
1000,1744882408969,30716.571075439453,2000,2,0.9625,27766.491943359375,3000,2,0.9625,13666.26155090332,2000,2,0.9625,20989.762283325195,2000,2,0.9625,24387.899459838867,2200,2,0.9625,29718.21160888672,2200,2,0.9375,12861.880889892578,2200,2,0.9375,38934.57768249512,2200,2,0.9375,54448.92953491211,2157,2194,1909,2067,2166,2155,2150,2005,2200,2148,2193,2166,2230,2151,2158,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899547136,248774656
1000,1744882409969,30716.57391357422,2000,2,1.4937500000000001,27766.494689941406,3000,2,1.4937500000000001,13666.265380859375,2000,2,1.4937500000000001,20989.765579223633,2000,2,1.4937500000000001,24387.903121948242,2200,2,1.4937500000000001,29718.21531677246,2200,2,1.4937500000000001,12861.898880004883,2200,2,1.4937500000000001,38934.58116149902,2200,2,1.4937500000000001,54455.051818847656,2157,2194,1909,2067,2166,2155,2150,2005,2200,2148,2193,2166,2230,2151,2158,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899547136,248774656
1000,1744882410970,30716.57649230957,2175,2,0.88125,27766.498168945313,4350,0,0.88125,13666.269058227539,2000,2,1.51875,20989.768814086914,2000,2,1.51875,24387.910385131836,2200,2,1.51875,29718.219665527344,2200,2,1.51875,12861.914535522461,2200,2,1.51875,38934.58320617676,2200,2,1.51875,54461.14109802246,2157,2194,1909,2067,2166,2155,2150,2005,2200,2148,2193,2166,2230,2151,2158,2174,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899547136,248774656
1000,1744882411970,30716.58041381836,2000,2,1.50625,27766.50212097168,3000,2,1.50625,13666.27604675293,2000,2,1.50625,20989.773559570313,2000,2,1.50625,24387.91522216797,2200,2,1.50625,29718.224212646484,2200,2,1.50625,12861.931640625,2200,2,1.50625,38934.58660888672,2200,2,1.50625,54467.27169799805,2157,2194,1909,2067,2166,2155,2150,2005,2200,2148,2193,2166,2230,2151,2158,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899547136,248774656
999,1744882412971,30716.582931518555,2200,2,0.85,27766.505340576172,2200,2,0.85,13666.278884887695,2200,2,0.85,20989.77702331543,2200,2,0.85,24387.917709350586,2200,2,0.85,29718.22657775879,2200,2,0.85,12861.94223022461,2200,2,0.85,38934.589294433594,2200,2,0.85,54473.30400085449,2157,2194,1909,2067,2166,2155,2150,2005,2200,2148,2193,2166,2230,2151,2158,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899547136,248774656
1000,1744882413971,30716.585021972656,2000,2,0.9625,27766.507614135742,3000,2,0.9625,13666.281311035156,2000,2,0.9625,20989.77894592285,2000,2,0.9625,24387.920776367188,2200,2,0.9625,29718.22930908203,2200,2,0.9625,12861.948837280273,2200,2,0.9625,38934.59217834473,2200,2,0.9625,54479.34506225586,2157,2194,1909,2067,2166,2155,2150,2005,2200,2148,2193,2166,2230,2151,2158,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899547136,248774656
1000,1744882414971,30716.587020874023,2175,2,0.88125,27766.509475708008,4350,0,0.88125,13666.283004760742,2000,2,1.475,20989.78045654297,2000,2,1.475,24387.923370361328,2200,2,1.475,29718.231567382813,2200,2,1.475,12861.961486816406,2200,2,1.475,38934.59342956543,2200,2,1.475,54485.36540222168,2157,2194,1909,2067,2166,2155,2150,2005,2200,2148,2193,2166,2230,2151,2158,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899547136,248774656
