Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745027893007,57807.97067260742,2133.333333333333,2,0.88125,54759.51823425293,3200,1,0.88125,33982.3751373291,2133.333333333333,2,0.88125,57607.628509521484,2133.333333333333,2,0.88125,49317.21157836914,2200,2,0.88125,60414.98530578613,2200,2,0.9625,45859.076904296875,2200,2,0.9625,16773.634857177734,2200,2,0.9625,8555.11343383789,2127,2195,2195,1951,2185,2193,2189,2184,2192,2064,2195,2191,2183,2170,2003,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866906112,290717696
1000,1745027894007,57807.974670410156,2200,2,0.84375,54759.53042602539,2200,2,0.84375,33982.37841796875,2200,2,0.84375,57607.63261413574,2200,2,0.84375,49317.21611022949,2200,2,0.84375,60414.98992919922,2200,2,0.8625,45859.07971191406,2200,2,0.8625,16773.641174316406,2200,2,0.8625,8561.185409545898,2127,2195,2195,1951,2185,2193,2189,2184,2192,2064,2195,2191,2183,2170,2003,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866906112,290717696
1000,1745027895008,57807.97627258301,2133.333333333333,2,0.90625,54759.53494262695,3200,1,0.90625,33982.38148498535,2133.333333333333,2,0.90625,57607.63427734375,2133.333333333333,2,0.90625,49317.2174987793,2200,2,0.90625,60414.99171447754,2200,2,0.9625,45859.08164978027,2200,2,0.9625,16773.642822265625,2200,2,0.9625,8567.188766479492,2127,2195,2195,1951,2185,2193,2189,2184,2192,2064,2195,2191,2183,2170,2003,2137,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866906112,290717696
1000,1745027896008,57807.9786529541,2200,2,0.8125,54759.54447937012,2200,2,0.8125,33982.384353637695,2200,2,0.8125,57607.63710021973,2200,2,0.8125,49317.220123291016,2200,2,0.85,60414.99398803711,2200,2,0.85,45859.084243774414,2200,2,0.85,16773.645050048828,2200,2,0.85,8573.258407592773,2127,2195,2195,1951,2185,2193,2189,2184,2192,2064,2195,2191,2183,2170,2003,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866906112,290717696
1000,1745027897009,57807.980377197266,2133.333333333333,2,0.90625,54759.55288696289,3200,1,0.90625,33982.38639831543,2133.333333333333,2,0.95625,57607.6388092041,2133.333333333333,2,0.95625,49317.22157287598,2200,2,0.95625,60414.99574279785,2200,2,0.95625,45859.086013793945,2200,2,0.95625,16773.646530151367,2200,2,0.95625,8579.27798461914,2127,2195,2195,1951,2185,2193,2189,2184,2192,2064,2195,2191,2183,2170,2003,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866906112,290717696
1000,1745027898009,57807.98246765137,2200,2,0.8125,54759.56199645996,2200,2,0.8125,33982.38865661621,2200,2,0.85,57607.641342163086,2200,2,0.85,49317.225158691406,2200,2,0.85,60414.997467041016,2200,2,0.85,45859.08767700195,2200,2,0.85,16773.649291992188,2200,2,0.85,8585.357208251953,2127,2195,2195,1951,2185,2193,2189,2184,2192,2064,2195,2191,2183,2170,2003,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866906112,290717696
1000,1745027899010,57807.984786987305,2133.333333333333,2,0.95625,54759.568923950195,3200,1,0.95625,33982.39125061035,2133.333333333333,2,0.95625,57607.644927978516,2133.333333333333,2,0.95625,49317.22755432129,2200,2,0.95625,60415.00050354004,2200,2,0.95625,45859.09013366699,2200,2,0.95625,16773.652542114258,2200,2,0.95625,8591.43148803711,2127,2195,2195,1951,2185,2193,2189,2184,2192,2064,2195,2191,2183,2170,2003,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866906112,290717696
1000,1745027900010,57807.98759460449,2200,2,0.85,54759.57856750488,2200,2,0.85,33982.39488220215,2200,2,0.85,57607.648178100586,2200,2,0.85,49317.23077392578,2200,2,0.85,60415.003326416016,2200,2,0.85,45859.09306335449,2200,2,0.85,16773.65493774414,2200,2,0.85,8597.52961730957,2127,2195,2195,1951,2185,2193,2189,2184,2192,2064,2195,2191,2183,2170,2003,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866906112,290717696
1000,1745027901011,57807.98915100098,2133.333333333333,2,0.88125,54759.58457946777,3200,1,0.88125,33982.396575927734,2133.333333333333,2,0.88125,57607.65007019043,2133.333333333333,2,0.88125,49317.23213195801,2200,2,0.88125,60415.0047454834,2200,2,0.88125,45859.094787597656,2200,2,0.88125,16773.656158447266,2200,2,0.88125,8603.557861328125,2127,2195,2195,1951,2185,2193,2189,2184,2192,2064,2195,2191,2183,2170,2003,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866906112,290717696
1000,1745027902011,57807.99140930176,2200,2,0.84375,54759.59439086914,2200,2,0.84375,33982.399002075195,2200,2,0.84375,57607.65493774414,2200,2,0.84375,49317.236267089844,2200,2,0.84375,60415.00698852539,2200,2,0.84375,45859.097076416016,2200,2,0.875,16773.658432006836,2200,2,0.875,8609.606719970703,2127,2195,2195,1951,2185,2193,2189,2184,2192,2064,2195,2191,2183,2170,2003,2137,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866906112,290717696
1000,1745027903012,57807.99284362793,2133.333333333333,2,0.88125,54759.59901428223,3200,1,0.88125,33982.401763916016,2133.333333333333,2,0.88125,57607.6575012207,2133.333333333333,2,0.88125,49317.23776245117,2200,2,0.88125,60415.00846862793,2200,2,0.88125,45859.09896850586,2200,2,0.88125,16773.65968322754,2200,2,0.9625,8615.604095458984,2127,2195,2195,1951,2185,2193,2189,2184,2192,2064,2195,2191,2183,2170,2003,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866906112,290717696
1000,1745027904012,57807.99565124512,2200,2,0.85,54759.60827636719,2200,2,0.85,33982.4045715332,2200,2,0.85,57607.66165161133,2200,2,0.85,49317.24021911621,2200,2,0.85,60415.01057434082,2200,2,0.89375,45859.1012878418,2200,2,0.89375,16773.663452148438,2200,2,0.89375,8621.669677734375,2127,2195,2195,1951,2185,2193,2189,2184,2192,2064,2195,2191,2183,2170,2003,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866869248,290717696
1000,1745027905013,57807.99800109863,2133.333333333333,2,0.91875,54759.61787414551,3200,1,0.91875,33982.408462524414,2133.333333333333,2,0.91875,57607.66487121582,2133.333333333333,2,0.91875,49317.242248535156,2200,2,0.9625,60415.012954711914,2200,2,0.9625,45859.1037902832,2200,2,0.9625,16773.66534423828,2200,2,0.9625,8627.69888305664,2127,2195,2195,1951,2185,2193,2189,2184,2192,2064,2195,2191,2183,2170,2003,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866869248,290717696
1000,1745027906013,57807.99978637695,2200,2,0.88125,54759.624908447266,2200,2,0.88125,33982.4104309082,2200,2,0.88125,57607.66815185547,2200,2,0.88125,49317.244720458984,2200,2,0.85,60415.01463317871,2200,2,0.85,45859.1051940918,2200,2,0.85,16773.669143676758,2200,2,0.85,8633.721389770508,2127,2195,2195,1951,2185,2193,2189,2184,2192,2064,2195,2191,2183,2170,2003,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866869248,290717696
1000,1745027907014,57808.00119018555,2133.333333333333,2,0.95625,54759.632400512695,3200,1,0.95625,33982.41290283203,2133.333333333333,2,0.95625,57607.670654296875,2133.333333333333,2,0.95625,49317.24588012695,2200,2,0.95625,60415.017150878906,2200,2,0.95625,45859.10675048828,2200,2,0.95625,16773.670303344727,2200,2,0.95625,8639.712310791016,2127,2195,2195,1951,2185,2193,2189,2184,2192,2064,2195,2191,2183,2170,2003,2137,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866869248,290717696
1000,1745027908014,57808.01063537598,2200,2,0.85,54759.64126586914,2200,2,0.85,33982.41580200195,2200,2,0.85,57607.67512512207,2200,2,0.85,49317.24940490723,2200,2,0.85,60415.019454956055,2200,2,0.85,45859.109130859375,2200,2,0.85,16773.672592163086,2200,2,0.85,8645.773666381836,2127,2195,2195,1951,2185,2193,2189,2184,2192,2064,2195,2191,2183,2170,2003,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866869248,290717696
1000,1745027909015,57808.01222229004,2133.333333333333,2,0.9625,54759.64811706543,3200,1,0.9625,33982.41780090332,2133.333333333333,2,0.9625,57607.67810058594,2133.333333333333,2,0.9625,49317.25224304199,2200,2,0.9625,60415.02207946777,2200,2,0.9625,45859.110900878906,2200,2,0.9625,16773.674377441406,2200,2,0.9625,8651.810333251953,2127,2195,2195,1951,2185,2193,2189,2184,2192,2064,2195,2191,2183,2170,2003,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,866869248,290717696
999,1745027910015,57808.01443481445,2200,2,0.85,54759.656494140625,2200,2,0.85,33982.421875,2200,2,0.85,57607.68257141113,2200,2,0.85,49317.254943847656,2200,2,0.85,60415.024353027344,2200,2,0.85,45859.1131439209,2200,2,0.85,16773.67886352539,2200,2,0.85,8657.863250732422,2127,2195,2195,1951,2185,2193,2189,2184,2192,2064,2195,2191,2183,2170,2003,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866869248,290717696
1000,1745027911015,57808.01629638672,2133.333333333333,2,0.95,54759.66484069824,3200,1,0.9625,33982.42680358887,2133.333333333333,2,0.9625,57607.685623168945,2133.333333333333,2,0.9625,49317.25651550293,2200,2,0.9625,60415.02647399902,2200,2,0.9625,45859.11541748047,2200,2,0.9625,16773.680389404297,2200,2,0.9625,8663.878341674805,2127,2195,2195,1951,2185,2193,2189,2184,2192,2064,2195,2191,2183,2170,2003,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866869248,290717696
1000,1745027912016,57808.01933288574,2200,2,0.88125,54759.673751831055,2200,2,0.88125,33982.42953491211,2200,2,0.85,57607.69021606445,2200,2,0.85,49317.25994873047,2200,2,0.85,60415.02928161621,2200,2,0.85,45859.11827087402,2200,2,0.85,16773.683197021484,2200,2,0.85,8669.91047668457,2127,2195,2195,1951,2185,2193,2189,2184,2192,2064,2195,2191,2183,2170,2003,2137,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866869248,290717696
1000,1745027913016,57808.02342224121,2133.333333333333,2,0.95625,54759.676681518555,3200,1,0.95625,33982.43182373047,2133.333333333333,2,0.95625,57607.69256591797,2133.333333333333,2,0.95625,49317.26190185547,2200,2,0.95625,60415.030838012695,2200,2,0.95625,45859.12028503418,2200,2,0.9812500000000001,16773.684616088867,2200,2,0.9812500000000001,8675.841598510742,2127,2195,2195,1951,2185,2193,2189,2184,2192,2064,2195,2191,2183,2170,2003,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866869248,290717696
1000,1745027914017,57808.027267456055,2200,2,0.85,54759.68510437012,2200,2,0.85,33982.43421936035,2200,2,0.85,57607.695236206055,2200,2,0.85,49317.26615905762,2200,2,0.85,60415.03273010254,2200,2,0.85,45859.122146606445,2200,2,0.85,16773.6875,2200,2,0.85,8681.785903930664,2127,2195,2195,1951,2185,2193,2189,2184,2192,2064,2195,2191,2183,2170,2003,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867119104,290717696
1000,1745027915017,57808.02899169922,2133.333333333333,2,0.9125,54759.69122314453,3200,1,0.9125,33982.43685913086,2133.333333333333,2,0.9125,57607.697814941406,2133.333333333333,2,0.9125,49317.26876831055,2200,2,0.9125,60415.03547668457,2200,2,0.9125,45859.1237487793,2200,2,0.9125,16773.689971923828,2200,2,0.9125,8687.758743286133,2127,2195,2195,1951,2185,2193,2189,2184,2192,2064,2195,2191,2183,2170,2003,2137,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867119104,290717696
1000,1745027916018,57808.03910827637,2200,2,0.84375,54759.70083618164,2200,2,0.84375,33982.44021606445,2200,2,0.84375,57607.70300292969,2200,2,0.84375,49317.272537231445,2200,2,0.84375,60415.03889465332,2200,2,0.84375,45859.12712097168,2200,2,0.84375,16773.692977905273,2200,2,0.84375,8693.781982421875,2127,2195,2195,1951,2185,2193,2189,2184,2192,2064,2195,2191,2183,2170,2003,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867119104,290717696
1000,1745027917018,57808.041015625,2133.333333333333,2,0.88125,54759.7068939209,3200,1,0.88125,33982.44253540039,2133.333333333333,2,0.88125,57607.7067565918,2133.333333333333,2,0.88125,49317.2742767334,2200,2,0.88125,60415.04072570801,2200,2,0.88125,45859.12911987305,2200,2,0.88125,16773.694580078125,2200,2,0.88125,8699.768829345703,2127,2195,2195,1951,2185,2193,2189,2184,2192,2064,2195,2191,2183,2170,2003,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867119104,290717696
1000,1745027918019,57808.04331970215,2200,2,0.9125,54759.71725463867,2200,2,0.9625,33982.44486999512,2200,2,0.9625,57607.7109375,2200,2,0.9625,49317.277404785156,2200,2,0.9625,60415.04267883301,2200,2,0.9625,45859.131088256836,2200,2,0.9625,16773.699310302734,2200,2,0.9625,8705.784698486328,2127,2195,2195,1951,2185,2193,2189,2184,2192,2064,2195,2191,2183,2170,2003,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867119104,290717696
1000,1745027919019,57808.044677734375,2133.333333333333,2,0.88125,54759.72134399414,3200,1,0.88125,33982.44665527344,2133.333333333333,2,0.88125,57607.71357727051,2133.333333333333,2,0.88125,49317.278579711914,2200,2,0.88125,60415.04405212402,2200,2,0.88125,45859.13299560547,2200,2,0.9625,16773.700576782227,2200,2,0.9625,8711.722290039063,2127,2195,2195,1951,2185,2193,2189,2184,2192,2064,2195,2191,2183,2170,2003,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867119104,290717696
1000,1745027920020,57808.04739379883,2200,2,0.84375,54759.731018066406,2200,2,0.84375,33982.450134277344,2200,2,0.84375,57607.718002319336,2200,2,0.84375,49317.2815246582,2200,2,0.84375,60415.046646118164,2200,2,0.8875,45859.1356048584,2200,2,0.8875,16773.704681396484,2200,2,0.8875,8717.744903564453,2127,2195,2195,1951,2185,2193,2189,2184,2192,2064,2195,2191,2183,2170,2003,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867119104,290717696
1000,1745027921020,57808.04885864258,2133.333333333333,2,0.8875,54759.73571777344,3200,1,0.8875,33982.45248413086,2133.333333333333,2,0.8875,57607.71968078613,2133.333333333333,2,0.8875,49317.2839050293,2200,2,0.8875,60415.04786682129,2200,2,0.8875,45859.13705444336,2200,2,0.9625,16773.705810546875,2200,2,0.9625,8723.684936523438,2127,2195,2195,1951,2185,2193,2189,2184,2192,2064,2195,2191,2183,2170,2003,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867119104,290717696
1000,1745027922020,57808.05073547363,2200,2,0.84375,54759.74458312988,2200,2,0.84375,33982.45486450195,2200,2,0.84375,57607.723556518555,2200,2,0.84375,49317.287994384766,2200,2,0.84375,60415.0499420166,2200,2,0.8625,45859.13868713379,2200,2,0.8625,16773.710189819336,2200,2,0.8625,8729.718978881836,2127,2195,2195,1951,2185,2193,2189,2184,2192,2064,2195,2191,2183,2170,2003,2137,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867119104,290717696
