Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744882992318,33167.231384277344,2200,2,0.8125,28333.677490234375,2200,2,0.8125,14198.93537902832,2200,2,0.85,21468.207092285156,2200,2,0.85,25121.550537109375,2200,2,0.85,30080.133499145508,2200,2,0.85,13298.269180297852,2200,2,0.85,39238.077239990234,2200,2,0.85,703.0800018310547,4341,2163,2166,2170,2195,2195,2195,2194,2170,2166,2192,2195,2196,2196,4328,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908509184,248774656
1000,1744882993318,33167.23556518555,2133.333333333333,2,0.9625,28333.68165588379,3200,1,0.9625,14198.937850952148,2133.333333333333,2,0.9625,21468.209259033203,2133.333333333333,2,0.9625,25121.552276611328,2200,2,0.9625,30080.13511657715,2200,2,0.9625,13298.271194458008,2200,2,0.99375,39238.079193115234,2200,2,0.99375,709.1582489013672,4341,2163,2166,2170,2195,2195,2195,2194,2170,2166,2192,2195,2196,2196,4328,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908509184,248774656
1000,1744882994319,33167.24008178711,2175,2,0.8875,28333.694580078125,4350,0,0.8875,14198.942337036133,2175,2,0.8875,21468.212600708008,2175,2,0.8875,25121.562576293945,2200,2,0.8875,30080.140426635742,2200,2,0.8875,13298.278564453125,2200,2,0.8875,39238.08155822754,2200,2,0.8875,715.3090515136719,4341,2163,2166,2170,2195,2195,2195,2194,2170,2166,2192,2195,2196,2196,4328,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908509184,248774656
1000,1744882995319,33167.24418640137,2000,2,0.38749999999999996,28333.715362548828,4350,2,0.38749999999999996,14198.950576782227,2175,2,0.9125,21468.21760559082,2175,2,0.9125,25121.566360473633,2200,2,0.9125,30080.14373779297,2200,2,0.9125,13298.282653808594,2200,2,0.9125,39238.08525085449,2200,2,0.9125,721.46337890625,4341,2163,2166,2170,2195,2195,2195,2194,2170,2166,2192,2195,2196,2196,4328,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908509184,248774656
1000,1744882996320,33167.24751281738,2175,2,0.90625,28333.74053955078,4350,0,0.90625,14198.95523071289,2175,2,0.90625,21468.221313476563,2175,2,0.90625,25121.57032775879,2200,2,0.90625,30080.14826965332,2200,2,0.90625,13298.287551879883,2200,2,0.90625,39238.08755493164,2200,2,1.5,727.6035919189453,4341,2163,2166,2170,2195,2195,2195,2194,2170,2166,2192,2195,2196,2196,4328,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908509184,248774656
1000,1744882997320,33167.25021362305,2175,2,0.88125,28333.753356933594,4350,0,0.88125,14198.95913696289,2175,2,0.88125,21468.22380065918,2175,2,0.88125,25121.573760986328,2200,2,0.88125,30080.150390625,2200,2,0.88125,13298.291641235352,2200,2,0.88125,39238.091079711914,2200,2,0.88125,733.7239379882813,4341,2163,2166,2170,2195,2195,2195,2194,2170,2166,2192,2195,2196,2196,4328,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908509184,248774656
1000,1744882998321,33167.25450134277,2175,2,0.9125,28333.778213500977,4350,0,0.9125,14198.964630126953,2175,2,0.9125,21468.227615356445,2175,2,0.9125,25121.581771850586,2200,2,0.9125,30080.159133911133,2200,2,0.9125,13298.30029296875,2200,2,1.50625,39238.09362792969,2200,2,1.50625,739.8879852294922,4341,2163,2166,2170,2195,2195,2195,2194,2170,2166,2192,2195,2196,2196,4328,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908509184,248774656
1000,1744882999321,33167.25830078125,2175,2,0.88125,28333.79313659668,4350,0,0.88125,14198.96891784668,2175,2,0.88125,21468.232986450195,2175,2,0.88125,25121.58709716797,2200,2,0.88125,30080.162887573242,2200,2,0.88125,13298.305603027344,2200,2,0.88125,39238.09878540039,2200,2,0.88125,746.0643005371094,4341,2163,2166,2170,2195,2195,2195,2194,2170,2166,2192,2195,2196,2196,4328,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908509184,248774656
1000,1744883000322,33167.26271057129,2200,2,0.84375,28333.815521240234,2200,2,0.84375,14198.975341796875,2200,2,0.84375,21468.23614501953,2200,2,0.84375,25121.591278076172,2200,2,0.84375,30080.165954589844,2200,2,0.84375,13298.30892944336,2200,2,0.84375,39238.101623535156,2200,2,0.84375,752.1829528808594,4341,2163,2166,2170,2195,2195,2195,2194,2170,2166,2192,2195,2196,2196,4328,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908509184,248774656
1000,1744883001322,33167.26475524902,2133.333333333333,2,0.9125,28333.82145690918,3200,1,0.9125,14198.979354858398,2133.333333333333,2,0.9125,21468.23812866211,2133.333333333333,2,0.9125,25121.593048095703,2200,2,0.9125,30080.167587280273,2200,2,0.9625,13298.310760498047,2200,2,0.9625,39238.103591918945,2200,2,0.9625,758.2547454833984,4341,2163,2166,2170,2195,2195,2195,2194,2170,2166,2192,2195,2196,2196,4328,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908509184,248774656
1000,1744883002322,33167.26777648926,2175,2,0.8875,28333.83221435547,4350,0,0.8875,14198.982940673828,2175,2,0.8875,21468.242736816406,2175,2,0.8875,25121.600524902344,2200,2,0.8875,30080.172912597656,2200,2,0.8875,13298.316864013672,2200,2,0.8875,39238.10583496094,2200,2,0.8875,764.359130859375,4341,2163,2166,2170,2195,2195,2195,2194,2170,2166,2192,2195,2196,2196,4328,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908509184,248774656
1000,1744883003323,33167.27244567871,2175,2,0.9125,28333.856979370117,4350,0,0.9125,14198.988296508789,2175,2,0.9125,21468.247848510742,2175,2,0.9125,25121.605072021484,2200,2,0.9125,30080.176864624023,2200,2,0.9125,13298.321563720703,2200,2,1.50625,39238.11003112793,2200,2,1.50625,770.5232849121094,4341,2163,2166,2170,2195,2195,2195,2194,2170,2166,2192,2195,2196,2196,4328,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908509184,248774656
1000,1744883004323,33167.27508544922,2175,2,0.88125,28333.8722076416,4350,0,0.88125,14198.992095947266,2175,2,0.88125,21468.251052856445,2175,2,0.88125,25121.60902404785,2200,2,0.88125,30080.180557250977,2200,2,0.88125,13298.326446533203,2200,2,0.88125,39238.1123046875,2200,2,0.88125,776.6321563720703,4341,2163,2166,2170,2195,2195,2195,2194,2170,2166,2192,2195,2196,2196,4328,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908509184,248774656
1000,1744883005324,33167.27745056152,2175,2,0.9125,28333.889907836914,4350,0,0.9125,14198.99673461914,2175,2,0.9125,21468.25357055664,2175,2,0.9125,25121.611099243164,2200,2,0.9125,30080.182388305664,2200,2,0.9125,13298.32878112793,2200,2,0.9125,39238.11538696289,2200,2,0.9125,782.7071685791016,4341,2163,2166,2170,2195,2195,2195,2194,2170,2166,2192,2195,2196,2196,4328,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908509184,248774656
1000,1744883006324,33167.282165527344,2175,2,0.9125,28333.911346435547,4350,0,0.9125,14199.002212524414,2175,2,0.9125,21468.2576751709,2175,2,0.9125,25121.61944580078,2200,2,0.9125,30080.189407348633,2200,2,0.9125,13298.335739135742,2200,2,0.9125,39238.11804199219,2200,2,0.9125,788.8810577392578,4341,2163,2166,2170,2195,2195,2195,2194,2170,2166,2192,2195,2196,2196,4328,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908509184,248774656
1000,1744883007325,33167.28628540039,2175,2,0.88125,28333.933013916016,4350,0,0.88125,14199.010223388672,2175,2,0.88125,21468.262771606445,2175,2,0.88125,25121.62336730957,2200,2,0.88125,30080.192977905273,2200,2,0.88125,13298.339736938477,2200,2,0.88125,39238.122985839844,2200,2,0.88125,795.0195617675781,4341,2163,2166,2170,2195,2195,2195,2194,2170,2166,2192,2195,2196,2196,4328,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908509184,248774656
1000,1744883008325,33167.28974914551,2200,2,0.84375,28333.951416015625,2200,2,0.84375,14199.013763427734,2200,2,0.84375,21468.26513671875,2200,2,0.84375,25121.626068115234,2200,2,0.84375,30080.195388793945,2200,2,0.84375,13298.342376708984,2200,2,0.84375,39238.12501525879,2200,2,0.85,801.1221008300781,4341,2163,2166,2170,2195,2195,2195,2194,2170,2166,2192,2195,2196,2196,4328,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908509184,248774656
1000,1744883009326,33167.29162597656,2133.333333333333,2,0.88125,28333.95524597168,3200,1,0.88125,14199.015930175781,2133.333333333333,2,0.88125,21468.266723632813,2133.333333333333,2,0.88125,25121.62745666504,2200,2,0.88125,30080.196655273438,2200,2,0.88125,13298.343933105469,2200,2,0.88125,39238.126708984375,2200,2,0.88125,807.1442260742188,4341,2163,2166,2170,2195,2195,2195,2194,2170,2166,2192,2195,2196,2196,4328,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908509184,248774656
1000,1744883010326,33167.29447937012,2175,2,0.9125,28333.963134765625,4350,0,0.9125,14199.019317626953,2175,2,0.9125,21468.270080566406,2175,2,0.9125,25121.634201049805,2200,2,0.9125,30080.201446533203,2200,2,0.9125,13298.35140991211,2200,2,0.9125,39238.12858581543,2200,2,0.9125,813.2539825439453,4341,2163,2166,2170,2195,2195,2195,2194,2170,2166,2192,2195,2196,2196,4328,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908509184,248774656
1000,1744883011327,33167.29747009277,2175,2,0.9,28333.982208251953,4350,0,0.9,14199.023910522461,2175,2,0.9,21468.273635864258,2175,2,0.9,25121.638076782227,2200,2,0.9,30080.205352783203,2200,2,0.9,13298.360748291016,2200,2,0.9,39238.132095336914,2200,2,0.9,819.4105377197266,4341,2163,2166,2170,2195,2195,2195,2194,2170,2166,2192,2195,2196,2196,4328,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908509184,248774656
1000,1744883012327,33167.301498413086,2175,2,0.88125,28334.003219604492,4350,0,0.88125,14199.030288696289,2175,2,0.88125,21468.27798461914,2175,2,0.88125,25121.6427154541,2200,2,0.88125,30080.209716796875,2200,2,0.88125,13298.365768432617,2200,2,0.88125,39238.13510131836,2200,2,0.88125,825.5072784423828,4341,2163,2166,2170,2195,2195,2195,2194,2170,2166,2192,2195,2196,2196,4328,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908509184,248774656
1000,1744883013328,33167.306060791016,2175,2,0.9125,28334.02882385254,4350,0,0.9125,14199.03872680664,2175,2,1.50625,21468.2822265625,2175,2,1.50625,25121.645568847656,2200,2,1.50625,30080.212493896484,2200,2,1.50625,13298.368530273438,2200,2,1.50625,39238.137603759766,2200,2,1.50625,831.6382904052734,4341,2163,2166,2170,2195,2195,2195,2194,2170,2166,2192,2195,2196,2196,4328,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908509184,248774656
1000,1744883014328,33167.309829711914,2175,2,0.88125,28334.043685913086,4350,0,0.88125,14199.043106079102,2175,2,0.88125,21468.286071777344,2175,2,0.88125,25121.654067993164,2200,2,0.88125,30080.21957397461,2200,2,0.88125,13298.377853393555,2200,2,0.88125,39238.140228271484,2200,2,0.88125,837.8180541992188,4341,2163,2166,2170,2195,2195,2195,2194,2170,2166,2192,2195,2196,2196,4328,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908509184,248774656
1000,1744883015329,33167.31346130371,2175,2,0.9125,28334.063385009766,4350,0,0.9125,14199.048110961914,2175,2,0.9125,21468.291748046875,2175,2,0.9125,25121.657745361328,2200,2,0.9125,30080.222778320313,2200,2,0.9125,13298.38200378418,2200,2,0.9125,39238.14485168457,2200,2,0.9125,843.9211578369141,4341,2163,2166,2170,2195,2195,2195,2194,2170,2166,2192,2195,2196,2196,4328,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908509184,248774656
1000,1744883016329,33167.31625366211,2200,2,0.85,28334.086029052734,2200,2,0.85,14199.052169799805,2200,2,0.85,21468.294342041016,2200,2,0.85,25121.660766601563,2200,2,0.85,30080.22541809082,2200,2,0.85,13298.385025024414,2200,2,0.85,39238.147369384766,2200,2,0.85,850.0034942626953,4341,2163,2166,2170,2195,2195,2195,2194,2170,2166,2192,2195,2196,2196,4328,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908509184,248774656
1000,1744883017330,33167.31787109375,2133.333333333333,2,0.88125,28334.091583251953,3200,1,0.88125,14199.054336547852,2133.333333333333,2,0.88125,21468.2958984375,2133.333333333333,2,0.88125,25121.662170410156,2200,2,0.88125,30080.226638793945,2200,2,0.88125,13298.386611938477,2200,2,0.88125,39238.14897155762,2200,2,0.88125,856.0298156738281,4341,2163,2166,2170,2195,2195,2195,2194,2170,2166,2192,2195,2196,2196,4328,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908509184,248774656
1000,1744883018330,33167.322677612305,2175,2,0.9125,28334.109115600586,4350,0,0.9125,14199.060760498047,2175,2,1.50625,21468.302474975586,2175,2,1.50625,25121.670166015625,2200,2,1.50625,30080.23358154297,2200,2,1.50625,13298.395034790039,2200,2,1.50625,39238.15196228027,2200,2,1.50625,862.2386627197266,4341,2163,2166,2170,2195,2195,2195,2194,2170,2166,2192,2195,2196,2196,4328,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908455936,248774656
1000,1744883019331,33167.326110839844,2175,2,0.88125,28334.122940063477,4350,0,0.88125,14199.06462097168,2175,2,0.88125,21468.306442260742,2175,2,0.88125,25121.673706054688,2200,2,0.88125,30080.23680114746,2200,2,0.88125,13298.398529052734,2200,2,0.88125,39238.15510559082,2200,2,0.88125,868.3747406005859,4341,2163,2166,2170,2195,2195,2195,2194,2170,2166,2192,2195,2196,2196,4328,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908455936,248774656
1000,1744883020331,33167.32914733887,2175,2,0.9125,28334.139450073242,4350,0,0.9125,14199.068161010742,2175,2,0.9125,21468.30975341797,2175,2,0.9125,25121.677490234375,2200,2,0.9125,30080.240325927734,2200,2,0.9125,13298.402252197266,2200,2,0.9125,39238.15710449219,2200,2,0.9125,874.3917999267578,4341,2163,2166,2170,2195,2195,2195,2194,2170,2166,2192,2195,2196,2196,4328,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908455936,248774656
1000,1744883021332,33167.33317565918,2175,2,0.9125,28334.15902709961,4350,0,0.9125,14199.072494506836,2175,2,0.9125,21468.312576293945,2175,2,0.9125,25121.680236816406,2200,2,0.9125,30080.24299621582,2200,2,0.9125,13298.40510559082,2200,2,0.9125,39238.15995788574,2200,2,0.9125,880.4789733886719,4341,2163,2166,2170,2195,2195,2195,2194,2170,2166,2192,2195,2196,2196,4328,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908455936,248774656
1000,1744883022332,33167.33750915527,2175,2,0.88125,28334.180114746094,4350,0,0.88125,14199.076599121094,2175,2,0.88125,21468.315719604492,2175,2,0.88125,25121.687423706055,2200,2,0.88125,30080.248504638672,2200,2,0.88125,13298.412612915039,2200,2,0.88125,39238.162353515625,2200,2,0.88125,886.5904693603516,4341,2163,2166,2170,2195,2195,2195,2194,2170,2166,2192,2195,2196,2196,4328,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908455936,248774656
1000,1744883023333,33167.34266662598,2175,2,0.91875,28334.20558166504,4350,0,0.91875,14199.084228515625,2175,2,0.91875,21468.321090698242,2175,2,0.91875,25121.69139099121,2200,2,0.91875,30080.2520904541,2200,2,0.91875,13298.416366577148,2200,2,0.91875,39238.1671295166,2200,2,1.4937500000000001,892.7664794921875,4341,2163,2166,2170,2195,2195,2195,2194,2170,2166,2192,2195,2196,2196,4328,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908455936,248774656
1000,1744883024333,33167.34532165527,2200,2,0.88125,28334.219207763672,2200,2,0.88125,14199.09147644043,2200,2,0.88125,21468.324157714844,2200,2,0.88125,25121.694915771484,2200,2,0.85,30080.255737304688,2200,2,0.85,13298.420333862305,2200,2,0.85,39238.16944885254,2200,2,0.85,898.8772735595703,4341,2163,2166,2170,2195,2195,2195,2194,2170,2166,2192,2195,2196,2196,4328,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908455936,248774656
