Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744898690472,26.8509521484375,2200,2,0.84375,44188.39013671875,2200,2,0.84375,28288.482452392578,2200,2,0.84375,36290.67300415039,2200,2,0.84375,53930.349044799805,2200,2,0.84375,46892.62631225586,2200,2,0.8625,30305.519561767578,2200,2,0.8625,60740.731506347656,2200,2,0.8625,54324.04748535156,2097,2072,2189,2110,2162,2125,2130,2157,2115,2181,2194,2189,2160,2177,2169,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906354688,252182528
1000,1744898691472,26.859375,2133.333333333333,2,0.9625,44188.393295288086,3200,1,0.9625,28288.485122680664,2133.333333333333,2,0.9625,36290.675704956055,2133.333333333333,2,0.9625,53930.35174560547,2200,2,0.9625,46892.62869262695,2200,2,0.9625,30305.524536132813,2200,2,0.9625,60740.7352142334,2200,2,0.9625,54330.232177734375,2097,2072,2189,2110,2162,2125,2130,2157,2115,2181,2194,2189,2160,2177,2169,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906354688,252182528
1000,1744898692473,26.864532470703125,2200,2,0.8125,44188.39767456055,2200,2,0.8125,28288.488479614258,2200,2,0.8125,36290.67950439453,2200,2,0.8125,53930.354263305664,2200,2,0.8375,46892.631103515625,2200,2,0.8375,30305.527069091797,2200,2,0.8375,60740.73797607422,2200,2,0.8375,54336.41375732422,2097,2072,2189,2110,2162,2125,2130,2157,2115,2181,2194,2189,2160,2177,2169,2186,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905711616,252182528
1000,1744898693473,26.872329711914063,2000,2,0.9625,44188.400817871094,3000,2,0.9625,28288.490692138672,2000,2,0.9625,36290.68167114258,2000,2,0.9625,53930.3564453125,2200,2,0.9625,46892.63310241699,2200,2,0.9625,30305.529037475586,2200,2,0.9625,60740.73973083496,2200,2,0.9625,54342.52226257324,2097,2072,2189,2110,2162,2125,2130,2157,2115,2181,2194,2189,2160,2177,2169,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905711616,252182528
1000,1744898694474,26.876953125,2200,2,0.8125,44188.41386413574,2200,2,0.8125,28288.495315551758,2200,2,0.84375,36290.685791015625,2200,2,0.84375,53930.35969543457,2200,2,0.84375,46892.63914489746,2200,2,0.84375,30305.533233642578,2200,2,0.84375,60740.7419128418,2200,2,0.84375,54348.712890625,2097,2072,2189,2110,2162,2125,2130,2157,2115,2181,2194,2189,2160,2177,2169,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905543680,252182528
1000,1744898695474,26.881271362304688,2133.333333333333,2,0.95625,44188.42301940918,3200,1,0.95625,28288.498443603516,2133.333333333333,2,0.95625,36290.691314697266,2133.333333333333,2,0.95625,53930.36326599121,2200,2,0.95625,46892.6424407959,2200,2,0.95625,30305.53775024414,2200,2,0.95625,60740.7452545166,2200,2,0.95625,54354.91844177246,2097,2072,2189,2110,2162,2125,2130,2157,2115,2181,2194,2189,2160,2177,2169,2186,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905551872,252182528
1000,1744898696475,26.883193969726563,2200,2,0.8375,44188.43202209473,2200,2,0.8375,28288.50161743164,2200,2,0.8375,36290.69374084473,2200,2,0.8375,53930.366119384766,2200,2,0.8375,46892.645446777344,2200,2,0.8375,30305.540573120117,2200,2,0.8375,60740.74668884277,2200,2,0.8375,54361.06750488281,2097,2072,2189,2110,2162,2125,2130,2157,2115,2181,2194,2189,2160,2177,2169,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905551872,252182528
1000,1744898697475,26.88592529296875,2133.333333333333,2,0.9125,44188.43885803223,3200,1,0.9125,28288.503814697266,2133.333333333333,2,0.9125,36290.69641113281,2133.333333333333,2,0.9125,53930.36851501465,2200,2,0.9125,46892.64929199219,2200,2,0.9125,30305.543411254883,2200,2,0.9125,60740.74865722656,2200,2,0.9125,54367.21110534668,2097,2072,2189,2110,2162,2125,2130,2157,2115,2181,2194,2189,2160,2177,2169,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905551872,252182528
1000,1744898698476,26.888687133789063,2200,2,0.8375,44188.450942993164,2200,2,0.8375,28288.508010864258,2200,2,0.8375,36290.698318481445,2200,2,0.8375,53930.37062072754,2200,2,0.8375,46892.65347290039,2200,2,0.8375,30305.546096801758,2200,2,0.8375,60740.75051879883,2200,2,0.8375,54373.38018798828,2097,2072,2189,2110,2162,2125,2130,2157,2115,2181,2194,2189,2160,2177,2169,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905551872,252182528
990,1744898699486,26.89141845703125,2175,2,0.9,44188.45741271973,4350,0,0.9,28288.510284423828,2175,2,0.9,36290.70053100586,2175,2,0.9,53930.37268066406,2200,2,0.9,46892.657165527344,2200,2,0.9,30305.550094604492,2200,2,0.9,60740.75242614746,2200,2,0.9,54379.61116027832,2097,2072,2189,2110,2162,2125,2130,2157,2115,2181,2194,2189,2160,2177,2169,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905551872,252182528
1000,1744898700477,26.894287109375,2200,2,0.8375,44188.47850036621,2200,2,0.8375,28288.514694213867,2200,2,0.8375,36290.703201293945,2200,2,0.8375,53930.375411987305,2200,2,0.8375,46892.663635253906,2200,2,0.8375,30305.552963256836,2200,2,0.8625,60740.75468444824,2200,2,0.8625,54385.7244720459,2097,2072,2189,2110,2162,2125,2130,2157,2115,2181,2194,2189,2160,2177,2169,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905551872,252182528
1000,1744898701477,26.8978271484375,2175,2,0.88125,44188.48440551758,4350,0,0.88125,28288.517333984375,2175,2,0.88125,36290.70606994629,2175,2,0.88125,53930.393814086914,2200,2,0.88125,46892.66944885254,2200,2,0.88125,30305.555892944336,2200,2,0.88125,60740.7594909668,2200,2,0.88125,54391.90693664551,2097,2072,2189,2110,2162,2125,2130,2157,2115,2181,2194,2189,2160,2177,2169,2186,0,0,0,0,1,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,905551872,252182528
1000,1744898702478,26.906326293945313,2200,2,0.8375,44188.546936035156,2200,2,0.8375,28288.523666381836,2200,2,0.8375,36290.71209716797,2200,2,0.8375,53930.397857666016,2200,2,0.8375,46892.68493652344,2200,2,0.84375,30305.559997558594,2200,2,0.84375,60740.76300048828,2200,2,0.84375,54398.28675842285,2097,2072,2189,2110,2162,2125,2130,2157,2115,2181,2194,2189,2160,2177,2169,2186,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,905785344,252182528
1000,1744898703478,26.909210205078125,2200,2,0.8375,44188.555114746094,2200,2,0.8375,28288.526168823242,2200,2,0.8375,36290.71430969238,2200,2,0.8375,53930.400161743164,2200,2,0.8375,46892.687072753906,2200,2,0.8375,30305.562591552734,2200,2,0.8375,60740.76574707031,2200,2,0.8375,54404.42939758301,2097,2072,2189,2110,2162,2125,2130,2157,2115,2181,2194,2189,2160,2177,2169,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905777152,252182528
1000,1744898704479,26.91180419921875,2200,2,0.8125,44188.56190490723,2200,2,0.8125,28288.528869628906,2200,2,0.8125,36290.716064453125,2200,2,0.8125,53930.403884887695,2200,2,0.8375,46892.689208984375,2200,2,0.8375,30305.564651489258,2200,2,0.8375,60740.76725769043,2200,2,0.8375,54410.586669921875,2097,2072,2189,2110,2162,2125,2130,2157,2115,2181,2194,2189,2160,2177,2169,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905777152,252182528
1000,1744898705479,26.914321899414063,2133.333333333333,2,0.90625,44188.570709228516,3200,1,0.90625,28288.530700683594,2133.333333333333,2,0.95625,36290.71778869629,2133.333333333333,2,0.95625,53930.40562438965,2200,2,0.95625,46892.69221496582,2200,2,0.95625,30305.566635131836,2200,2,0.95625,60740.7685546875,2200,2,0.95625,54416.68812561035,2097,2072,2189,2110,2162,2125,2130,2157,2115,2181,2194,2189,2160,2177,2169,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905777152,252182528
1000,1744898706480,26.916229248046875,2200,2,0.8125,44188.58203125,2200,2,0.8125,28288.534606933594,2200,2,0.8375,36290.72021484375,2200,2,0.8375,53930.40830993652,2200,2,0.8375,46892.69580078125,2200,2,0.8375,30305.56948852539,2200,2,0.8375,60740.77005004883,2200,2,0.8375,54422.80798339844,2097,2072,2189,2110,2162,2125,2130,2157,2115,2181,2194,2189,2160,2177,2169,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905777152,252182528
1000,1744898707480,26.926605224609375,2200,2,0.84375,44188.58973693848,2200,2,0.84375,28288.538192749023,2200,2,0.84375,36290.726165771484,2200,2,0.84375,53930.411392211914,2200,2,0.84375,46892.70053100586,2200,2,0.88125,30305.573196411133,2200,2,0.88125,60740.773208618164,2200,2,0.88125,54429.012771606445,2097,2072,2189,2110,2162,2125,2130,2157,2115,2181,2194,2189,2160,2177,2169,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905777152,252182528
1000,1744898708480,26.928756713867188,2200,2,0.8375,44188.59651184082,2200,2,0.8375,28288.54051208496,2200,2,0.8375,36290.72885131836,2200,2,0.8375,53930.413314819336,2200,2,0.8375,46892.70236206055,2200,2,0.8375,30305.57536315918,2200,2,0.8375,60740.77490234375,2200,2,0.8375,54435.088470458984,2097,2072,2189,2110,2162,2125,2130,2157,2115,2181,2194,2189,2160,2177,2169,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905777152,252182528
1000,1744898709481,26.93121337890625,2133.333333333333,2,0.88125,44188.6024017334,3200,1,0.88125,28288.542419433594,2133.333333333333,2,0.88125,36290.730545043945,2133.333333333333,2,0.88125,53930.41519165039,2200,2,0.88125,46892.70373535156,2200,2,0.88125,30305.578704833984,2200,2,0.88125,60740.77616882324,2200,2,0.88125,54441.168884277344,2097,2072,2189,2110,2162,2125,2130,2157,2115,2181,2194,2189,2160,2177,2169,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905777152,252182528
1000,1744898710482,26.93328857421875,2200,2,0.84375,44188.61265563965,2200,2,0.84375,28288.544891357422,2200,2,0.84375,36290.73220825195,2200,2,0.84375,53930.41700744629,2200,2,0.84375,46892.706298828125,2200,2,0.84375,30305.580535888672,2200,2,0.84375,60740.77766418457,2200,2,0.8625,54447.2961730957,2097,2072,2189,2110,2162,2125,2130,2157,2115,2181,2194,2189,2160,2177,2169,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905777152,252182528
1000,1744898711482,26.935928344726563,2133.333333333333,2,0.88125,44188.619079589844,3200,1,0.88125,28288.547317504883,2133.333333333333,2,0.88125,36290.734298706055,2133.333333333333,2,0.88125,53930.41873168945,2200,2,0.88125,46892.708084106445,2200,2,0.88125,30305.582717895508,2200,2,0.88125,60740.77981567383,2200,2,0.95625,54453.401611328125,2097,2072,2189,2110,2162,2125,2130,2157,2115,2181,2194,2189,2160,2177,2169,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905777152,252182528
1000,1744898712483,26.938796997070313,2200,2,0.8375,44188.63262939453,2200,2,0.8375,28288.551849365234,2200,2,0.8375,36290.73791503906,2200,2,0.8375,53930.42239379883,2200,2,0.8375,46892.712478637695,2200,2,0.8375,30305.587020874023,2200,2,0.8375,60740.78494262695,2200,2,0.8375,54459.55039978027,2097,2072,2189,2110,2162,2125,2130,2157,2115,2181,2194,2189,2160,2177,2169,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905777152,252182528
1000,1744898713483,26.94122314453125,2133.333333333333,2,0.9,44188.63975524902,3200,1,0.9,28288.554458618164,2133.333333333333,2,0.9,36290.741760253906,2133.333333333333,2,0.9,53930.42443847656,2200,2,0.9,46892.715560913086,2200,2,0.9625,30305.589385986328,2200,2,0.9625,60740.78681945801,2200,2,0.9625,54465.66111755371,2097,2072,2189,2110,2162,2125,2130,2157,2115,2181,2194,2189,2160,2177,2169,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905777152,252182528
1000,1744898714483,26.94354248046875,2200,2,0.8125,44188.65168762207,2200,2,0.8125,28288.557678222656,2200,2,0.8125,36290.74409484863,2200,2,0.8125,53930.42712402344,2200,2,0.85,46892.71934509277,2200,2,0.85,30305.59226989746,2200,2,0.85,60740.78819274902,2200,2,0.85,54471.767654418945,2097,2072,2189,2110,2162,2125,2130,2157,2115,2181,2194,2189,2160,2177,2169,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905777152,252182528
1000,1744898715484,26.94622802734375,2133.333333333333,2,0.9125,44188.661376953125,3200,1,0.9125,28288.55989074707,2133.333333333333,2,0.95625,36290.74621582031,2133.333333333333,2,0.95625,53930.42909240723,2200,2,0.95625,46892.721420288086,2200,2,0.95625,30305.595184326172,2200,2,0.95625,60740.79034423828,2200,2,0.95625,54477.87921142578,2097,2072,2189,2110,2162,2125,2130,2157,2115,2181,2194,2189,2160,2177,2169,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905777152,252182528
1000,1744898716484,26.948089599609375,2200,2,0.8125,44188.67378234863,2200,2,0.8125,28288.563598632813,2200,2,0.85,36290.74853515625,2200,2,0.85,53930.43153381348,2200,2,0.85,46892.72396850586,2200,2,0.85,30305.597778320313,2200,2,0.85,60740.79177856445,2200,2,0.85,54484.016036987305,2097,2072,2189,2110,2162,2125,2130,2157,2115,2181,2194,2189,2160,2177,2169,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905777152,252182528
1000,1744898717485,26.954513549804688,2200,2,0.8375,44188.68614196777,2200,2,0.8375,28288.575592041016,2200,2,0.8375,36290.75146484375,2200,2,0.8375,53930.43981933594,2200,2,0.8375,46892.728424072266,2200,2,0.8375,30305.602737426758,2200,2,0.8375,60740.80126953125,2200,2,0.8375,54490.22116088867,2097,2072,2189,2110,2162,2125,2130,2157,2115,2181,2194,2189,2160,2177,2169,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904806400,252182528
1000,1744898718485,26.956375122070313,2200,2,0.8375,44188.694580078125,2200,2,0.8375,28288.578033447266,2200,2,0.8375,36290.7529296875,2200,2,0.8375,53930.44139099121,2200,2,0.8375,46892.73239135742,2200,2,0.8375,30305.604431152344,2200,2,0.8375,60740.80258178711,2200,2,0.8375,54496.32189941406,2097,2072,2189,2110,2162,2125,2130,2157,2115,2181,2194,2189,2160,2177,2169,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904806400,252182528
1000,1744898719486,26.958969116210938,2133.333333333333,2,0.88125,44188.701568603516,3200,1,0.88125,28288.580474853516,2133.333333333333,2,0.88125,36290.75532531738,2133.333333333333,2,0.88125,53930.44551086426,2200,2,0.88125,46892.73440551758,2200,2,0.88125,30305.606811523438,2200,2,0.88125,60740.80632019043,2200,2,0.88125,54502.44612121582,2097,2072,2189,2110,2162,2125,2130,2157,2115,2181,2194,2189,2160,2177,2169,2186,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904806400,252182528
1000,1744898720486,26.96142578125,2133.333333333333,2,0.84375,44188.71563720703,3200,1,0.84375,28288.584838867188,2133.333333333333,2,0.84375,36290.758712768555,2133.333333333333,2,0.84375,53930.44891357422,2200,2,0.84375,46892.73809814453,2200,2,0.84375,30305.610397338867,2200,2,0.84375,60740.80838012695,2200,2,0.84375,54508.565521240234,2097,2072,2189,2110,2162,2125,2130,2157,2115,2181,2194,2189,2160,2177,2169,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904806400,252182528
1000,1744898721487,26.963714599609375,2175,2,0.88125,44188.72262573242,4350,0,0.88125,28288.58706665039,2175,2,0.88125,36290.76058959961,2175,2,0.88125,53930.45088195801,2200,2,0.88125,46892.73970031738,2200,2,0.88125,30305.612197875977,2200,2,0.88125,60740.80993652344,2200,2,0.88125,54514.65151977539,2097,2072,2189,2110,2162,2125,2130,2157,2115,2181,2194,2189,2160,2177,2169,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904806400,252182528
1000,1744898722487,26.966812133789063,2133.333333333333,2,0.84375,44188.742736816406,3200,1,0.84375,28288.592727661133,2133.333333333333,2,0.84375,36290.763916015625,2133.333333333333,2,0.84375,53930.4543762207,2200,2,0.84375,46892.744888305664,2200,2,0.84375,30305.616806030273,2200,2,0.84375,60740.81234741211,2200,2,0.9875,54520.772521972656,2097,2072,2189,2110,2162,2125,2130,2157,2115,2181,2194,2189,2160,2177,2169,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904806400,252182528
1000,1744898723488,26.969589233398438,2133.333333333333,2,0.90625,44188.749572753906,3200,1,0.90625,28288.595489501953,2133.333333333333,2,0.90625,36290.76623535156,2133.333333333333,2,0.90625,53930.45657348633,2200,2,0.90625,46892.747329711914,2200,2,0.90625,30305.620071411133,2200,2,0.90625,60740.814544677734,2200,2,0.90625,54526.87823486328,2097,2072,2189,2110,2162,2125,2130,2157,2115,2181,2194,2189,2160,2177,2169,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904806400,252182528
1000,1744898724488,26.972396850585938,2133.333333333333,2,0.8125,44188.7646484375,3200,1,0.8125,28288.600219726563,2133.333333333333,2,0.8125,36290.769607543945,2133.333333333333,2,0.8125,53930.460021972656,2200,2,0.8125,46892.75395202637,2200,2,0.8125,30305.62403869629,2200,2,0.9625,60740.81707763672,2200,2,0.9625,54533.02322387695,2097,2072,2189,2110,2162,2125,2130,2157,2115,2181,2194,2189,2160,2177,2169,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904806400,252182528
