Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744903912369,9147.03727722168,2000,2,0.9625,50848.489349365234,3000,2,0.9625,31293.585494995117,2000,2,0.9625,44291.404052734375,2000,2,0.9625,63075.518615722656,2200,2,0.9625,51135.511642456055,2200,2,0.925,34781.00061035156,2200,2,0.925,141.6620330810547,2200,2,0.925,24457.494583129883,2194,2195,2193,2179,2193,2180,2141,2174,2195,2127,2017,2014,1960,2191,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889217024,253755392
1000,1744903913370,9147.040649414063,2000,2,1.48125,50848.49314880371,3000,2,1.48125,31293.596466064453,2000,2,1.48125,44291.40635681152,2000,2,1.48125,63075.52160644531,2200,2,1.48125,51135.51281738281,2200,2,1.48125,34781.00207519531,2200,2,1.48125,141.6631317138672,2200,2,1.48125,24463.591079711914,2194,2195,2193,2179,2193,2180,2141,2174,2195,2127,2017,2014,1960,2191,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889217024,253755392
1000,1744903914370,9147.042770385742,2133.333333333333,2,0.88125,50848.49555969238,3200,1,0.88125,31293.60401916504,2133.333333333333,2,0.88125,44291.40832519531,2000,2,0.88125,63075.52632141113,2200,2,0.9625,51135.515380859375,2200,2,0.9625,34781.00387573242,2200,2,0.9625,141.66751098632813,2200,2,0.9625,24469.668838500977,2194,2195,2193,2179,2193,2180,2141,2174,2195,2127,2017,2014,1960,2191,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889217024,253755392
1000,1744903915371,9147.046615600586,2000,2,1.5250000000000001,50848.499771118164,3000,2,1.5250000000000001,31293.61459350586,2000,2,1.5250000000000001,44291.41567993164,2000,2,1.5250000000000001,63075.53170776367,2200,2,1.5250000000000001,51135.518783569336,2200,2,1.5250000000000001,34781.00819396973,2200,2,1.5250000000000001,141.67132568359375,2200,2,1.5250000000000001,24475.825942993164,2194,2195,2193,2179,2193,2180,2141,2174,2195,2127,2017,2014,1960,2191,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889217024,253755392
1000,1744903916371,9147.049392700195,2133.333333333333,2,0.88125,50848.502502441406,3000,2,0.9625,31293.624786376953,2000,2,0.9625,44291.41793823242,2000,2,0.9625,63075.53422546387,2200,2,0.9625,51135.520751953125,2200,2,0.9625,34781.011810302734,2200,2,0.9625,141.67359924316406,2200,2,0.9625,24481.88363647461,2194,2195,2193,2179,2193,2180,2141,2174,2195,2127,2017,2014,1960,2191,2177,2195,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,889217024,253755392
1000,1744903917372,9147.051574707031,2175,2,0.9125,50848.50759887695,4350,0,0.9125,31293.631469726563,2175,2,0.9125,44291.420486450195,2175,2,0.9125,63075.53829956055,2200,2,0.9125,51135.52291870117,2200,2,0.9125,34781.017318725586,2200,2,0.9125,141.67861938476563,2200,2,0.9125,24488.01936340332,2194,2195,2193,2179,2193,2180,2141,2174,2195,2127,2017,2014,1960,2191,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889217024,253755392
1000,1744903918372,9147.055541992188,2000,2,0.9625,50848.51187133789,3000,2,0.9625,31293.653427124023,2000,2,0.9625,44291.42492675781,2000,2,0.9625,63075.54411315918,2200,2,0.9625,51135.52911376953,2200,2,0.9625,34781.02690124512,2200,2,0.9625,141.68215942382813,2200,2,0.9625,24494.19711303711,2194,2195,2193,2179,2193,2180,2141,2174,2195,2127,2017,2014,1960,2191,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889208832,253755392
1000,1744903919373,9147.059097290039,2175,2,0.88125,50848.5177154541,4350,0,0.88125,31293.668655395508,2175,2,0.88125,44291.42855834961,2000,2,1.48125,63075.54864501953,2200,2,1.48125,51135.53143310547,2200,2,1.48125,34781.03175354004,2200,2,1.48125,141.68453979492188,2200,2,1.48125,24500.360473632813,2194,2195,2193,2179,2193,2180,2141,2174,2195,2127,2017,2014,1960,2191,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889208832,253755392
1000,1744903920373,9147.061309814453,2000,2,0.9625,50848.5205078125,3000,2,0.9625,31293.677490234375,2000,2,0.9625,44291.43174743652,2000,2,0.9625,63075.55235290527,2200,2,0.9625,51135.53439331055,2200,2,0.9625,34781.03530883789,2200,2,0.9625,141.6865997314453,2200,2,0.9625,24506.43226623535,2194,2195,2193,2179,2193,2180,2141,2174,2195,2127,2017,2014,1960,2191,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889208832,253755392
1000,1744903921374,9147.067367553711,1500,2,0.88125,50848.52713012695,3000,2,1.5250000000000001,31293.690200805664,2000,2,1.5250000000000001,44291.44158935547,2000,2,1.5250000000000001,63075.55616760254,2200,2,1.5250000000000001,51135.53648376465,2200,2,1.5250000000000001,34781.03762817383,2200,2,1.5250000000000001,141.68820190429688,2200,2,1.5250000000000001,24512.5811920166,2194,2195,2193,2179,2193,2180,2141,2174,2195,2127,2017,2014,1960,2191,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889208832,253755392
1000,1744903922374,9147.070709228516,2000,2,0.9625,50848.53073120117,3000,2,0.9625,31293.70054626465,2000,2,0.9625,44291.4451751709,2000,2,0.9625,63075.56332397461,2200,2,0.88125,51135.541564941406,2200,2,0.88125,34781.04122924805,2200,2,0.88125,141.69334411621094,2200,2,0.88125,24518.690475463867,2194,2195,2193,2179,2193,2180,2141,2174,2195,2127,2017,2014,1960,2191,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889188352,253755392
1000,1744903923375,9147.074203491211,2000,2,1.53125,50848.53515625,3000,2,1.53125,31293.713653564453,2000,2,1.53125,44291.44807434082,2000,2,1.53125,63075.56758117676,2200,2,1.53125,51135.54389953613,2200,2,1.53125,34781.04432678223,2200,2,1.53125,141.69577026367188,2200,2,1.53125,24524.82615661621,2194,2195,2193,2179,2193,2180,2141,2174,2195,2127,2017,2014,1960,2191,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889188352,253755392
1000,1744903924375,9147.076309204102,2133.333333333333,2,0.88125,50848.53758239746,3200,1,0.88125,31293.72021484375,2133.333333333333,2,0.88125,44291.449630737305,2000,2,0.88125,63075.56932067871,2200,2,0.9625,51135.5458984375,2200,2,0.9625,34781.04586791992,2200,2,0.9625,141.69699096679688,2200,2,0.9625,24530.8699798584,2194,2195,2193,2179,2193,2180,2141,2174,2195,2127,2017,2014,1960,2191,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889188352,253755392
1000,1744903925375,9147.077987670898,2000,2,1.53125,50848.54118347168,3000,2,1.53125,31293.729370117188,2000,2,1.53125,44291.45149230957,2000,2,1.53125,63075.57099914551,2200,2,1.53125,51135.54747009277,2200,2,1.53125,34781.04943847656,2200,2,1.53125,141.69851684570313,2200,2,1.53125,24536.931381225586,2194,2195,2193,2179,2193,2180,2141,2174,2195,2127,2017,2014,1960,2191,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889188352,253755392
1000,1744903926376,9147.08154296875,2133.333333333333,2,0.88125,50848.545333862305,3000,1,0.9625,31293.742568969727,2000,2,0.9625,44291.45526123047,2000,2,0.9625,63075.575622558594,2200,2,0.9625,51135.55404663086,2200,2,0.9625,34781.055419921875,2200,2,0.9625,141.70437622070313,2200,2,0.9625,24543.068756103516,2194,2195,2193,2179,2193,2180,2141,2174,2195,2127,2017,2014,1960,2191,2177,2195,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,889188352,253755392
1000,1744903927376,9147.084213256836,2175,2,0.9125,50848.54946899414,4350,0,0.9125,31293.75164794922,2175,2,0.9125,44291.45994567871,2175,2,0.9125,63075.5779876709,2200,2,0.9125,51135.556228637695,2200,2,0.9125,34781.057876586914,2200,2,0.9125,141.70663452148438,2200,2,0.9125,24549.218353271484,2194,2195,2193,2179,2193,2180,2141,2174,2195,2127,2017,2014,1960,2191,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889188352,253755392
1000,1744903928377,9147.087677001953,2000,2,0.95625,50848.552978515625,3000,2,0.95625,31293.772048950195,2000,2,0.95625,44291.46334838867,2000,2,0.95625,63075.58203125,2200,2,0.95625,51135.5595703125,2200,2,0.95625,34781.06135559082,2200,2,0.95625,141.70912170410156,2200,2,0.95625,24555.296417236328,2194,2195,2193,2179,2193,2180,2141,2174,2195,2127,2017,2014,1960,2191,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889188352,253755392
1000,1744903929377,9147.089385986328,2175,2,0.9125,50848.55683898926,4350,0,0.9125,31293.782501220703,2175,2,0.9125,44291.46548461914,2175,2,0.9125,63075.5837097168,2200,2,0.9125,51135.56101989746,2200,2,0.9125,34781.06349182129,2200,2,1.4375,141.7104949951172,2200,2,1.4375,24561.376098632813,2194,2195,2193,2179,2193,2180,2141,2174,2195,2127,2017,2014,1960,2191,2177,2195,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,889188352,253755392
1000,1744903930378,9147.09407043457,2000,2,0.9625,50848.561950683594,3000,2,0.9625,31293.794876098633,2000,2,0.9625,44291.46969604492,2000,2,0.9625,63075.591217041016,2200,2,0.9625,51135.567291259766,2200,2,0.9625,34781.069244384766,2200,2,0.9625,141.7161102294922,2200,2,0.9625,24567.515365600586,2194,2195,2193,2179,2193,2180,2141,2174,2195,2127,2017,2014,1960,2191,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889188352,253755392
1000,1744903931378,9147.096862792969,2175,2,0.88125,50848.56578063965,4350,0,0.88125,31293.808349609375,2175,2,0.88125,44291.472427368164,2175,2,0.88125,63075.59341430664,2200,2,0.88125,51135.56922912598,2200,2,1.48125,34781.07223510742,2200,2,1.48125,141.71888732910156,2200,2,1.48125,24573.615982055664,2194,2195,2193,2179,2193,2180,2141,2174,2195,2127,2017,2014,1960,2191,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889188352,253755392
1000,1744903932379,9147.099822998047,2000,2,0.95625,50848.56817626953,3000,2,0.95625,31293.820068359375,2000,2,0.95625,44291.476318359375,2000,2,0.95625,63075.59729003906,2200,2,0.95625,51135.5721282959,2200,2,0.95625,34781.075927734375,2200,2,0.95625,141.72158813476563,2200,2,0.91875,24579.72380065918,2194,2195,2193,2179,2193,2180,2141,2174,2195,2127,2017,2014,1960,2191,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889188352,253755392
1000,1744903933379,9147.102905273438,2000,2,1.48125,50848.572662353516,3000,2,1.48125,31293.833068847656,2000,2,1.48125,44291.48025512695,2000,2,1.48125,63075.59945678711,2200,2,1.48125,51135.57400512695,2200,2,1.48125,34781.078186035156,2200,2,1.48125,141.7234344482422,2200,2,1.48125,24585.831344604492,2194,2195,2193,2179,2193,2180,2141,2174,2195,2127,2017,2014,1960,2191,2177,2195,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,889188352,253755392
1000,1744903934380,9147.10629272461,2000,2,0.95625,50848.57638549805,3000,2,0.95625,31293.846420288086,2000,2,0.95625,44291.48385620117,2000,2,0.95625,63075.60386657715,2200,2,0.95625,51135.580490112305,2200,2,0.94375,34781.08349609375,2200,2,0.94375,141.7292022705078,2200,2,0.94375,24591.97462463379,2194,2195,2193,2179,2193,2180,2141,2174,2195,2127,2017,2014,1960,2191,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889184256,253755392
1000,1744903935380,9147.109802246094,2000,2,1.53125,50848.580139160156,3000,2,1.53125,31293.857696533203,2000,2,1.53125,44291.48872375488,2000,2,1.53125,63075.60647583008,2200,2,1.53125,51135.5830078125,2200,2,1.53125,34781.08628845215,2200,2,1.53125,141.7319793701172,2200,2,1.53125,24598.07582092285,2194,2195,2193,2179,2193,2180,2141,2174,2195,2127,2017,2014,1960,2191,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889184256,253755392
1000,1744903936381,9147.131942749023,2133.333333333333,2,0.88125,50848.5837097168,3200,1,0.88125,31293.862258911133,2133.333333333333,2,0.88125,44291.49215698242,2133.333333333333,2,0.88125,63075.61067199707,2200,2,0.9625,51135.58657836914,2200,2,0.9625,34781.09001159668,2200,2,0.9625,141.73439025878906,2200,2,0.9625,24604.124786376953,2194,2195,2193,2179,2193,2180,2141,2174,2195,2127,2017,2014,1960,2191,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889184256,253755392
1000,1744903937381,9147.13687133789,2175,2,0.9125,50848.59620666504,4350,0,0.9125,31293.86557006836,2175,2,1.50625,44291.49424743652,2175,2,1.50625,63075.61265563965,2200,2,1.50625,51135.59133911133,2200,2,1.50625,34781.092025756836,2200,2,1.50625,141.7359619140625,2200,2,1.50625,24610.211715698242,2194,2195,2193,2179,2193,2180,2141,2174,2195,2127,2017,2014,1960,2191,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889184256,253755392
1000,1744903938382,9147.140533447266,2133.333333333333,2,0.88125,50848.611099243164,3200,1,0.88125,31293.87515258789,2133.333333333333,2,0.88125,44291.49949645996,2133.333333333333,2,0.88125,63075.620681762695,2200,2,0.88125,51135.597732543945,2200,2,0.88125,34781.096420288086,2200,2,0.9625,141.74200439453125,2200,2,0.9625,24616.41441345215,2194,2195,2193,2179,2193,2180,2141,2174,2195,2127,2017,2014,1960,2191,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889180160,253755392
1000,1744903939382,9147.144546508789,2175,2,0.90625,50848.62251281738,4350,0,0.90625,31293.881286621094,2175,2,0.90625,44291.505126953125,2175,2,0.90625,63075.62469482422,2200,2,0.90625,51135.60140991211,2200,2,0.90625,34781.100646972656,2200,2,0.90625,141.74594116210938,2200,2,0.90625,24622.550842285156,2194,2195,2193,2179,2193,2180,2141,2174,2195,2127,2017,2014,1960,2191,2177,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889180160,253755392
1000,1744903940383,9147.147827148438,2133.333333333333,2,0.90625,50848.64598083496,3200,1,0.90625,31293.886947631836,2133.333333333333,2,0.90625,44291.50860595703,2133.333333333333,2,0.90625,63075.6297454834,2200,2,0.95625,51135.60479736328,2200,2,0.95625,34781.10429382324,2200,2,0.95625,141.74900817871094,2200,2,0.95625,24628.644287109375,2194,2195,2193,2179,2193,2180,2141,2174,2195,2127,2017,2014,1960,2191,2177,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889180160,253755392
1000,1744903941383,9147.149520874023,2175,2,0.88125,50848.65196228027,4350,0,0.88125,31293.8885345459,2175,2,0.88125,44291.50988769531,2175,2,0.88125,63075.63096618652,2200,2,0.88125,51135.60595703125,2200,2,0.88125,34781.10585021973,2200,2,0.88125,141.75013732910156,2200,2,0.88125,24634.7013092041,2194,2195,2193,2179,2193,2180,2141,2174,2195,2127,2017,2014,1960,2191,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889180160,253755392
1000,1744903942384,9147.153747558594,2133.333333333333,2,0.95625,50848.67283630371,3200,1,0.95625,31293.893310546875,2133.333333333333,2,0.95625,44291.51370239258,2133.333333333333,2,0.95625,63075.63552856445,2200,2,0.95625,51135.61184692383,2200,2,0.95625,34781.109954833984,2200,2,0.95625,141.75611877441406,2200,2,0.95625,24640.790588378906,2194,2195,2193,2179,2193,2180,2141,2174,2195,2127,2017,2014,1960,2191,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,889180160,253755392
1000,1744903943384,9147.156356811523,2175,2,0.88125,50848.68019104004,4350,0,0.88125,31293.895782470703,2175,2,0.88125,44291.51754760742,2175,2,0.88125,63075.63798522949,2200,2,0.88125,51135.61421203613,2200,2,0.88125,34781.11265563965,2200,2,0.88125,141.75833129882813,2200,2,0.88125,24646.87321472168,2194,2195,2193,2179,2193,2180,2141,2174,2195,2127,2017,2014,1960,2191,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889180160,253755392
1000,1744903944384,9147.160736083984,2133.333333333333,2,0.9625,50848.70065307617,3200,1,0.9625,31293.899810791016,2133.333333333333,2,0.9625,44291.52372741699,2133.333333333333,2,0.9625,63075.64115905762,2200,2,0.9625,51135.61683654785,2200,2,0.9625,34781.11552429199,2200,2,0.9625,141.7620086669922,2200,2,0.9625,24652.977020263672,2194,2195,2193,2179,2193,2180,2141,2174,2195,2127,2017,2014,1960,2191,2177,2195,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889180160,253755392
1000,1744903945385,9147.162536621094,2175,2,0.9,50848.706771850586,4350,0,0.9,31293.901565551758,2175,2,0.9,44291.52543640137,2175,2,0.9,63075.64273071289,2200,2,0.9,51135.61834716797,2200,2,0.9,34781.11729431152,2200,2,0.9,141.7634735107422,2200,2,0.9,24659.028411865234,2194,2195,2193,2179,2193,2180,2141,2174,2195,2127,2017,2014,1960,2191,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889180160,253755392
1000,1744903946385,9147.16586303711,2133.333333333333,2,0.88125,50848.72718811035,3200,1,0.88125,31293.905715942383,2133.333333333333,2,0.88125,44291.52908325195,2133.333333333333,2,0.88125,63075.649810791016,2200,2,0.88125,51135.623947143555,2200,2,0.88125,34781.122955322266,2200,2,0.88125,141.76876831054688,2200,2,0.88125,24665.15284729004,2194,2195,2193,2179,2193,2180,2141,2174,2195,2127,2017,2014,1960,2191,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889180160,253755392
