Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744875823335,16451.012603759766,2200,2,0.85,20897.775604248047,2200,2,0.85,7672.950424194336,2200,2,0.85,13225.59098815918,2200,2,0.85,13133.756210327148,2200,2,0.85,23509.235641479492,2200,2,0.85,6506.007797241211,2200,2,0.875,29553.527709960938,2200,2,0.875,53803.08596801758,2025,2154,2122,1981,2190,2167,2173,2187,2079,2186,2170,2188,2200,2090,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900411392,248250368
1000,1744875824335,16451.014770507813,2200,2,0.8125,20897.782806396484,2200,2,0.8125,7672.952255249023,2200,2,0.85,13225.592529296875,2200,2,0.85,13133.758193969727,2200,2,0.85,23509.237228393555,2200,2,0.85,6506.009475708008,2200,2,0.85,29553.529037475586,2200,2,0.85,53809.12568664551,2025,2154,2122,1981,2190,2167,2173,2187,2079,2186,2170,2188,2200,2090,2178,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900411392,248250368
1000,1744875825336,16451.016204833984,2200,2,0.84375,20897.786865234375,2200,2,0.84375,7672.954666137695,2200,2,0.84375,13225.593734741211,2200,2,0.84375,13133.75927734375,2200,2,0.84375,23509.238204956055,2200,2,0.89375,6506.010452270508,2200,2,0.89375,29553.53009033203,2200,2,0.89375,53815.14828491211,2025,2154,2122,1981,2190,2167,2173,2187,2079,2186,2170,2188,2200,2090,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900411392,248250368
1000,1744875826336,16451.01820373535,2200,2,0.84375,20897.794845581055,2200,2,0.84375,7672.957244873047,2200,2,0.84375,13225.595275878906,2200,2,0.84375,13133.762283325195,2200,2,0.84375,23509.239852905273,2200,2,0.84375,6506.013198852539,2200,2,0.84375,29553.53289794922,2200,2,0.84375,53821.23628234863,2025,2154,2122,1981,2190,2167,2173,2187,2079,2186,2170,2188,2200,2090,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900411392,248250368
1000,1744875827337,16451.019989013672,2200,2,0.9125,20897.800720214844,2200,2,0.9125,7672.959289550781,2200,2,0.9125,13225.596969604492,2200,2,0.9125,13133.763961791992,2200,2,0.9125,23509.2413482666,2200,2,0.9125,6506.014923095703,2200,2,0.88125,29553.53465270996,2200,2,0.88125,53827.2970123291,2025,2154,2122,1981,2190,2167,2173,2187,2079,2186,2170,2188,2200,2090,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900411392,248250368
1000,1744875828337,16451.022216796875,2200,2,0.85,20897.80793762207,2200,2,0.85,7672.961608886719,2200,2,0.85,13225.598892211914,2200,2,0.85,13133.765930175781,2200,2,0.85,23509.24348449707,2200,2,0.85,6506.017028808594,2200,2,0.85,29553.536163330078,2200,2,0.85,53833.32260131836,2025,2154,2122,1981,2190,2167,2173,2187,2079,2186,2170,2188,2200,2090,2178,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900411392,248250368
1000,1744875829338,16451.023818969727,2200,2,0.8125,20897.81478881836,2200,2,0.8125,7672.9635009765625,2200,2,0.8125,13225.60041809082,2200,2,0.8125,13133.767456054688,2200,2,0.85,23509.244903564453,2200,2,0.85,6506.021469116211,2200,2,0.85,29553.53758239746,2200,2,0.85,53839.367614746094,2025,2154,2122,1981,2190,2167,2173,2187,2079,2186,2170,2188,2200,2090,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900411392,248250368
1000,1744875830338,16451.025650024414,2200,2,0.84375,20897.82078552246,2200,2,0.84375,7672.965682983398,2200,2,0.84375,13225.602111816406,2200,2,0.84375,13133.769470214844,2200,2,0.84375,23509.24708557129,2200,2,0.84375,6506.024139404297,2200,2,0.875,29553.538833618164,2200,2,0.875,53845.40704345703,2025,2154,2122,1981,2190,2167,2173,2187,2079,2186,2170,2188,2200,2090,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900411392,248250368
1000,1744875831339,16451.027709960938,2200,2,0.8125,20897.827758789063,2200,2,0.8125,7672.967590332031,2200,2,0.85,13225.603805541992,2200,2,0.85,13133.770965576172,2200,2,0.85,23509.248641967773,2200,2,0.85,6506.025787353516,2200,2,0.85,29553.541137695313,2200,2,0.85,53851.460861206055,2025,2154,2122,1981,2190,2167,2173,2187,2079,2186,2170,2188,2200,2090,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900411392,248250368
1000,1744875832339,16451.031311035156,2200,2,0.85,20897.830596923828,2200,2,0.85,7672.969818115234,2200,2,0.85,13225.605590820313,2200,2,0.85,13133.772766113281,2200,2,0.85,23509.250045776367,2200,2,0.88125,6506.027297973633,2200,2,0.88125,29553.54216003418,2200,2,0.88125,53857.48815917969,2025,2154,2122,1981,2190,2167,2173,2187,2079,2186,2170,2188,2200,2090,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900411392,248250368
1000,1744875833340,16451.03793334961,2200,2,0.85,20897.832794189453,2200,2,0.85,7672.971786499023,2200,2,0.85,13225.607070922852,2200,2,0.85,13133.773910522461,2200,2,0.85,23509.251022338867,2200,2,0.85,6506.029754638672,2200,2,0.85,29553.544494628906,2200,2,0.85,53863.513580322266,2025,2154,2122,1981,2190,2167,2173,2187,2079,2186,2170,2188,2200,2090,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900411392,248250368
1000,1744875834340,16451.040908813477,2200,2,0.8125,20897.83723449707,2200,2,0.8125,7672.974304199219,2200,2,0.8125,13225.608795166016,2200,2,0.8125,13133.777099609375,2200,2,0.85,23509.25291442871,2200,2,0.85,6506.032653808594,2200,2,0.85,29553.54591369629,2200,2,0.85,53869.58525085449,2025,2154,2122,1981,2190,2167,2173,2187,2079,2186,2170,2188,2200,2090,2178,2194,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900411392,248250368
1000,1744875835341,16451.043182373047,2200,2,0.84375,20897.844833374023,2200,2,0.84375,7672.976501464844,2200,2,0.84375,13225.612228393555,2200,2,0.84375,13133.77897644043,2200,2,0.84375,23509.254806518555,2200,2,0.84375,6506.037658691406,2200,2,0.84375,29553.54832458496,2200,2,0.85,53875.69761657715,2025,2154,2122,1981,2190,2167,2173,2187,2079,2186,2170,2188,2200,2090,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900411392,248250368
1000,1744875836341,16451.045379638672,2200,2,0.8125,20897.85089111328,2200,2,0.8125,7672.978775024414,2200,2,0.85,13225.613845825195,2200,2,0.85,13133.780776977539,2200,2,0.85,23509.256408691406,2200,2,0.85,6506.039199829102,2200,2,0.85,29553.54962158203,2200,2,0.85,53881.69058227539,2025,2154,2122,1981,2190,2167,2173,2187,2079,2186,2170,2188,2200,2090,2178,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900370432,248250368
1000,1744875837342,16451.04751586914,2200,2,0.84375,20897.856872558594,2200,2,0.84375,7672.982681274414,2200,2,0.84375,13225.616317749023,2200,2,0.84375,13133.78303527832,2200,2,0.84375,23509.258544921875,2200,2,0.8625,6506.041442871094,2200,2,0.8625,29553.551849365234,2200,2,0.8625,53887.7614440918,2025,2154,2122,1981,2190,2167,2173,2187,2079,2186,2170,2188,2200,2090,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900370432,248250368
1000,1744875838342,16451.04981994629,2200,2,0.85,20897.865356445313,2200,2,0.85,7672.985427856445,2200,2,0.85,13225.618194580078,2200,2,0.85,13133.785171508789,2200,2,0.85,23509.26089477539,2200,2,0.85,6506.044784545898,2200,2,0.85,29553.553817749023,2200,2,0.85,53893.8145904541,2025,2154,2122,1981,2190,2167,2173,2187,2079,2186,2170,2188,2200,2090,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900370432,248250368
1000,1744875839342,16451.051300048828,2200,2,0.84375,20897.869720458984,2200,2,0.84375,7672.987380981445,2200,2,0.84375,13225.619857788086,2200,2,0.84375,13133.786636352539,2200,2,0.83125,23509.262268066406,2200,2,0.83125,6506.04621887207,2200,2,0.83125,29553.555252075195,2200,2,0.83125,53899.86682128906,2025,2154,2122,1981,2190,2167,2173,2187,2079,2186,2170,2188,2200,2090,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900370432,248250368
999,1744875840343,16451.053741455078,2200,2,0.85,20897.876419067383,2200,2,0.85,7672.989562988281,2200,2,0.85,13225.622116088867,2200,2,0.85,13133.789047241211,2200,2,0.85,23509.2657623291,2200,2,0.85,6506.048889160156,2200,2,0.85,29553.55697631836,2200,2,0.85,53905.90641784668,2025,2154,2122,1981,2190,2167,2173,2187,2079,2186,2170,2188,2200,2090,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,900370432,248250368
999,1744875841343,16451.05630493164,2200,2,0.85,20897.8837890625,2200,2,0.85,7672.9923095703125,2200,2,0.85,13225.624298095703,2200,2,0.85,13133.79116821289,2200,2,0.85,23509.271728515625,2200,2,0.85,6506.05940246582,2200,2,0.85,29553.559524536133,2200,2,0.84375,53912.01040649414,2025,2154,2122,1981,2190,2167,2173,2187,2079,2186,2170,2188,2200,2090,2178,2194,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900370432,248250368
1000,1744875842343,16451.058181762695,2200,2,0.85,20897.89094543457,2200,2,0.85,7672.9951171875,2200,2,0.85,13225.626052856445,2200,2,0.85,13133.793411254883,2200,2,0.85,23509.273635864258,2200,2,0.85,6506.061859130859,2200,2,0.85,29553.560821533203,2200,2,0.85,53918.06880187988,2025,2154,2122,1981,2190,2167,2173,2187,2079,2186,2170,2188,2200,2090,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900370432,248250368
1000,1744875843344,16451.06022644043,2200,2,0.85,20897.89828491211,2200,2,0.85,7672.99723815918,2200,2,0.85,13225.627853393555,2200,2,0.85,13133.795013427734,2200,2,0.85,23509.275451660156,2200,2,0.85,6506.063629150391,2200,2,0.85,29553.563278198242,2200,2,0.85,53924.13511657715,2025,2154,2122,1981,2190,2167,2173,2187,2079,2186,2170,2188,2200,2090,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900370432,248250368
1000,1744875844344,16451.06202697754,2200,2,0.8125,20897.902908325195,2200,2,0.8125,7672.999450683594,2200,2,0.8125,13225.629348754883,2200,2,0.8125,13133.796691894531,2200,2,0.85,23509.27699279785,2200,2,0.85,6506.065048217773,2200,2,0.85,29553.56428527832,2200,2,0.85,53930.142318725586,2025,2154,2122,1981,2190,2167,2173,2187,2079,2186,2170,2188,2200,2090,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900370432,248250368
1000,1744875845345,16451.063232421875,2200,2,0.84375,20897.909545898438,2200,2,0.84375,7673.001358032227,2200,2,0.84375,13225.630767822266,2200,2,0.84375,13133.797821044922,2200,2,0.84375,23509.278045654297,2200,2,0.84375,6506.066131591797,2200,2,0.84375,29553.565399169922,2200,2,0.85,53936.13845825195,2025,2154,2122,1981,2190,2167,2173,2187,2079,2186,2170,2188,2200,2090,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900370432,248250368
1000,1744875846345,16451.065811157227,2200,2,0.8125,20897.916900634766,2200,2,0.8125,7673.004867553711,2200,2,0.85,13225.633239746094,2200,2,0.85,13133.80061340332,2200,2,0.85,23509.280807495117,2200,2,0.85,6506.069900512695,2200,2,0.85,29553.568954467773,2200,2,0.85,53942.205993652344,2025,2154,2122,1981,2190,2167,2173,2187,2079,2186,2170,2188,2200,2090,2178,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900370432,248250368
1000,1744875847346,16451.067504882813,2200,2,0.9625,20897.923858642578,2200,2,0.9625,7673.006805419922,2200,2,0.9625,13225.634979248047,2200,2,0.9625,13133.802261352539,2200,2,0.9625,23509.28237915039,2200,2,0.9625,6506.072204589844,2200,2,0.9625,29553.57095336914,2200,2,0.9625,53948.248794555664,2025,2154,2122,1981,2190,2167,2173,2187,2079,2186,2170,2188,2200,2090,2178,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900370432,248250368
1000,1744875848346,16451.069290161133,2200,2,0.85,20897.92951965332,2200,2,0.85,7673.008850097656,2200,2,0.85,13225.636840820313,2200,2,0.85,13133.80387878418,2200,2,0.85,23509.283798217773,2200,2,0.85,6506.073715209961,2200,2,0.85,29553.57209777832,2200,2,0.85,53954.252517700195,2025,2154,2122,1981,2190,2167,2173,2187,2079,2186,2170,2188,2200,2090,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900370432,248250368
1000,1744875849347,16451.070510864258,2200,2,0.8125,20897.934829711914,2200,2,0.8125,7673.010986328125,2200,2,0.8125,13225.63833618164,2200,2,0.8125,13133.805191040039,2200,2,0.85,23509.285034179688,2200,2,0.85,6506.074935913086,2200,2,0.85,29553.575149536133,2200,2,0.85,53960.280822753906,2025,2154,2122,1981,2190,2167,2173,2187,2079,2186,2170,2188,2200,2090,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900370432,248250368
1000,1744875850347,16451.072372436523,2200,2,0.84375,20897.942779541016,2200,2,0.84375,7673.013397216797,2200,2,0.84375,13225.640335083008,2200,2,0.84375,13133.808166503906,2200,2,0.84375,23509.286895751953,2200,2,0.84375,6506.07731628418,2200,2,0.84375,29553.57781982422,2200,2,0.85,53966.342346191406,2025,2154,2122,1981,2190,2167,2173,2187,2079,2186,2170,2188,2200,2090,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900370432,248250368
