Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745017986354,39586.120361328125,2200,2,0.85625,45615.509521484375,2200,2,0.85625,21877.909088134766,2200,2,0.85625,48410.60935974121,2200,2,0.85625,31398.368057250977,2200,2,0.89375,50183.764877319336,2200,2,0.89375,35205.06675720215,2200,2,0.89375,7089.745223999023,2200,2,0.89375,11251.554580688477,2109,2186,2193,2184,2188,2176,2187,2181,2194,2043,2022,2151,2132,2187,2170,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879345664,290979840
1000,1745017987354,39586.12390136719,2200,2,0.85,45615.51347351074,2200,2,0.85,21877.911071777344,2200,2,0.85,48410.61267089844,2200,2,0.85,31398.370071411133,2200,2,0.85,50183.76664733887,2200,2,0.85,35205.07334899902,2200,2,0.85,7089.748550415039,2200,2,0.85,11257.674926757813,2109,2186,2193,2184,2188,2176,2187,2181,2194,2043,2022,2151,2132,2187,2170,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878182400,290979840
1000,1745017988355,39586.12628173828,2200,2,0.8125,45615.51609802246,2200,2,0.8125,21877.913604736328,2200,2,0.8125,48410.61460876465,2200,2,0.85,31398.37239074707,2200,2,0.85,50183.76870727539,2200,2,0.85,35205.080810546875,2200,2,0.85,7089.750701904297,2200,2,0.85,11263.684326171875,2109,2186,2193,2184,2188,2176,2187,2181,2194,2043,2022,2151,2132,2187,2170,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878182400,290979840
1000,1745017989355,39586.12829589844,2200,2,0.85,45615.518630981445,2200,2,0.85,21877.91567993164,2200,2,0.85,48410.61671447754,2200,2,0.85,31398.375595092773,2200,2,0.85,50183.77033996582,2200,2,0.85,35205.08934020996,2200,2,0.85,7089.752288818359,2200,2,0.85,11269.756530761719,2109,2186,2193,2184,2188,2176,2187,2181,2194,2043,2022,2151,2132,2187,2170,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,877330432,290979840
1000,1745017990356,39586.130142211914,2133.333333333333,2,0.88125,45615.521911621094,3200,1,0.88125,21877.918563842773,2133.333333333333,2,0.9625,48410.61828613281,2000,2,0.9625,31398.378860473633,2200,2,0.9625,50183.7725982666,2200,2,0.9625,35205.09580993652,2200,2,0.9625,7089.753875732422,2200,2,0.9625,11275.801498413086,2109,2186,2193,2184,2188,2176,2187,2181,2194,2043,2022,2151,2132,2187,2170,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877330432,290979840
1000,1745017991356,39586.13333129883,2200,2,0.84375,45615.52476501465,2200,2,0.84375,21877.92039489746,2200,2,0.84375,48410.620666503906,2200,2,0.84375,31398.380905151367,2200,2,0.8875,50183.774475097656,2200,2,0.8875,35205.10411071777,2200,2,0.8875,7089.755996704102,2200,2,0.8875,11281.873733520508,2109,2186,2193,2184,2188,2176,2187,2181,2194,2043,2022,2151,2132,2187,2170,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876584960,290979840
1000,1745017992356,39586.13526916504,2200,2,0.85,45615.52717590332,2200,2,0.85,21877.923065185547,2200,2,0.85,48410.622467041016,2200,2,0.85,31398.3828125,2200,2,0.85,50183.77621459961,2200,2,0.85,35205.10899353027,2200,2,0.85,7089.757553100586,2200,2,0.85,11287.880187988281,2109,2186,2193,2184,2188,2176,2187,2181,2194,2043,2022,2151,2132,2187,2170,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876584960,290979840
1000,1745017993357,39586.13702392578,2200,2,0.84375,45615.52992248535,2200,2,0.84375,21877.9246673584,2200,2,0.84375,48410.624252319336,2200,2,0.84375,31398.384887695313,2200,2,0.85,50183.77755737305,2200,2,0.85,35205.11605834961,2200,2,0.85,7089.760055541992,2200,2,0.85,11293.920227050781,2109,2186,2193,2184,2188,2176,2187,2181,2194,2043,2022,2151,2132,2187,2170,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875929600,290979840
1000,1745017994357,39586.13870239258,2200,2,0.84375,45615.534088134766,2200,2,0.84375,21877.927276611328,2200,2,0.84375,48410.6257019043,2200,2,0.84375,31398.3868560791,2200,2,0.84375,50183.779373168945,2200,2,0.84375,35205.12338256836,2200,2,0.84375,7089.761917114258,2200,2,0.85,11299.935852050781,2109,2186,2193,2184,2188,2176,2187,2181,2194,2043,2022,2151,2132,2187,2170,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875929600,290979840
1000,1745017995358,39586.14179992676,2200,2,0.8125,45615.53845214844,2200,2,0.8125,21877.92889404297,2200,2,0.85,48410.62777709961,2200,2,0.85,31398.3885345459,2200,2,0.85,50183.780670166016,2200,2,0.85,35205.12821960449,2200,2,0.85,7089.763320922852,2200,2,0.85,11306.002792358398,2109,2186,2193,2184,2188,2176,2187,2181,2194,2043,2022,2151,2132,2187,2170,2188,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875675648,290979840
1000,1745017996358,39586.143630981445,2200,2,0.84375,45615.54080200195,2200,2,0.84375,21877.931564331055,2200,2,0.84375,48410.62924194336,2200,2,0.84375,31398.390518188477,2200,2,0.84375,50183.782165527344,2200,2,0.84375,35205.13493347168,2200,2,0.85625,7089.764801025391,2200,2,0.85625,11311.996444702148,2109,2186,2193,2184,2188,2176,2187,2181,2194,2043,2022,2151,2132,2187,2170,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875675648,290979840
1000,1745017997359,39586.146057128906,2200,2,0.825,45615.54397583008,2200,2,0.84375,21877.933868408203,2200,2,0.84375,48410.6325378418,2200,2,0.84375,31398.393768310547,2200,2,0.84375,50183.783920288086,2200,2,0.84375,35205.14083862305,2200,2,0.84375,7089.766555786133,2200,2,0.84375,11318.009536743164,2109,2186,2193,2184,2188,2176,2187,2181,2194,2043,2022,2151,2132,2187,2170,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875675648,290979840
1000,1745017998359,39586.148040771484,2200,2,0.85,45615.54804992676,2200,2,0.85,21877.937698364258,2200,2,0.85,48410.63461303711,2200,2,0.85,31398.39762878418,2200,2,0.85,50183.786041259766,2200,2,0.85,35205.14668273926,2200,2,0.85,7089.768478393555,2200,2,0.85,11324.020370483398,2109,2186,2193,2184,2188,2176,2187,2181,2194,2043,2022,2151,2132,2187,2170,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875675648,290979840
1000,1745017999360,39586.15171813965,2200,2,0.85,45615.552185058594,2200,2,0.85,21877.940002441406,2200,2,0.85,48410.63659667969,2200,2,0.85,31398.401138305664,2200,2,0.85,50183.78805541992,2200,2,0.85,35205.15370178223,2200,2,0.85,7089.771484375,2200,2,0.85,11330.102600097656,2109,2186,2193,2184,2188,2176,2187,2181,2194,2043,2022,2151,2132,2187,2170,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875675648,290979840
1000,1745018000360,39586.15335083008,2200,2,0.8125,45615.55432128906,2200,2,0.8125,21877.94175720215,2200,2,0.8125,48410.637939453125,2200,2,0.85,31398.402709960938,2200,2,0.85,50183.78944396973,2200,2,0.85,35205.160552978516,2200,2,0.85,7089.772659301758,2200,2,0.85,11336.064239501953,2109,2186,2193,2184,2188,2176,2187,2181,2194,2043,2022,2151,2132,2187,2170,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875675648,290979840
1000,1745018001361,39586.155014038086,2200,2,0.84375,45615.55665588379,2200,2,0.84375,21877.94334411621,2200,2,0.84375,48410.63960266113,2200,2,0.84375,31398.405380249023,2200,2,0.84375,50183.79064941406,2200,2,0.84375,35205.16728210449,2200,2,0.85,7089.773818969727,2200,2,0.85,11342.023712158203,2109,2186,2193,2184,2188,2176,2187,2181,2194,2043,2022,2151,2132,2187,2170,2188,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875675648,290979840
1000,1745018002361,39586.15686035156,2133.333333333333,2,0.88125,45615.55993652344,3200,1,0.9625,21877.94696044922,2000,2,0.9625,48410.6428527832,2000,2,0.9625,31398.40757751465,2200,2,0.9625,50183.792724609375,2200,2,0.9625,35205.17263793945,2200,2,0.9625,7089.776062011719,2200,2,0.9625,11347.96401977539,2109,2186,2193,2184,2188,2176,2187,2181,2194,2043,2022,2151,2132,2187,2170,2188,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875675648,290979840
1000,1745018003362,39586.16036987305,2200,2,0.84375,45615.56344604492,2200,2,0.84375,21877.94905090332,2200,2,0.84375,48410.64666748047,2200,2,0.84375,31398.41046142578,2200,2,0.9,50183.7947845459,2200,2,0.9,35205.181091308594,2200,2,0.9,7089.778533935547,2200,2,0.9,11353.980651855469,2109,2186,2193,2184,2188,2176,2187,2181,2194,2043,2022,2151,2132,2187,2170,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875675648,290979840
1000,1745018004362,39586.162506103516,2200,2,0.85,45615.56576538086,2200,2,0.85,21877.95086669922,2200,2,0.85,48410.64810180664,2200,2,0.85,31398.412017822266,2200,2,0.85,50183.79627990723,2200,2,0.85,35205.18525695801,2200,2,0.85,7089.780059814453,2200,2,0.85,11359.898818969727,2109,2186,2193,2184,2188,2176,2187,2181,2194,2043,2022,2151,2132,2187,2170,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875675648,290979840
1000,1745018005363,39586.16418457031,2200,2,0.8125,45615.568420410156,2200,2,0.8125,21877.952880859375,2200,2,0.8125,48410.65017700195,2200,2,0.85,31398.415100097656,2200,2,0.85,50183.79783630371,2200,2,0.85,35205.19364929199,2200,2,0.85,7089.782974243164,2200,2,0.85,11365.892639160156,2109,2186,2193,2184,2188,2176,2187,2181,2194,2043,2022,2151,2132,2187,2170,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875675648,290979840
1000,1745018006363,39586.17079162598,2200,2,0.85,45615.57167053223,2200,2,0.85,21877.955291748047,2200,2,0.85,48410.65171813965,2200,2,0.85,31398.418579101563,2200,2,0.85,50183.799896240234,2200,2,0.85,35205.20178222656,2200,2,0.85,7089.784515380859,2200,2,0.85,11371.949584960938,2109,2186,2193,2184,2188,2176,2187,2181,2194,2043,2022,2151,2132,2187,2170,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875675648,290979840
1000,1745018007364,39586.174392700195,2200,2,0.8125,45615.57583618164,2200,2,0.8125,21877.957885742188,2200,2,0.85,48410.65397644043,2200,2,0.85,31398.420867919922,2200,2,0.85,50183.80180358887,2200,2,0.85,35205.20918273926,2200,2,0.85,7089.786727905273,2200,2,0.85,11377.966003417969,2109,2186,2193,2184,2188,2176,2187,2181,2194,2043,2022,2151,2132,2187,2170,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875675648,290979840
1000,1745018008364,39586.17680358887,2200,2,0.84375,45615.57844543457,2200,2,0.84375,21877.961013793945,2200,2,0.84375,48410.65603637695,2200,2,0.84375,31398.423126220703,2200,2,0.89375,50183.80372619629,2200,2,0.89375,35205.21678161621,2200,2,0.89375,7089.788436889648,2200,2,0.89375,11383.941513061523,2109,2186,2193,2184,2188,2176,2187,2181,2194,2043,2022,2151,2132,2187,2170,2188,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875675648,290979840
1000,1745018009365,39586.17823791504,2200,2,0.85,45615.58056640625,2200,2,0.85,21877.962158203125,2200,2,0.85,48410.65721130371,2200,2,0.85,31398.42544555664,2200,2,0.85,50183.80458068848,2200,2,0.85,35205.223205566406,2200,2,0.85,7089.789337158203,2200,2,0.85,11389.90966796875,2109,2186,2193,2184,2188,2176,2187,2181,2194,2043,2022,2151,2132,2187,2170,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875675648,290979840
1000,1745018010365,39586.1799621582,2200,2,0.84375,45615.58517456055,2200,2,0.84375,21877.965789794922,2200,2,0.84375,48410.65853881836,2200,2,0.84375,31398.427490234375,2200,2,0.85,50183.806213378906,2200,2,0.85,35205.22998046875,2200,2,0.85,7089.79133605957,2200,2,0.85,11395.943969726563,2109,2186,2193,2184,2188,2176,2187,2181,2194,2043,2022,2151,2132,2187,2170,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875675648,290979840
1000,1745018011366,39586.183013916016,2200,2,0.84375,45615.58915710449,2200,2,0.84375,21877.968048095703,2200,2,0.84375,48410.66044616699,2200,2,0.84375,31398.429458618164,2200,2,0.84375,50183.80792236328,2200,2,0.84375,35205.23832702637,2200,2,0.84375,7089.79426574707,2200,2,0.84375,11402.008270263672,2109,2186,2193,2184,2188,2176,2187,2181,2194,2043,2022,2151,2132,2187,2170,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875675648,290979840
1000,1745018012366,39586.18489074707,2200,2,0.8125,45615.59167480469,2200,2,0.8125,21877.970138549805,2200,2,0.8125,48410.66194152832,2200,2,0.84375,31398.431045532227,2200,2,0.84375,50183.8092956543,2200,2,0.84375,35205.242126464844,2200,2,0.84375,7089.795593261719,2200,2,0.84375,11407.893997192383,2109,2186,2193,2184,2188,2176,2187,2181,2194,2043,2022,2151,2132,2187,2170,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875675648,290979840
1000,1745018013367,39586.18717956543,2200,2,0.84375,45615.59573364258,2200,2,0.84375,21877.972686767578,2200,2,0.84375,48410.66522216797,2200,2,0.84375,31398.434326171875,2200,2,0.89375,50183.81134033203,2200,2,0.89375,35205.251068115234,2200,2,0.89375,7089.79753112793,2200,2,0.89375,11413.923217773438,2109,2186,2193,2184,2188,2176,2187,2181,2194,2043,2022,2151,2132,2187,2170,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875675648,290979840
1000,1745018014367,39586.189208984375,2200,2,0.85,45615.59916687012,2200,2,0.85,21877.97557067871,2200,2,0.85,48410.66679382324,2200,2,0.85,31398.437774658203,2200,2,0.85,50183.81349182129,2200,2,0.85,35205.256927490234,2200,2,0.85,7089.799743652344,2200,2,0.85,11419.883911132813,2109,2186,2193,2184,2188,2176,2187,2181,2194,2043,2022,2151,2132,2187,2170,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875675648,290979840
1000,1745018015368,39586.192123413086,2200,2,0.85,45615.601806640625,2200,2,0.85,21877.977264404297,2200,2,0.85,48410.66882324219,2200,2,0.83125,31398.439498901367,2200,2,0.83125,50183.81506347656,2200,2,0.83125,35205.26525878906,2200,2,0.83125,7089.801284790039,2200,2,0.83125,11425.923202514648,2109,2186,2193,2184,2188,2176,2187,2181,2194,2043,2022,2151,2132,2187,2170,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875675648,290979840
1000,1745018016368,39586.19386291504,2200,2,0.85,45615.60368347168,2200,2,0.85,21877.980575561523,2200,2,0.85,48410.67028808594,2200,2,0.85,31398.441146850586,2200,2,0.85,50183.816818237305,2200,2,0.85,35205.26997375488,2200,2,0.85,7089.802719116211,2200,2,0.85,11431.856399536133,2109,2186,2193,2184,2188,2176,2187,2181,2194,2043,2022,2151,2132,2187,2170,2188,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875675648,290979840
1000,1745018017369,39586.195373535156,2200,2,0.81875,45615.60566711426,2200,2,0.81875,21877.982360839844,2200,2,0.85,48410.671966552734,2200,2,0.85,31398.443817138672,2200,2,0.85,50183.817962646484,2200,2,0.85,35205.27833557129,2200,2,0.85,7089.804977416992,2200,2,0.85,11437.843124389648,2109,2186,2193,2184,2188,2176,2187,2181,2194,2043,2022,2151,2132,2187,2170,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875675648,290979840
1000,1745018018369,39586.19721984863,2200,2,0.84375,45615.60935974121,2200,2,0.84375,21877.985290527344,2200,2,0.84375,48410.67515563965,2200,2,0.84375,31398.445892333984,2200,2,0.88125,50183.81980895996,2200,2,0.88125,35205.28561401367,2200,2,0.88125,7089.806686401367,2200,2,0.88125,11443.828353881836,2109,2186,2193,2184,2188,2176,2187,2181,2194,2043,2022,2151,2132,2187,2170,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875675648,290979840
1000,1745018019369,39586.20040893555,2200,2,0.8125,45615.61218261719,2200,2,0.84375,21877.98712158203,2200,2,0.84375,48410.67720031738,2200,2,0.84375,31398.448181152344,2200,2,0.84375,50183.8215637207,2200,2,0.84375,35205.292388916016,2200,2,0.84375,7089.808654785156,2200,2,0.84375,11449.768859863281,2109,2186,2193,2184,2188,2176,2187,2181,2194,2043,2022,2151,2132,2187,2170,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875675648,290979840
1000,1745018020370,39586.20227050781,2200,2,0.84375,45615.614501953125,2200,2,0.84375,21877.98892211914,2200,2,0.84375,48410.6787109375,2200,2,0.84375,31398.449737548828,2200,2,0.88125,50183.82295227051,2200,2,0.88125,35205.2979888916,2200,2,0.88125,7089.809967041016,2200,2,0.88125,11455.631149291992,2109,2186,2193,2184,2188,2176,2187,2181,2194,2043,2022,2151,2132,2187,2170,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875675648,290979840
1000,1745018021370,39586.20411682129,2200,2,0.85,45615.61723327637,2200,2,0.85,21877.990478515625,2200,2,0.85,48410.68028259277,2200,2,0.85,31398.45262145996,2200,2,0.85,50183.824157714844,2200,2,0.85,35205.304748535156,2200,2,0.85,7089.811309814453,2200,2,0.85,11461.54426574707,2109,2186,2193,2184,2188,2176,2187,2181,2194,2043,2022,2151,2132,2187,2170,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875675648,290979840
1000,1745018022371,39586.20616149902,2200,2,0.84375,45615.62016296387,2200,2,0.84375,21877.993255615234,2200,2,0.84375,48410.68176269531,2200,2,0.875,31398.456176757813,2200,2,0.875,50183.826080322266,2200,2,0.875,35205.31349182129,2200,2,0.875,7089.814361572266,2200,2,0.875,11467.502151489258,2109,2186,2193,2184,2188,2176,2187,2181,2194,2043,2022,2151,2132,2187,2170,2188,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875675648,290979840
