Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744986133599,47456.943099975586,2133.333333333333,2,0.8875,10693.215744018555,3200,1,0.8875,50020.414962768555,2133.333333333333,2,0.8875,8444.420928955078,2133.333333333333,2,0.8875,30142.089904785156,2200,2,0.95625,11749.379989624023,2200,2,0.95625,63543.1434173584,2200,2,0.95625,29870.186599731445,2200,2,0.95625,1039.282699584961,2164,2194,2190,2187,2194,2186,2185,2049,2185,2191,2182,2185,2107,2176,1980,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864206848,292290560
1000,1744986134600,47456.9471282959,2133.333333333333,2,0.9125,10693.222854614258,3200,1,0.9125,50020.417251586914,2133.333333333333,2,0.9625,8444.423706054688,2133.333333333333,2,0.9625,30142.093353271484,2200,2,0.9625,11749.381774902344,2200,2,0.9625,63543.146408081055,2200,2,0.9625,29870.188110351563,2200,2,0.9625,1045.3633422851563,2164,2194,2190,2187,2194,2186,2185,2049,2185,2191,2182,2185,2107,2176,1980,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864206848,292290560
1000,1744986135600,47456.94966125488,2200,2,0.8125,10693.231750488281,2200,2,0.8125,50020.419662475586,2200,2,0.85,8444.426055908203,2200,2,0.85,30142.095916748047,2200,2,0.85,11749.385528564453,2200,2,0.85,63543.14846801758,2200,2,0.85,29870.19465637207,2200,2,0.85,1051.4875793457031,2164,2194,2190,2187,2194,2186,2185,2049,2185,2191,2182,2185,2107,2176,1980,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863682560,292290560
1000,1744986136601,47456.95182800293,2200,2,0.85,10693.235824584961,2200,2,0.85,50020.42199707031,2200,2,0.85,8444.428527832031,2200,2,0.85,30142.097702026367,2200,2,0.85,11749.387145996094,2200,2,0.89375,63543.15036010742,2200,2,0.89375,29870.196090698242,2200,2,0.89375,1057.529800415039,2164,2194,2190,2187,2194,2186,2185,2049,2185,2191,2182,2185,2107,2176,1980,2159,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863682560,292290560
1000,1744986137601,47456.95349121094,2200,2,0.85,10693.242446899414,2200,2,0.85,50020.425216674805,2200,2,0.85,8444.430145263672,2200,2,0.85,30142.09977722168,2200,2,0.85,11749.390213012695,2200,2,0.85,63543.15187072754,2200,2,0.85,29870.197784423828,2200,2,0.85,1063.58935546875,2164,2194,2190,2187,2194,2186,2185,2049,2185,2191,2182,2185,2107,2176,1980,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863682560,292290560
1000,1744986138602,47456.95600891113,2133.333333333333,2,0.88125,10693.247802734375,3200,1,0.88125,50020.42820739746,2133.333333333333,2,0.88125,8444.434555053711,2133.333333333333,2,0.88125,30142.104415893555,2200,2,0.88125,11749.392791748047,2200,2,0.88125,63543.15531921387,2200,2,0.88125,29870.19984436035,2200,2,0.88125,1069.668960571289,2164,2194,2190,2187,2194,2186,2185,2049,2185,2191,2182,2185,2107,2176,1980,2159,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,863682560,292290560
1000,1744986139602,47456.95869445801,2200,2,0.8375,10693.257202148438,2200,2,0.8375,50020.432525634766,2200,2,0.8375,8444.436782836914,2200,2,0.8375,30142.107223510742,2200,2,0.8375,11749.39633178711,2200,2,0.8375,63543.15734863281,2200,2,0.8375,29870.203826904297,2200,2,0.85625,1075.8337097167969,2164,2194,2190,2187,2194,2186,2185,2049,2185,2191,2182,2185,2107,2176,1980,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863014912,292290560
1000,1744986140603,47456.96026611328,2133.333333333333,2,0.88125,10693.262283325195,3200,1,0.88125,50020.43441772461,2133.333333333333,2,0.88125,8444.43879699707,2133.333333333333,2,0.88125,30142.10922241211,2200,2,0.88125,11749.397811889648,2200,2,0.88125,63543.15896606445,2200,2,0.88125,29870.20539855957,2200,2,0.95625,1081.8718719482422,2164,2194,2190,2187,2194,2186,2185,2049,2185,2191,2182,2185,2107,2176,1980,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863014912,292290560
1000,1744986141603,47456.96186828613,2200,2,0.84375,10693.271133422852,2200,2,0.84375,50020.436279296875,2200,2,0.84375,8444.440490722656,2200,2,0.84375,30142.112564086914,2200,2,0.84375,11749.400466918945,2200,2,0.89375,63543.16017150879,2200,2,0.89375,29870.206909179688,2200,2,0.89375,1087.9313659667969,2164,2194,2190,2187,2194,2186,2185,2049,2185,2191,2182,2185,2107,2176,1980,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863014912,292290560
1000,1744986142604,47456.96875,2133.333333333333,2,0.90625,10693.276824951172,3200,1,0.90625,50020.440856933594,2133.333333333333,2,0.90625,8444.444213867188,2133.333333333333,2,0.90625,30142.116241455078,2200,2,0.90625,11749.402404785156,2200,2,0.9625,63543.163314819336,2200,2,0.9625,29870.208572387695,2200,2,0.9625,1094.0182189941406,2164,2194,2190,2187,2194,2186,2185,2049,2185,2191,2182,2185,2107,2176,1980,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863014912,292290560
1000,1744986143604,47456.975830078125,2200,2,0.8125,10693.286422729492,2200,2,0.8125,50020.4432220459,2200,2,0.8125,8444.445907592773,2200,2,0.8125,30142.1181640625,2200,2,0.85,11749.405319213867,2200,2,0.85,63543.164947509766,2200,2,0.85,29870.213806152344,2200,2,0.85,1100.0948944091797,2164,2194,2190,2187,2194,2186,2185,2049,2185,2191,2182,2185,2107,2176,1980,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862826496,292290560
1000,1744986144605,47456.97737121582,2200,2,0.85,10693.29328918457,2200,2,0.85,50020.446533203125,2200,2,0.85,8444.447570800781,2200,2,0.85,30142.119659423828,2200,2,0.85,11749.406600952148,2200,2,0.85,63543.1662902832,2200,2,0.85,29870.21501159668,2200,2,0.85,1106.1411590576172,2164,2194,2190,2187,2194,2186,2185,2049,2185,2191,2182,2185,2107,2176,1980,2159,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862826496,292290560
1000,1744986145605,47456.97917175293,2200,2,0.88125,10693.300338745117,2200,2,0.88125,50020.449798583984,2200,2,0.88125,8444.449264526367,2200,2,0.85,30142.12158203125,2200,2,0.85,11749.409652709961,2200,2,0.85,63543.16780090332,2200,2,0.85,29870.217895507813,2200,2,0.85,1112.201187133789,2164,2194,2190,2187,2194,2186,2185,2049,2185,2191,2182,2185,2107,2176,1980,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862826496,292290560
1000,1744986146606,47456.98066711426,2133.333333333333,2,0.95625,10693.306533813477,3200,1,0.95625,50020.4518737793,2133.333333333333,2,0.95625,8444.451538085938,2133.333333333333,2,0.95625,30142.125534057617,2200,2,0.95625,11749.411346435547,2200,2,0.95625,63543.17059326172,2200,2,0.95625,29870.21955871582,2200,2,0.95625,1118.2864074707031,2164,2194,2190,2187,2194,2186,2185,2049,2185,2191,2182,2185,2107,2176,1980,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862826496,292290560
1000,1744986147606,47456.98327636719,2200,2,0.85,10693.31527709961,2200,2,0.85,50020.45707702637,2200,2,0.85,8444.453659057617,2200,2,0.85,30142.127883911133,2200,2,0.85,11749.41487121582,2200,2,0.85,63543.17265319824,2200,2,0.85,29870.223526000977,2200,2,0.85,1124.4141998291016,2164,2194,2190,2187,2194,2186,2185,2049,2185,2191,2182,2185,2107,2176,1980,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862826496,292290560
1000,1744986148607,47456.98475646973,2133.333333333333,2,0.88125,10693.32080078125,3200,1,0.88125,50020.45964050293,2133.333333333333,2,0.88125,8444.455657958984,2133.333333333333,2,0.88125,30142.12973022461,2200,2,0.88125,11749.416488647461,2200,2,0.88125,63543.17442321777,2200,2,0.88125,29870.224899291992,2200,2,0.88125,1130.4438781738281,2164,2194,2190,2187,2194,2186,2185,2049,2185,2191,2182,2185,2107,2176,1980,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862826496,292290560
1000,1744986149607,47456.98677062988,2200,2,0.84375,10693.330139160156,2200,2,0.84375,50020.46202087402,2200,2,0.84375,8444.457397460938,2200,2,0.84375,30142.133514404297,2200,2,0.84375,11749.418380737305,2200,2,0.84375,63543.17594909668,2200,2,0.84375,29870.227142333984,2200,2,0.85,1136.5142669677734,2164,2194,2190,2187,2194,2186,2185,2049,2185,2191,2182,2185,2107,2176,1980,2159,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862826496,292290560
1000,1744986150608,47456.98908996582,2133.333333333333,2,0.88125,10693.336608886719,3200,1,0.88125,50020.4656829834,2133.333333333333,2,0.88125,8444.462158203125,2133.333333333333,2,0.88125,30142.137725830078,2200,2,0.88125,11749.420776367188,2200,2,0.88125,63543.179595947266,2200,2,0.88125,29870.229110717773,2200,2,0.95625,1142.5839385986328,2164,2194,2190,2187,2194,2186,2185,2049,2185,2191,2182,2185,2107,2176,1980,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862826496,292290560
1000,1744986151608,47456.99722290039,2200,2,0.95625,10693.347122192383,2200,2,0.95625,50020.470138549805,2200,2,0.95625,8444.46469116211,2200,2,0.95625,30142.140075683594,2200,2,0.95625,11749.424011230469,2200,2,0.95625,63543.18147277832,2200,2,0.95625,29870.234283447266,2200,2,0.95625,1148.6907196044922,2164,2194,2190,2187,2194,2186,2185,2049,2185,2191,2182,2185,2107,2176,1980,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862826496,292290560
1000,1744986152609,47456.99850463867,2200,2,0.85,10693.35319519043,2200,2,0.85,50020.47187805176,2200,2,0.85,8444.466094970703,2200,2,0.85,30142.141540527344,2200,2,0.85,11749.425079345703,2200,2,0.85,63543.18260192871,2200,2,0.85,29870.2353515625,2200,2,0.85,1154.6335906982422,2164,2194,2190,2187,2194,2186,2185,2049,2185,2191,2182,2185,2107,2176,1980,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862826496,292290560
1000,1744986153609,47457.00028991699,2200,2,0.8125,10693.357528686523,2200,2,0.8125,50020.473724365234,2200,2,0.8125,8444.467742919922,2200,2,0.8125,30142.143112182617,2200,2,0.85,11749.427734375,2200,2,0.85,63543.18380737305,2200,2,0.85,29870.237075805664,2200,2,0.85,1160.6389770507813,2164,2194,2190,2187,2194,2186,2185,2049,2185,2191,2182,2185,2107,2176,1980,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862826496,292290560
1000,1744986154610,47457.00198364258,2133.333333333333,2,0.9125,10693.365768432617,3200,1,0.9125,50020.4757232666,2133.333333333333,2,0.95625,8444.470642089844,2133.333333333333,2,0.95625,30142.145294189453,2200,2,0.95625,11749.42951965332,2200,2,0.95625,63543.18681335449,2200,2,0.95625,29870.23843383789,2200,2,0.95625,1166.6498260498047,2164,2194,2190,2187,2194,2186,2185,2049,2185,2191,2182,2185,2107,2176,1980,2159,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862826496,292290560
1000,1744986155610,47457.00476074219,2200,2,0.8125,10693.374465942383,2200,2,0.8125,50020.478439331055,2200,2,0.85,8444.472869873047,2200,2,0.85,30142.14794921875,2200,2,0.85,11749.433135986328,2200,2,0.85,63543.1891784668,2200,2,0.85,29870.24266052246,2200,2,0.85,1172.7310791015625,2164,2194,2190,2187,2194,2186,2185,2049,2185,2191,2182,2185,2107,2176,1980,2159,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862826496,292290560
1000,1744986156611,47457.00715637207,2133.333333333333,2,0.9625,10693.38166809082,3200,1,0.9625,50020.482192993164,2133.333333333333,2,0.9625,8444.476654052734,2133.333333333333,2,0.9625,30142.150619506836,2200,2,0.9625,11749.435531616211,2200,2,0.9625,63543.1915435791,2200,2,0.9625,29870.244827270508,2200,2,0.9625,1178.7621307373047,2164,2194,2190,2187,2194,2186,2185,2049,2185,2191,2182,2185,2107,2176,1980,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862826496,292290560
1000,1744986157611,47457.00926208496,2200,2,0.85,10693.390670776367,2200,2,0.85,50020.48588562012,2200,2,0.85,8444.478607177734,2200,2,0.85,30142.152954101563,2200,2,0.85,11749.440414428711,2200,2,0.85,63543.19334411621,2200,2,0.85,29870.247131347656,2200,2,0.85,1184.7811737060547,2164,2194,2190,2187,2194,2186,2185,2049,2185,2191,2182,2185,2107,2176,1980,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862826496,292290560
1000,1744986158612,47457.01071166992,2133.333333333333,2,0.88125,10693.396026611328,3200,1,0.88125,50020.48789978027,2133.333333333333,2,0.88125,8444.481384277344,2133.333333333333,2,0.88125,30142.154678344727,2200,2,0.88125,11749.442108154297,2200,2,0.88125,63543.19625854492,2200,2,0.88125,29870.24836730957,2200,2,0.88125,1190.7302703857422,2164,2194,2190,2187,2194,2186,2185,2049,2185,2191,2182,2185,2107,2176,1980,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862826496,292290560
1000,1744986159612,47457.01335144043,2200,2,0.84375,10693.406005859375,2200,2,0.84375,50020.4910736084,2200,2,0.84375,8444.484024047852,2200,2,0.84375,30142.157302856445,2200,2,0.84375,11749.445709228516,2200,2,0.84375,63543.19869995117,2200,2,0.84375,29870.253799438477,2200,2,0.85,1196.7889404296875,2164,2194,2190,2187,2194,2186,2185,2049,2185,2191,2182,2185,2107,2176,1980,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862826496,292290560
1000,1744986160613,47457.014709472656,2200,2,0.8125,10693.411514282227,2200,2,0.8125,50020.49287414551,2200,2,0.85,8444.485595703125,2200,2,0.85,30142.159088134766,2200,2,0.85,11749.446838378906,2200,2,0.85,63543.1999206543,2200,2,0.85,29870.254943847656,2200,2,0.85,1202.7269744873047,2164,2194,2190,2187,2194,2186,2185,2049,2185,2191,2182,2185,2107,2176,1980,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,862826496,292290560
1000,1744986161613,47457.016021728516,2200,2,0.84375,10693.416870117188,2200,2,0.84375,50020.49574279785,2200,2,0.84375,8444.486831665039,2200,2,0.84375,30142.16078186035,2200,2,0.84375,11749.449356079102,2200,2,0.84375,63543.201095581055,2200,2,0.84375,29870.25617980957,2200,2,0.85,1208.7007904052734,2164,2194,2190,2187,2194,2186,2185,2049,2185,2191,2182,2185,2107,2176,1980,2159,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862826496,292290560
1000,1744986162614,47457.018325805664,2133.333333333333,2,0.90625,10693.422378540039,3200,1,0.90625,50020.500915527344,2133.333333333333,2,0.90625,8444.490219116211,2133.333333333333,2,0.90625,30142.164337158203,2200,2,0.90625,11749.451446533203,2200,2,0.90625,63543.20428466797,2200,2,0.9625,29870.25811767578,2200,2,0.9625,1214.7159881591797,2164,2194,2190,2187,2194,2186,2185,2049,2185,2191,2182,2185,2107,2176,1980,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862826496,292290560
1000,1744986163614,47457.01997375488,2200,2,0.8125,10693.430633544922,2200,2,0.8125,50020.50274658203,2200,2,0.8125,8444.491821289063,2200,2,0.8125,30142.16603088379,2200,2,0.85,11749.454223632813,2200,2,0.85,63543.20558166504,2200,2,0.85,29870.261520385742,2200,2,0.85,1220.7440338134766,2164,2194,2190,2187,2194,2186,2185,2049,2185,2191,2182,2185,2107,2176,1980,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862793728,292290560
1000,1744986164615,47457.02145385742,2133.333333333333,2,0.9125,10693.438552856445,3200,1,0.9125,50020.5048828125,2133.333333333333,2,0.9625,8444.493698120117,2133.333333333333,2,0.9625,30142.167892456055,2200,2,0.9625,11749.455810546875,2200,2,0.9625,63543.20747375488,2200,2,0.9625,29870.262924194336,2200,2,0.9625,1226.6905975341797,2164,2194,2190,2187,2194,2186,2185,2049,2185,2191,2182,2185,2107,2176,1980,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862793728,292290560
1000,1744986165615,47457.02310180664,2200,2,0.8125,10693.446380615234,2200,2,0.8125,50020.50714111328,2200,2,0.85,8444.495330810547,2200,2,0.85,30142.169952392578,2200,2,0.85,11749.460510253906,2200,2,0.85,63543.20903015137,2200,2,0.85,29870.2647857666,2200,2,0.85,1232.6646118164063,2164,2194,2190,2187,2194,2186,2185,2049,2185,2191,2182,2185,2107,2176,1980,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862793728,292290560
1000,1744986166616,47457.02517700195,2133.333333333333,2,0.95625,10693.453674316406,3200,1,0.95625,50020.512634277344,2133.333333333333,2,0.95625,8444.498916625977,2133.333333333333,2,0.95625,30142.172409057617,2200,2,0.95625,11749.463088989258,2200,2,0.95625,63543.21272277832,2200,2,0.95625,29870.266540527344,2200,2,0.95625,1238.6532745361328,2164,2194,2190,2187,2194,2186,2185,2049,2185,2191,2182,2185,2107,2176,1980,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862793728,292290560
1000,1744986167616,47457.02749633789,2200,2,0.85,10693.462677001953,2200,2,0.85,50020.51577758789,2200,2,0.85,8444.501007080078,2200,2,0.85,30142.174926757813,2200,2,0.85,11749.465606689453,2200,2,0.85,63543.21514892578,2200,2,0.85,29870.268951416016,2200,2,0.85,1244.610824584961,2164,2194,2190,2187,2194,2186,2185,2049,2185,2191,2182,2185,2107,2176,1980,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862793728,292290560
1000,1744986168617,47457.02885437012,2200,2,0.8125,10693.467758178711,2200,2,0.8125,50020.51904296875,2200,2,0.8125,8444.502639770508,2200,2,0.8125,30142.176528930664,2200,2,0.85,11749.467010498047,2200,2,0.85,63543.21684265137,2200,2,0.85,29870.270111083984,2200,2,0.85,1250.55517578125,2164,2194,2190,2187,2194,2186,2185,2049,2185,2191,2182,2185,2107,2176,1980,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863051776,292290560
