Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744868562097,514.6401824951172,2200,2,0.84375,11836.202102661133,2200,2,0.84375,1906.2484283447266,2200,2,0.84375,8152.90299987793,2200,2,0.86875,63711.27763366699,2200,2,0.86875,14782.013214111328,2200,2,0.86875,2246.9463500976563,2200,2,0.86875,21850.32958984375,2200,2,0.86875,43600.0323638916,1929,1952,2133,2174,2193,2195,2110,2182,2185,2155,2174,2192,2180,2191,1931,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896962560,246677504
1000,1744868563098,514.6426696777344,2000,2,0.95625,11836.20443725586,3000,2,0.95625,1906.251449584961,2000,2,0.95625,8152.905685424805,2000,2,0.95625,63711.27958679199,2200,2,0.95625,14782.014709472656,2200,2,0.95625,2246.948257446289,2200,2,0.95625,21850.337661743164,2200,2,0.95625,43606.10794067383,1929,1952,2133,2174,2193,2195,2110,2182,2185,2155,2174,2192,2180,2191,1931,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896962560,246677504
1000,1744868564098,514.6452026367188,2133.333333333333,2,0.9125,11836.207061767578,3200,1,0.9125,1906.2539367675781,2133.333333333333,2,0.9125,8152.908050537109,2133.333333333333,2,0.9125,63711.281982421875,2200,2,0.9125,14782.017105102539,2200,2,0.9625,2246.950210571289,2200,2,0.9625,21850.342727661133,2200,2,0.9625,43612.16394042969,1929,1952,2133,2174,2193,2195,2110,2182,2185,2155,2174,2192,2180,2191,1931,1931,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,896962560,246677504
1000,1744868565098,514.6537475585938,2133.333333333333,2,0.9625,11836.210159301758,3200,1,0.9625,1906.2565155029297,2133.333333333333,2,0.9625,8152.912033081055,2133.333333333333,2,0.9625,63711.28448486328,2200,2,0.9625,14782.019287109375,2200,2,0.9625,2246.952423095703,2200,2,0.9625,21850.34490966797,2200,2,0.9625,43618.251892089844,1929,1952,2133,2174,2193,2195,2110,2182,2185,2155,2174,2192,2180,2191,1931,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896962560,246677504
1000,1744868566099,514.6567535400391,2200,2,0.8125,11836.216064453125,2200,2,0.8125,1906.258316040039,2200,2,0.8125,8152.91389465332,2200,2,0.8125,63711.28651428223,2200,2,0.85,14782.021896362305,2200,2,0.85,2246.9546813964844,2200,2,0.85,21850.348373413086,2200,2,0.85,43624.32475280762,1929,1952,2133,2174,2193,2195,2110,2182,2185,2155,2174,2192,2180,2191,1931,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896962560,246677504
1000,1744868567099,514.6592712402344,2133.333333333333,2,0.9625,11836.225128173828,3200,1,0.9625,1906.2611999511719,2133.333333333333,2,0.9625,8152.9166259765625,2133.333333333333,2,0.9625,63711.28958129883,2200,2,0.9625,14782.024185180664,2200,2,0.9625,2246.957046508789,2200,2,0.9625,21850.35073852539,2200,2,0.9625,43630.41827392578,1929,1952,2133,2174,2193,2195,2110,2182,2185,2155,2174,2192,2180,2191,1931,1931,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896962560,246677504
1000,1744868568100,514.6619262695313,2200,2,0.85,11836.234466552734,2200,2,0.85,1906.2647247314453,2200,2,0.85,8152.919586181641,2200,2,0.85,63711.29237365723,2200,2,0.85,14782.02685546875,2200,2,0.85,2246.9595336914063,2200,2,0.85,21850.353225708008,2200,2,0.85,43636.51109313965,1929,1952,2133,2174,2193,2195,2110,2182,2185,2155,2174,2192,2180,2191,1931,1931,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896962560,246677504
1000,1744868569100,514.6633911132813,2133.333333333333,2,0.95625,11836.240356445313,3200,1,0.95625,1906.2661743164063,2133.333333333333,2,0.95625,8152.9212646484375,2133.333333333333,2,0.95625,63711.29359436035,2200,2,0.95625,14782.027893066406,2200,2,0.95625,2246.960678100586,2200,2,0.95625,21850.354217529297,2200,2,0.95625,43642.550216674805,1929,1952,2133,2174,2193,2195,2110,2182,2185,2155,2174,2192,2180,2191,1931,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,896962560,246677504
1000,1744868570101,514.6654510498047,2200,2,0.85,11836.24870300293,2200,2,0.85,1906.2693176269531,2200,2,0.85,8152.923034667969,2200,2,0.85,63711.29541015625,2200,2,0.85,14782.030776977539,2200,2,0.85,2246.962677001953,2200,2,0.85,21850.35809326172,2200,2,0.85,43648.63153076172,1929,1952,2133,2174,2193,2195,2110,2182,2185,2155,2174,2192,2180,2191,1931,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896962560,246677504
1000,1744868571101,514.6671905517578,2200,2,0.85,11836.254455566406,2200,2,0.85,1906.2721557617188,2200,2,0.8125,8152.926025390625,2200,2,0.8125,63711.29672241211,2200,2,0.8125,14782.031982421875,2200,2,0.8125,2246.9639892578125,2200,2,0.8125,21850.35935974121,2200,2,0.8125,43654.71391296387,1929,1952,2133,2174,2193,2195,2110,2182,2185,2155,2174,2192,2180,2191,1931,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896962560,246677504
1000,1744868572102,514.6695556640625,2200,2,0.85,11836.26188659668,2200,2,0.85,1906.2743682861328,2200,2,0.85,8152.92790222168,2200,2,0.85,63711.29867553711,2200,2,0.85,14782.033905029297,2200,2,0.85,2246.9657440185547,2200,2,0.85,21850.361389160156,2200,2,0.85,43660.78828430176,1929,1952,2133,2174,2193,2195,2110,2182,2185,2155,2174,2192,2180,2191,1931,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896962560,246677504
1000,1744868573102,514.6728057861328,2200,2,0.88125,11836.267883300781,2200,2,0.88125,1906.277099609375,2200,2,0.88125,8152.931640625,2200,2,0.88125,63711.30075073242,2200,2,0.85,14782.035766601563,2200,2,0.85,2246.9677734375,2200,2,0.85,21850.363525390625,2200,2,0.85,43666.854080200195,1929,1952,2133,2174,2193,2195,2110,2182,2185,2155,2174,2192,2180,2191,1931,1931,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896921600,246677504
1000,1744868574103,514.6747131347656,2200,2,0.84375,11836.275100708008,2200,2,0.84375,1906.279052734375,2200,2,0.84375,8152.933151245117,2200,2,0.84375,63711.30268859863,2200,2,0.84375,14782.038467407227,2200,2,0.8875,2246.969696044922,2200,2,0.8875,21850.365753173828,2200,2,0.8875,43672.903717041016,1929,1952,2133,2174,2193,2195,2110,2182,2185,2155,2174,2192,2180,2191,1931,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896921600,246677504
1000,1744868575103,514.6764373779297,2200,2,0.85,11836.282150268555,2200,2,0.85,1906.2814636230469,2200,2,0.85,8152.935638427734,2200,2,0.85,63711.303771972656,2200,2,0.85,14782.039505004883,2200,2,0.85,2246.9710083007813,2200,2,0.85,21850.367294311523,2200,2,0.85,43678.94694519043,1929,1952,2133,2174,2193,2195,2110,2182,2185,2155,2174,2192,2180,2191,1931,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896921600,246677504
1000,1744868576104,514.6790466308594,2200,2,0.84375,11836.289077758789,2200,2,0.84375,1906.2843475341797,2200,2,0.84375,8152.940368652344,2200,2,0.84375,63711.30648803711,2200,2,0.84375,14782.042129516602,2200,2,0.8625,2246.973434448242,2200,2,0.8625,21850.369827270508,2200,2,0.8625,43685.07521057129,1929,1952,2133,2174,2193,2195,2110,2182,2185,2155,2174,2192,2180,2191,1931,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896913408,246677504
1000,1744868577104,514.6807556152344,2200,2,0.85,11836.295547485352,2200,2,0.85,1906.286148071289,2200,2,0.85,8152.942611694336,2200,2,0.85,63711.307846069336,2200,2,0.85,14782.043411254883,2200,2,0.85,2246.974899291992,2200,2,0.85,21850.371032714844,2200,2,0.85,43691.09588623047,1929,1952,2133,2174,2193,2195,2110,2182,2185,2155,2174,2192,2180,2191,1931,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896913408,246677504
1000,1744868578105,514.6863250732422,2200,2,0.8125,11836.299514770508,2200,2,0.8125,1906.287612915039,2200,2,0.8125,8152.943771362305,2200,2,0.85,63711.30908203125,2200,2,0.85,14782.045669555664,2200,2,0.85,2246.9761810302734,2200,2,0.85,21850.374420166016,2200,2,0.85,43697.145767211914,1929,1952,2133,2174,2193,2195,2110,2182,2185,2155,2174,2192,2180,2191,1931,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896913408,246677504
1000,1744868579105,514.6915740966797,2200,2,0.84375,11836.302200317383,2200,2,0.84375,1906.2892303466797,2200,2,0.84375,8152.946533203125,2200,2,0.84375,63711.31072998047,2200,2,0.84375,14782.047256469727,2200,2,0.84375,2246.9781341552734,2200,2,0.8625,21850.376083374023,2200,2,0.8625,43703.199279785156,1929,1952,2133,2174,2193,2195,2110,2182,2185,2155,2174,2192,2180,2191,1931,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896913408,246677504
998,1744868580107,514.6945953369141,2200,2,0.81875,11836.308303833008,2200,2,0.81875,1906.2910766601563,2200,2,0.81875,8152.948913574219,2200,2,0.85,63711.31234741211,2200,2,0.85,14782.048812866211,2200,2,0.85,2246.9795837402344,2200,2,0.85,21850.3780670166,2200,2,0.85,43709.25503540039,1929,1952,2133,2174,2193,2195,2110,2182,2185,2155,2174,2192,2180,2191,1931,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896913408,246677504
1000,1744868581106,514.6999206542969,2133.333333333333,2,0.95625,11836.316787719727,3200,1,0.95625,1906.299072265625,2133.333333333333,2,0.95625,8152.951507568359,2133.333333333333,2,0.95625,63711.31376647949,2200,2,0.95625,14782.050827026367,2200,2,0.95625,2246.9808807373047,2200,2,0.95625,21850.379333496094,2200,2,0.95625,43715.299224853516,1929,1952,2133,2174,2193,2195,2110,2182,2185,2155,2174,2192,2180,2191,1931,1931,0,0.9900990128517151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,896913408,246677504
1000,1744868582106,514.7020263671875,2200,2,0.85,11836.324661254883,2200,2,0.85,1906.301010131836,2200,2,0.85,8152.952987670898,2200,2,0.85,63711.3157043457,2200,2,0.85,14782.053405761719,2200,2,0.85,2246.9827423095703,2200,2,0.85,21850.382598876953,2200,2,0.85,43721.35893249512,1929,1952,2133,2174,2193,2195,2110,2182,2185,2155,2174,2192,2180,2191,1931,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896913408,246677504
1000,1744868583107,514.7040557861328,2200,2,0.8125,11836.32861328125,2200,2,0.8125,1906.3039245605469,2200,2,0.8125,8152.954376220703,2200,2,0.8125,63711.31701660156,2200,2,0.85,14782.054611206055,2200,2,0.85,2246.9839935302734,2200,2,0.85,21850.384002685547,2200,2,0.85,43727.383865356445,1929,1952,2133,2174,2193,2195,2110,2182,2185,2155,2174,2192,2180,2191,1931,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896913408,246677504
1000,1744868584107,514.7065124511719,2200,2,0.84375,11836.3359375,2200,2,0.84375,1906.3065185546875,2200,2,0.84375,8152.956695556641,2200,2,0.84375,63711.31935119629,2200,2,0.84375,14782.05696105957,2200,2,0.84375,2246.986129760742,2200,2,0.84375,21850.386306762695,2200,2,0.85,43733.46954345703,1929,1952,2133,2174,2193,2195,2110,2182,2185,2155,2174,2192,2180,2191,1931,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896913408,246677504
