Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744846101142,27338.30010986328,2000,2,0.9625,50758.48857116699,3000,2,0.9625,40621.91062927246,2000,2,0.9625,52590.663482666016,2000,2,0.9625,19492.00454711914,2200,2,0.9625,54065.879959106445,2200,2,0.9625,45577.478912353516,2200,2,0.9625,52752.16046142578,2200,2,0.9625,48118.73794555664,2063,2187,2683,2153,2191,2182,2193,2047,2149,1988,2196,2127,2189,2185,2182,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946827264,240910336
1000,1744846102143,27338.304595947266,2200,2,0.81875,50758.49533081055,2200,2,0.81875,40621.915603637695,2200,2,0.81875,52590.674880981445,2200,2,0.81875,19492.008239746094,2200,2,0.8375,54065.8850402832,2200,2,0.8375,45577.48422241211,2200,2,0.8375,52752.16596984863,2200,2,0.8375,48124.89630126953,2063,2187,2683,2153,2191,2182,2193,2047,2149,1988,2196,2127,2189,2185,2182,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945983488,240910336
1000,1744846103143,27338.30682373047,2133.333333333333,2,0.9125,50758.50341796875,3200,1,0.9125,40621.91778564453,2133.333333333333,2,0.9625,52590.67817687988,2133.333333333333,2,0.9625,19492.01202392578,2200,2,0.9625,54065.88854980469,2200,2,0.9625,45577.48651123047,2200,2,0.9625,52752.16816711426,2200,2,0.9625,48130.99157714844,2063,2187,2683,2153,2191,2182,2193,2047,2149,1988,2196,2127,2189,2185,2182,2161,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945246208,240910336
1000,1744846104144,27338.310485839844,2200,2,0.8125,50758.51371765137,2200,2,0.8125,40621.921936035156,2200,2,0.85,52590.681381225586,2200,2,0.85,19492.01547241211,2200,2,0.85,54065.891693115234,2200,2,0.85,45577.49119567871,2200,2,0.85,52752.171157836914,2200,2,0.85,48137.16172790527,2063,2187,2683,2153,2191,2182,2193,2047,2149,1988,2196,2127,2189,2185,2182,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944599040,240910336
1000,1744846105144,27338.312240600586,2133.333333333333,2,0.95625,50758.51998901367,3200,1,0.95625,40621.92399597168,2133.333333333333,2,0.95625,52590.683334350586,2133.333333333333,2,0.95625,19492.017501831055,2200,2,0.95625,54065.89457702637,2200,2,0.95625,45577.492935180664,2200,2,0.95625,52752.172439575195,2200,2,0.95625,48143.21060180664,2063,2187,2683,2153,2191,2182,2193,2047,2149,1988,2196,2127,2189,2185,2182,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944398336,240910336
1000,1744846106145,27338.3145904541,2200,2,0.85,50758.52944946289,2200,2,0.85,40621.92793273926,2200,2,0.85,52590.685791015625,2200,2,0.85,19492.021224975586,2200,2,0.85,54065.901428222656,2200,2,0.85,45577.49687194824,2200,2,0.85,52752.175048828125,2200,2,0.85,48149.33770751953,2063,2187,2683,2153,2191,2182,2193,2047,2149,1988,2196,2127,2189,2185,2182,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944398336,240910336
1000,1744846107145,27338.316696166992,2133.333333333333,2,0.9125,50758.53544616699,3200,1,0.9125,40621.929916381836,2133.333333333333,2,0.9125,52590.68780517578,2133.333333333333,2,0.9125,19492.024490356445,2200,2,0.9125,54065.904541015625,2200,2,0.9125,45577.498443603516,2200,2,0.9125,52752.17691040039,2200,2,0.9125,48155.41459655762,2063,2187,2683,2153,2191,2182,2193,2047,2149,1988,2196,2127,2189,2185,2182,2161,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944398336,240910336
1000,1744846108146,27338.319290161133,2200,2,0.8375,50758.54429626465,2200,2,0.8375,40621.9333190918,2200,2,0.8375,52590.69120788574,2200,2,0.8375,19492.02796936035,2200,2,0.8375,54065.90840148926,2200,2,0.8375,45577.50184631348,2200,2,0.8375,52752.17953491211,2200,2,0.8375,48161.50047302246,2063,2187,2683,2153,2191,2182,2193,2047,2149,1988,2196,2127,2189,2185,2182,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944398336,240910336
1000,1744846109146,27338.32112121582,2133.333333333333,2,0.8875,50758.54818725586,3200,1,0.8875,40621.93618774414,2133.333333333333,2,0.8875,52590.69357299805,2133.333333333333,2,0.8875,19492.030197143555,2200,2,0.8875,54065.911697387695,2200,2,0.8875,45577.50357055664,2200,2,0.8875,52752.180923461914,2200,2,0.8875,48167.55349731445,2063,2187,2683,2153,2191,2182,2193,2047,2149,1988,2196,2127,2189,2185,2182,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944398336,240910336
1000,1744846110147,27338.322967529297,2200,2,0.84375,50758.55854797363,2200,2,0.84375,40621.94194030762,2200,2,0.84375,52590.697006225586,2200,2,0.84375,19492.034393310547,2200,2,0.84375,54065.92027282715,2200,2,0.84375,45577.50605773926,2200,2,0.85625,52752.18418884277,2200,2,0.85625,48173.682540893555,2063,2187,2683,2153,2191,2182,2193,2047,2149,1988,2196,2127,2189,2185,2182,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944398336,240910336
1000,1744846111147,27338.331024169922,2133.333333333333,2,0.88125,50758.56280517578,3200,1,0.88125,40621.94387817383,2133.333333333333,2,0.88125,52590.69876098633,2133.333333333333,2,0.88125,19492.035720825195,2200,2,0.88125,54065.92184448242,2200,2,0.88125,45577.50730895996,2200,2,0.88125,52752.18603515625,2200,2,0.9625,48179.70558166504,2063,2187,2683,2153,2191,2182,2193,2047,2149,1988,2196,2127,2189,2185,2182,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944398336,240910336
1000,1744846112148,27338.33366394043,2200,2,0.85,50758.57304382324,2200,2,0.85,40621.948318481445,2200,2,0.85,52590.70216369629,2200,2,0.85,19492.038864135742,2200,2,0.85,54065.92578125,2200,2,0.85,45577.51039123535,2200,2,0.85,52752.18832397461,2200,2,0.85,48185.79919433594,2063,2187,2683,2153,2191,2182,2193,2047,2149,1988,2196,2127,2189,2185,2182,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944398336,240910336
1000,1744846113148,27338.33543395996,2133.333333333333,2,0.9125,50758.578384399414,3200,1,0.9125,40621.95115661621,2133.333333333333,2,0.9125,52590.70388793945,2133.333333333333,2,0.9125,19492.040496826172,2200,2,0.9125,54065.928619384766,2200,2,0.9625,45577.51173400879,2200,2,0.9625,52752.18992614746,2200,2,0.9625,48191.848205566406,2063,2187,2683,2153,2191,2182,2193,2047,2149,1988,2196,2127,2189,2185,2182,2161,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944398336,240910336
1000,1744846114148,27338.337341308594,2200,2,0.8125,50758.58752441406,2200,2,0.8125,40621.955657958984,2200,2,0.8125,52590.70555114746,2200,2,0.8125,19492.042434692383,2200,2,0.8125,54065.931381225586,2200,2,0.85,45577.513442993164,2200,2,0.85,52752.192794799805,2200,2,0.85,48197.89929199219,2063,2187,2683,2153,2191,2182,2193,2047,2149,1988,2196,2127,2189,2185,2182,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944398336,240910336
1000,1744846115149,27338.339279174805,2133.333333333333,2,0.9125,50758.595443725586,3200,1,0.9125,40621.95735168457,2133.333333333333,2,0.95625,52590.707458496094,2133.333333333333,2,0.95625,19492.043975830078,2200,2,0.95625,54065.93452453613,2200,2,0.95625,45577.51501464844,2200,2,0.95625,52752.19432067871,2200,2,0.95625,48203.927642822266,2063,2187,2683,2153,2191,2182,2193,2047,2149,1988,2196,2127,2189,2185,2182,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944398336,240910336
1000,1744846116149,27338.34213256836,2200,2,0.8125,50758.60493469238,2200,2,0.8125,40621.960220336914,2200,2,0.85,52590.709869384766,2200,2,0.85,19492.04640197754,2200,2,0.85,54065.93704223633,2200,2,0.85,45577.517517089844,2200,2,0.85,52752.197021484375,2200,2,0.85,48210.01762390137,2063,2187,2683,2153,2191,2182,2193,2047,2149,1988,2196,2127,2189,2185,2182,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944398336,240910336
1000,1744846117150,27338.344009399414,2133.333333333333,2,0.9625,50758.60957336426,3200,1,0.9625,40621.96321105957,2133.333333333333,2,0.9625,52590.71170043945,2133.333333333333,2,0.9625,19492.04818725586,2200,2,0.9625,54065.93858337402,2200,2,0.9625,45577.51890563965,2200,2,0.9625,52752.198303222656,2200,2,0.9625,48216.0380859375,2063,2187,2683,2153,2191,2182,2193,2047,2149,1988,2196,2127,2189,2185,2182,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944398336,240910336
1000,1744846118150,27338.346954345703,2200,2,0.85,50758.613510131836,2200,2,0.85,40621.96726989746,2200,2,0.85,52590.71913146973,2200,2,0.85,19492.051818847656,2200,2,0.85,54065.94346618652,2200,2,0.85,45577.5223236084,2200,2,0.85,52752.20147705078,2200,2,0.85,48222.0965423584,2063,2187,2683,2153,2191,2182,2193,2047,2149,1988,2196,2127,2189,2185,2182,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944398336,240910336
999,1744846119151,27338.349029541016,2133.333333333333,2,0.9125,50758.61558532715,3200,1,0.9125,40621.96969604492,2133.333333333333,2,0.9125,52590.726486206055,2133.333333333333,2,0.9125,19492.053604125977,2200,2,0.93125,54065.946716308594,2200,2,0.93125,45577.5244140625,2200,2,0.93125,52752.20361328125,2200,2,0.93125,48228.17053222656,2063,2187,2683,2153,2191,2182,2193,2047,2149,1988,2196,2127,2189,2185,2182,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944398336,240910336
1000,1744846120151,27338.35139465332,2200,2,0.84375,50758.61875915527,2200,2,0.84375,40621.97299194336,2200,2,0.84375,52590.73406982422,2200,2,0.85,19492.056671142578,2200,2,0.85,54065.95021057129,2200,2,0.85,45577.527420043945,2200,2,0.85,52752.20585632324,2200,2,0.85,48234.237228393555,2063,2187,2683,2153,2191,2182,2193,2047,2149,1988,2196,2127,2189,2185,2182,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944398336,240910336
1000,1744846121151,27338.352828979492,2000,2,0.95625,50758.620208740234,3000,2,0.95625,40621.97463989258,2000,2,0.95625,52590.74101257324,2000,2,0.95625,19492.058334350586,2200,2,0.95625,54065.95153808594,2200,2,0.9625,45577.52885437012,2200,2,0.9625,52752.20713806152,2200,2,0.9625,48240.246017456055,2063,2187,2683,2153,2191,2182,2193,2047,2149,1988,2196,2127,2189,2185,2182,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944398336,240910336
1000,1744846122152,27338.354888916016,2000,2,0.9625,50758.62449645996,3000,2,0.9625,40621.97802734375,2000,2,0.9625,52590.746032714844,2000,2,0.9625,19492.06039428711,2200,2,0.9625,54065.95610046387,2200,2,0.9625,45577.53073120117,2200,2,0.9625,52752.21046447754,2200,2,0.9625,48246.274993896484,2063,2187,2683,2153,2191,2182,2193,2047,2149,1988,2196,2127,2189,2185,2182,2161,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,944398336,240910336
1000,1744846123153,27338.357330322266,2133.333333333333,2,0.9125,50758.62733459473,3200,1,0.925,40621.98045349121,2000,2,0.925,52590.75564575195,2000,2,0.925,19492.0625,2200,2,0.925,54065.95964050293,2200,2,0.925,45577.532775878906,2200,2,0.925,52752.21244812012,2200,2,0.925,48252.31269836426,2063,2187,2683,2153,2191,2182,2193,2047,2149,1988,2196,2127,2189,2185,2182,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944398336,240910336
1000,1744846124153,27338.360290527344,2200,2,0.85,50758.631576538086,2200,2,0.85,40621.983489990234,2200,2,0.85,52590.76095581055,2200,2,0.85,19492.06492614746,2200,2,0.85,54065.96388244629,2200,2,0.85,45577.53553771973,2200,2,0.85,52752.21488952637,2200,2,0.85,48258.368576049805,2063,2187,2683,2153,2191,2182,2193,2047,2149,1988,2196,2127,2189,2185,2182,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944361472,240910336
1000,1744846125153,27338.36180114746,2133.333333333333,2,0.88125,50758.63313293457,3200,1,0.88125,40621.985122680664,2133.333333333333,2,0.88125,52590.768463134766,2000,2,0.9625,19492.066375732422,2200,2,0.9625,54065.96669006348,2200,2,0.9625,45577.537109375,2200,2,0.9625,52752.2160949707,2200,2,0.9625,48264.38265991211,2063,2187,2683,2153,2191,2182,2193,2047,2149,1988,2196,2127,2189,2185,2182,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944361472,240910336
1000,1744846126154,27338.36395263672,2200,2,0.85,50758.63676452637,2200,2,0.85,40621.98768615723,2200,2,0.85,52590.773513793945,2200,2,0.85,19492.06867980957,2200,2,0.85,54065.96942138672,2200,2,0.85,45577.53927612305,2200,2,0.85625,52752.21908569336,2200,2,0.85625,48270.447357177734,2063,2187,2683,2153,2191,2182,2193,2047,2149,1988,2196,2127,2189,2185,2182,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944361472,240910336
1000,1744846127154,27338.365936279297,2133.333333333333,2,0.88125,50758.64013671875,3000,2,0.9625,40621.98957824707,2000,2,0.9625,52590.78056335449,2000,2,0.9625,19492.07064819336,2200,2,0.9625,54065.970962524414,2200,2,0.9625,45577.5407409668,2200,2,0.9625,52752.220779418945,2200,2,0.9625,48276.458755493164,2063,2187,2683,2153,2191,2182,2193,2047,2149,1988,2196,2127,2189,2185,2182,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944361472,240910336
1000,1744846128155,27338.368438720703,2200,2,0.84375,50758.64393615723,2200,2,0.84375,40621.993087768555,2200,2,0.84375,52590.78764343262,2200,2,0.84375,19492.073852539063,2200,2,0.84375,54065.974548339844,2200,2,0.8875,45577.54383850098,2200,2,0.8875,52752.22317504883,2200,2,0.8875,48282.50094604492,2063,2187,2683,2153,2191,2182,2193,2047,2149,1988,2196,2127,2189,2185,2182,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944361472,240910336
1000,1744846129155,27338.370208740234,2000,2,0.9625,50758.64599609375,3000,2,0.9625,40621.99513244629,2000,2,0.9625,52590.793548583984,2000,2,0.9625,19492.075485229492,2200,2,0.9625,54065.97621154785,2200,2,0.9625,45577.54525756836,2200,2,0.9625,52752.224548339844,2200,2,0.9625,48288.48252868652,2063,2187,2683,2153,2191,2182,2193,2047,2149,1988,2196,2127,2189,2185,2182,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944361472,240910336
1000,1744846130156,27338.372528076172,2200,2,0.8125,50758.655197143555,2200,2,0.8125,40621.99983215332,2200,2,0.8125,52590.80242919922,2200,2,0.8125,19492.07908630371,2200,2,0.85,54065.983169555664,2200,2,0.85,45577.54838562012,2200,2,0.85,52752.2278137207,2200,2,0.85,48294.6091003418,2063,2187,2683,2153,2191,2182,2193,2047,2149,1988,2196,2127,2189,2185,2182,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944361472,240910336
1000,1744846131156,27338.37469482422,2000,2,0.95625,50758.65858459473,3000,2,0.95625,40622.001541137695,2000,2,0.95625,52590.808029174805,2000,2,0.95625,19492.08135986328,2200,2,0.95625,54065.986236572266,2200,2,0.95625,45577.5499420166,2200,2,0.925,52752.229415893555,2200,2,0.925,48300.63412475586,2063,2187,2683,2153,2191,2182,2193,2047,2149,1988,2196,2127,2189,2185,2182,2161,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,944361472,240910336
1000,1744846132157,27338.37826538086,2200,2,0.8125,50758.66288757324,2200,2,0.8125,40622.004806518555,2200,2,0.85,52590.81671142578,2200,2,0.85,19492.08514404297,2200,2,0.85,54065.989486694336,2200,2,0.85,45577.552810668945,2200,2,0.85,52752.23245239258,2200,2,0.85,48306.69998168945,2063,2187,2683,2153,2191,2182,2193,2047,2149,1988,2196,2127,2189,2185,2182,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944361472,240910336
1000,1744846133157,27338.38035583496,2000,2,0.95625,50758.66835021973,3000,2,0.95625,40622.00712585449,2000,2,0.95625,52590.82368469238,2000,2,0.95625,19492.087326049805,2200,2,0.94375,54065.99189758301,2200,2,0.94375,45577.55563354492,2200,2,0.94375,52752.23384094238,2200,2,0.94375,48312.73405456543,2063,2187,2683,2153,2191,2182,2193,2047,2149,1988,2196,2127,2189,2185,2182,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944361472,240910336
1000,1744846134158,27338.385345458984,2200,2,0.8375,50758.671646118164,2200,2,0.8375,40622.01022338867,2200,2,0.85,52590.82585144043,2200,2,0.85,19492.089416503906,2200,2,0.85,54065.99624633789,2200,2,0.85,45577.557525634766,2200,2,0.85,52752.236724853516,2200,2,0.85,48318.74201965332,2063,2187,2683,2153,2191,2182,2193,2047,2149,1988,2196,2127,2189,2185,2182,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944361472,240910336
989,1744846135168,27338.39129638672,2133.333333333333,2,0.88125,50758.67430114746,3200,1,0.88125,40622.01203918457,2133.333333333333,2,0.88125,52590.82727050781,2133.333333333333,2,0.9625,19492.091079711914,2200,2,0.9625,54066.002029418945,2200,2,0.9625,45577.55889892578,2200,2,0.9625,52752.23823547363,2200,2,0.9625,48324.80744934082,2063,2187,2683,2153,2191,2182,2193,2047,2149,1988,2196,2127,2189,2185,2182,2161,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944361472,240910336
1000,1744846136159,27338.39683532715,2200,2,0.85,50758.67807006836,2200,2,0.85,40622.01486206055,2200,2,0.85,52590.8313293457,2200,2,0.85,19492.093978881836,2200,2,0.85,54066.0061340332,2200,2,0.85,45577.56169128418,2200,2,0.85,52752.24090576172,2200,2,0.85,48330.79887390137,2063,2187,2683,2153,2191,2182,2193,2047,2149,1988,2196,2127,2189,2185,2182,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944361472,240910336
