Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745018361365,39729.78453063965,2200,2,0.84375,46000.70643615723,2200,2,0.84375,21960.74937438965,2200,2,0.84375,49244.59696960449,2200,2,0.84375,31524.23374938965,2200,2,0.84375,50743.91452026367,2200,2,0.84375,36139.18606567383,2200,2,0.84375,7192.551971435547,2200,2,0.84375,18106.501266479492,2155,1981,2508,2167,2164,2162,2191,2100,2657,2176,2193,2188,2191,2189,2144,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868716544,290979840
1000,1745018362365,39729.78602600098,2200,2,0.8125,46000.712982177734,2200,2,0.8125,21960.752151489258,2200,2,0.8125,49244.59973144531,2200,2,0.8125,31524.235565185547,2200,2,0.85,50743.91653442383,2200,2,0.85,36139.187744140625,2200,2,0.85,7192.553558349609,2200,2,0.85,18112.519424438477,2155,1981,2508,2167,2164,2162,2191,2100,2657,2176,2193,2188,2191,2189,2144,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868716544,290979840
1000,1745018363366,39729.78796386719,2200,2,0.84375,46000.7204284668,2200,2,0.84375,21960.753845214844,2200,2,0.84375,49244.601333618164,2200,2,0.84375,31524.237182617188,2200,2,0.84375,50743.91816711426,2200,2,0.84375,36139.1895904541,2200,2,0.86875,7192.55534362793,2200,2,0.86875,18118.542907714844,2155,1981,2508,2167,2164,2162,2191,2100,2657,2176,2193,2188,2191,2189,2144,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868716544,290979840
1000,1745018364366,39729.79267883301,2200,2,0.8125,46000.72415161133,2200,2,0.8125,21960.755783081055,2200,2,0.85,49244.60270690918,2200,2,0.85,31524.238555908203,2200,2,0.85,50743.91958618164,2200,2,0.85,36139.19119262695,2200,2,0.85,7192.55647277832,2200,2,0.85,18124.50714111328,2155,1981,2508,2167,2164,2162,2191,2100,2657,2176,2193,2188,2191,2189,2144,1970,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868716544,290979840
1000,1745018365367,39729.79634094238,2200,2,0.84375,46000.726013183594,2200,2,0.84375,21960.757217407227,2200,2,0.84375,49244.60404968262,2200,2,0.84375,31524.23992919922,2200,2,0.84375,50743.920639038086,2200,2,0.84375,36139.19255065918,2200,2,0.875,7192.557693481445,2200,2,0.875,18130.478317260742,2155,1981,2508,2167,2164,2162,2191,2100,2657,2176,2193,2188,2191,2189,2144,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868716544,290979840
990,1745018366377,39729.799575805664,2200,2,0.85,46000.73204040527,2200,2,0.85,21960.760208129883,2200,2,0.85,49244.60583496094,2200,2,0.85,31524.241760253906,2200,2,0.85,50743.92263793945,2200,2,0.85,36139.1943359375,2200,2,0.85,7192.5595703125,2200,2,0.85,18136.546646118164,2155,1981,2508,2167,2164,2162,2191,2100,2657,2176,2193,2188,2191,2189,2144,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868716544,290979840
1000,1745018367368,39729.80206298828,2200,2,0.84375,46000.73645019531,2200,2,0.84375,21960.7615814209,2200,2,0.84375,49244.60720825195,2200,2,0.84375,31524.243133544922,2200,2,0.875,50743.92393493652,2200,2,0.875,36139.19581604004,2200,2,0.875,7192.560943603516,2200,2,0.875,18142.43635559082,2155,1981,2508,2167,2164,2162,2191,2100,2657,2176,2193,2188,2191,2189,2144,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868716544,290979840
1000,1745018368368,39729.803970336914,2200,2,0.84375,46000.744689941406,2200,2,0.84375,21960.763931274414,2200,2,0.84375,49244.60902404785,2200,2,0.84375,31524.245086669922,2200,2,0.84375,50743.92593383789,2200,2,0.84375,36139.19792175293,2200,2,0.84375,7192.562423706055,2200,2,0.84375,18148.402557373047,2155,1981,2508,2167,2164,2162,2191,2100,2657,2176,2193,2188,2191,2189,2144,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868716544,290979840
1000,1745018369369,39729.805267333984,2200,2,0.8125,46000.74971008301,2200,2,0.8125,21960.765579223633,2200,2,0.8125,49244.6104888916,2200,2,0.8125,31524.246520996094,2200,2,0.85,50743.927154541016,2200,2,0.85,36139.19924926758,2200,2,0.85,7192.56364440918,2200,2,0.85,18154.33624267578,2155,1981,2508,2167,2164,2162,2191,2100,2657,2176,2193,2188,2191,2189,2144,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868716544,290979840
1000,1745018370369,39729.80729675293,2200,2,0.84375,46000.757873535156,2200,2,0.84375,21960.76805114746,2200,2,0.84375,49244.61344909668,2200,2,0.84375,31524.248641967773,2200,2,0.84375,50743.92950439453,2200,2,0.84375,36139.20153808594,2200,2,0.84375,7192.566589355469,2200,2,0.85,18160.34895324707,2155,1981,2508,2167,2164,2162,2191,2100,2657,2176,2193,2188,2191,2189,2144,1970,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868716544,290979840
1000,1745018371370,39729.81010437012,2200,2,0.85,46000.76596069336,2200,2,0.85,21960.77067565918,2200,2,0.85,49244.61672973633,2200,2,0.85,31524.251373291016,2200,2,0.85,50743.93167114258,2200,2,0.85,36139.20426940918,2200,2,0.85,7192.56901550293,2200,2,0.85,18166.387725830078,2155,1981,2508,2167,2164,2162,2191,2100,2657,2176,2193,2188,2191,2189,2144,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868716544,290979840
1000,1745018372370,39729.81369018555,2200,2,0.84375,46000.77233886719,2200,2,0.84375,21960.774337768555,2200,2,0.84375,49244.620529174805,2200,2,0.84375,31524.25421142578,2200,2,0.81875,50743.934310913086,2200,2,0.81875,36139.20707702637,2200,2,0.81875,7192.571090698242,2200,2,0.81875,18172.41094970703,2155,1981,2508,2167,2164,2162,2191,2100,2657,2176,2193,2188,2191,2189,2144,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868716544,290979840
1000,1745018373370,39729.81622314453,2200,2,0.85,46000.7805480957,2200,2,0.85,21960.77700805664,2200,2,0.85,49244.62495422363,2200,2,0.85,31524.258361816406,2200,2,0.85,50743.936431884766,2200,2,0.85,36139.20977783203,2200,2,0.85,7192.573394775391,2200,2,0.85,18178.426498413086,2155,1981,2508,2167,2164,2162,2191,2100,2657,2176,2193,2188,2191,2189,2144,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868716544,290979840
1000,1745018374371,39729.819595336914,2200,2,0.84375,46000.7848815918,2200,2,0.84375,21960.780334472656,2200,2,0.84375,49244.62773132324,2200,2,0.84375,31524.26039123535,2200,2,0.8125,50743.93859863281,2200,2,0.8125,36139.21156311035,2200,2,0.8125,7192.575057983398,2200,2,0.8125,18184.43128967285,2155,1981,2508,2167,2164,2162,2191,2100,2657,2176,2193,2188,2191,2189,2144,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868716544,290979840
1000,1745018375371,39729.82551574707,2200,2,0.85,46000.786865234375,2200,2,0.85,21960.781646728516,2200,2,0.85,49244.62890625,2200,2,0.85,31524.26155090332,2200,2,0.85,50743.93974304199,2200,2,0.85,36139.21308898926,2200,2,0.85,7192.576354980469,2200,2,0.85,18190.38980102539,2155,1981,2508,2167,2164,2162,2191,2100,2657,2176,2193,2188,2191,2189,2144,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868716544,290979840
1000,1745018376372,39729.828552246094,2200,2,0.8125,46000.79356384277,2200,2,0.8125,21960.783935546875,2200,2,0.8125,49244.63088989258,2200,2,0.85,31524.263214111328,2200,2,0.85,50743.941314697266,2200,2,0.85,36139.21499633789,2200,2,0.85,7192.577575683594,2200,2,0.85,18196.351119995117,2155,1981,2508,2167,2164,2162,2191,2100,2657,2176,2193,2188,2191,2189,2144,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868716544,290979840
1000,1745018377372,39729.83546447754,2200,2,0.84375,46000.79919433594,2200,2,0.84375,21960.785552978516,2200,2,0.84375,49244.6321105957,2200,2,0.84375,31524.264770507813,2200,2,0.84375,50743.94253540039,2200,2,0.84375,36139.216384887695,2200,2,0.86875,7192.578918457031,2200,2,0.86875,18202.301635742188,2155,1981,2508,2167,2164,2162,2191,2100,2657,2176,2193,2188,2191,2189,2144,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868716544,290979840
1000,1745018378373,39729.837631225586,2200,2,0.8125,46000.80711364746,2200,2,0.8125,21960.788284301758,2200,2,0.85,49244.63510131836,2200,2,0.85,31524.268157958984,2200,2,0.85,50743.944747924805,2200,2,0.85,36139.21875,2200,2,0.85,7192.580856323242,2200,2,0.85,18208.2791595459,2155,1981,2508,2167,2164,2162,2191,2100,2657,2176,2193,2188,2191,2189,2144,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868716544,290979840
1000,1745018379373,39729.839614868164,2200,2,0.85,46000.8126373291,2200,2,0.85,21960.790298461914,2200,2,0.85,49244.63668823242,2200,2,0.85,31524.26983642578,2200,2,0.85,50743.946350097656,2200,2,0.8625,36139.22071838379,2200,2,0.8625,7192.582733154297,2200,2,0.8625,18214.24186706543,2155,1981,2508,2167,2164,2162,2191,2100,2657,2176,2193,2188,2191,2189,2144,1970,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868716544,290979840
1000,1745018380374,39729.8416595459,2200,2,0.85,46000.82131958008,2200,2,0.85,21960.79229736328,2200,2,0.85,49244.638275146484,2200,2,0.85,31524.27131652832,2200,2,0.85,50743.94793701172,2200,2,0.85,36139.22245788574,2200,2,0.85,7192.584243774414,2200,2,0.85,18220.185256958008,2155,1981,2508,2167,2164,2162,2191,2100,2657,2176,2193,2188,2191,2189,2144,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868716544,290979840
1000,1745018381374,39729.84306335449,2200,2,0.8125,46000.82485961914,2200,2,0.8125,21960.793670654297,2200,2,0.8125,49244.6395111084,2200,2,0.8125,31524.27230834961,2200,2,0.85,50743.94877624512,2200,2,0.85,36139.2233581543,2200,2,0.85,7192.585250854492,2200,2,0.85,18226.10334777832,2155,1981,2508,2167,2164,2162,2191,2100,2657,2176,2193,2188,2191,2189,2144,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868716544,290979840
1000,1745018382375,39729.84494018555,2200,2,0.84375,46000.83265686035,2200,2,0.84375,21960.796447753906,2200,2,0.84375,49244.64109802246,2200,2,0.84375,31524.27423095703,2200,2,0.84375,50743.95085144043,2200,2,0.84375,36139.225646972656,2200,2,0.84375,7192.587020874023,2200,2,0.85,18232.058868408203,2155,1981,2508,2167,2164,2162,2191,2100,2657,2176,2193,2188,2191,2189,2144,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868716544,290979840
1000,1745018383375,39729.84848022461,2200,2,0.8125,46000.83888244629,2200,2,0.8125,21960.798370361328,2200,2,0.85,49244.64294433594,2200,2,0.85,31524.277374267578,2200,2,0.85,50743.952560424805,2200,2,0.85,36139.229263305664,2200,2,0.85,7192.588912963867,2200,2,0.85,18238.00941467285,2155,1981,2508,2167,2164,2162,2191,2100,2657,2176,2193,2188,2191,2189,2144,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868716544,290979840
1000,1745018384376,39729.8503112793,2200,2,0.84375,46000.845306396484,2200,2,0.84375,21960.80061340332,2200,2,0.84375,49244.64463806152,2200,2,0.84375,31524.279083251953,2200,2,0.84375,50743.95422363281,2200,2,0.9,36139.23098754883,2200,2,0.9,7192.590362548828,2200,2,0.9,18243.919479370117,2155,1981,2508,2167,2164,2162,2191,2100,2657,2176,2193,2188,2191,2189,2144,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868716544,290979840
1000,1745018385376,39729.8518371582,2200,2,0.85,46000.85177612305,2200,2,0.85,21960.801956176758,2200,2,0.85,49244.64584350586,2200,2,0.85,31524.28028869629,2200,2,0.85,50743.955337524414,2200,2,0.85,36139.23246765137,2200,2,0.85,7192.591827392578,2200,2,0.85,18249.76837158203,2155,1981,2508,2167,2164,2162,2191,2100,2657,2176,2193,2188,2191,2189,2144,1970,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868716544,290979840
