Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745019198023,40485.28953552246,2200,2,0.84375,47019.891510009766,2200,2,0.84375,23830.08070373535,2200,2,0.84375,49822.14500427246,2200,2,0.84375,32435.944854736328,2200,2,0.84375,51925.34880065918,2200,2,0.84375,36375.07470703125,2200,2,0.84375,8017.89274597168,2200,2,0.84375,33635.9626159668,2152,2192,2197,2165,2188,2171,2188,2037,2184,2181,2194,2124,2183,2180,1997,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867287040,290979840
1000,1745019199023,40485.29116821289,2133.333333333333,2,0.91875,47019.894943237305,3200,1,0.91875,23830.082412719727,2133.333333333333,2,0.91875,49822.146728515625,2000,2,0.9625,32435.946166992188,2200,2,0.9625,51925.35461425781,2200,2,0.9625,36375.07743835449,2200,2,0.9625,8017.894454956055,2200,2,0.9625,33641.947677612305,2152,2192,2197,2165,2188,2171,2188,2037,2184,2181,2194,2124,2183,2180,1997,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867287040,290979840
1000,1745019200024,40485.29331970215,2200,2,0.84375,47019.897537231445,2200,2,0.84375,23830.084564208984,2200,2,0.84375,49822.14956665039,2200,2,0.84375,32435.94841003418,2200,2,0.84375,51925.362365722656,2200,2,0.84375,36375.07963562012,2200,2,0.85,8017.8963623046875,2200,2,0.85,33647.95529174805,2152,2192,2197,2165,2188,2171,2188,2037,2184,2181,2194,2124,2183,2180,1997,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867287040,290979840
1000,1745019201024,40485.29489135742,2133.333333333333,2,0.88125,47019.899475097656,3000,2,0.9625,23830.086029052734,2000,2,0.9625,49822.15104675293,2000,2,0.9625,32435.94955444336,2200,2,0.9625,51925.366958618164,2200,2,0.9625,36375.081298828125,2200,2,0.9625,8017.897689819336,2200,2,0.9625,33653.88720703125,2152,2192,2197,2165,2188,2171,2188,2037,2184,2181,2194,2124,2183,2180,1997,2139,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867287040,290979840
1000,1745019202025,40485.297790527344,2200,2,0.8125,47019.90507507324,2200,2,0.8125,23830.09112548828,2200,2,0.8125,49822.15466308594,2200,2,0.8125,32435.955032348633,2200,2,0.89375,51925.37585449219,2200,2,0.89375,36375.08517456055,2200,2,0.89375,8017.905029296875,2200,2,0.89375,33660.0046081543,2152,2192,2197,2165,2188,2171,2188,2037,2184,2181,2194,2124,2183,2180,1997,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867287040,290979840
1000,1745019203025,40485.30049133301,2000,2,0.9625,47019.90754699707,3000,2,0.9625,23830.09324645996,2000,2,0.9625,49822.157806396484,2000,2,0.9625,32435.957458496094,2200,2,0.9625,51925.38285827637,2200,2,0.9625,36375.08898925781,2200,2,0.9625,8017.908203125,2200,2,0.9625,33666.054931640625,2152,2192,2197,2165,2188,2171,2188,2037,2184,2181,2194,2124,2183,2180,1997,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867287040,290979840
1000,1745019204025,40485.3038482666,2200,2,0.85625,47019.913162231445,2200,2,0.85625,23830.097213745117,2200,2,0.85625,49822.16191101074,2200,2,0.85625,32435.96124267578,2200,2,0.8625,51925.391860961914,2200,2,0.8625,36375.092514038086,2200,2,0.8625,8017.913070678711,2200,2,0.8625,33672.164779663086,2152,2192,2197,2165,2188,2171,2188,2037,2184,2181,2194,2124,2183,2180,1997,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867270656,290979840
1000,1745019205026,40485.30551147461,2000,2,0.9625,47019.91505432129,3000,2,0.9625,23830.098922729492,2000,2,0.9625,49822.16320800781,2000,2,0.9625,32435.962310791016,2200,2,0.9625,51925.39611816406,2200,2,0.9625,36375.094146728516,2200,2,0.9625,8017.914291381836,2200,2,0.9625,33678.11880493164,2152,2192,2197,2165,2188,2171,2188,2037,2184,2181,2194,2124,2183,2180,1997,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867270656,290979840
1000,1745019206026,40485.30731201172,2200,2,0.8125,47019.91864013672,2200,2,0.8125,23830.103607177734,2200,2,0.8125,49822.165451049805,2200,2,0.84375,32435.96517944336,2200,2,0.84375,51925.405364990234,2200,2,0.84375,36375.09649658203,2200,2,0.84375,8017.916305541992,2200,2,0.84375,33684.16357421875,2152,2192,2197,2165,2188,2171,2188,2037,2184,2181,2194,2124,2183,2180,1997,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867270656,290979840
1000,1745019207027,40485.30935668945,2000,2,0.95625,47019.92170715332,3000,2,0.95625,23830.10548400879,2000,2,0.95625,49822.16812133789,2000,2,0.95625,32435.967575073242,2200,2,0.95625,51925.41110229492,2200,2,0.95625,36375.099609375,2200,2,0.95625,8017.918838500977,2200,2,0.95625,33690.181396484375,2152,2192,2197,2165,2188,2171,2188,2037,2184,2181,2194,2124,2183,2180,1997,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867270656,290979840
1000,1745019208027,40485.313079833984,2200,2,0.8125,47019.92724609375,2200,2,0.85,23830.109008789063,2200,2,0.85,49822.17192077637,2200,2,0.85,32435.971939086914,2200,2,0.85,51925.42172241211,2200,2,0.85,36375.10346984863,2200,2,0.85,8017.922134399414,2200,2,0.85,33696.262771606445,2152,2192,2197,2165,2188,2171,2188,2037,2184,2181,2194,2124,2183,2180,1997,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867270656,290979840
1000,1745019209028,40485.31559753418,2000,2,0.95625,47019.9299621582,3000,2,0.95625,23830.112106323242,2000,2,0.95625,49822.17597961426,2000,2,0.95625,32435.9747467041,2200,2,0.94375,51925.42916870117,2200,2,0.94375,36375.106033325195,2200,2,0.94375,8017.924423217773,2200,2,0.94375,33702.244140625,2152,2192,2197,2165,2188,2171,2188,2037,2184,2181,2194,2124,2183,2180,1997,2139,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867270656,290979840
1000,1745019210028,40485.31770324707,2200,2,0.85,47019.9352722168,2200,2,0.85,23830.115325927734,2200,2,0.85,49822.1787109375,2200,2,0.85,32435.977798461914,2200,2,0.85,51925.436111450195,2200,2,0.85,36375.10917663574,2200,2,0.85,8017.92643737793,2200,2,0.84375,33708.22993469238,2152,2192,2197,2165,2188,2171,2188,2037,2184,2181,2194,2124,2183,2180,1997,2139,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867270656,290979840
1000,1745019211029,40485.32411193848,2133.333333333333,2,0.93125,47019.937744140625,3200,1,0.925,23830.116760253906,2000,2,0.925,49822.18028259277,2000,2,0.925,32435.978973388672,2200,2,0.925,51925.44235229492,2200,2,0.925,36375.11218261719,2200,2,0.925,8017.927871704102,2200,2,0.925,33714.22103881836,2152,2192,2197,2165,2188,2171,2188,2037,2184,2181,2194,2124,2183,2180,1997,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867270656,290979840
1000,1745019212029,40485.326583862305,2200,2,0.85,47019.940673828125,2200,2,0.85,23830.119506835938,2200,2,0.85,49822.18310546875,2200,2,0.85,32435.981384277344,2200,2,0.85,51925.44874572754,2200,2,0.85,36375.114517211914,2200,2,0.85,8017.93017578125,2200,2,0.85,33720.23213195801,2152,2192,2197,2165,2188,2171,2188,2037,2184,2181,2194,2124,2183,2180,1997,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867270656,290979840
1000,1745019213030,40485.32958984375,2133.333333333333,2,0.88125,47019.942947387695,3200,1,0.88125,23830.12141418457,2000,2,0.95625,49822.18519592285,2000,2,0.95625,32435.98356628418,2200,2,0.95625,51925.453857421875,2200,2,0.95625,36375.11656188965,2200,2,0.95625,8017.931991577148,2200,2,0.95625,33726.21403503418,2152,2192,2197,2165,2188,2171,2188,2037,2184,2181,2194,2124,2183,2180,1997,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867270656,290979840
1000,1745019214030,40485.33181762695,2000,2,0.95625,47019.94857788086,3000,2,0.95625,23830.126373291016,2000,2,0.95625,49822.18783569336,2000,2,0.95625,32435.986587524414,2200,2,0.95625,51925.462326049805,2200,2,0.95625,36375.119384765625,2200,2,0.95625,8017.93586730957,2200,2,0.95625,33732.31727600098,2152,2192,2197,2165,2188,2171,2188,2037,2184,2181,2194,2124,2183,2180,1997,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867270656,290979840
1000,1745019215031,40485.3341217041,2000,2,0.9625,47019.95147705078,3000,2,0.9625,23830.129150390625,2000,2,0.9625,49822.19079589844,2000,2,0.9625,32435.988510131836,2200,2,0.9625,51925.472229003906,2200,2,0.9625,36375.1227722168,2200,2,0.9625,8017.937591552734,2200,2,0.9625,33738.33157348633,2152,2192,2197,2165,2188,2171,2188,2037,2184,2181,2194,2124,2183,2180,1997,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867262464,290979840
1000,1745019216031,40485.33647155762,2200,2,0.84375,47019.954666137695,2200,2,0.84375,23830.131454467773,2200,2,0.84375,49822.19354248047,2200,2,0.86875,32435.990692138672,2200,2,0.86875,51925.48095703125,2200,2,0.86875,36375.125061035156,2200,2,0.86875,8017.939727783203,2200,2,0.86875,33744.300720214844,2152,2192,2197,2165,2188,2171,2188,2037,2184,2181,2194,2124,2183,2180,1997,2139,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867262464,290979840
1000,1745019217032,40485.337814331055,2000,2,0.95625,47019.956283569336,3000,2,0.95625,23830.132705688477,2000,2,0.95625,49822.19471740723,2000,2,0.95625,32435.991821289063,2200,2,0.95625,51925.48545837402,2200,2,0.95625,36375.1262512207,2200,2,0.95625,8017.940841674805,2200,2,0.9125,33750.22819519043,2152,2192,2197,2165,2188,2171,2188,2037,2184,2181,2194,2124,2183,2180,1997,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867262464,290979840
1000,1745019218032,40485.33987426758,2200,2,0.8125,47019.961334228516,2200,2,0.85,23830.136016845703,2200,2,0.85,49822.19680786133,2200,2,0.85,32435.99412536621,2200,2,0.85,51925.49481201172,2200,2,0.85,36375.12854003906,2200,2,0.85,8017.943206787109,2200,2,0.85,33756.23992919922,2152,2192,2197,2165,2188,2171,2188,2037,2184,2181,2194,2124,2183,2180,1997,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867262464,290979840
1000,1745019219033,40485.341857910156,2000,2,0.9625,47019.96435546875,3000,2,0.9625,23830.138076782227,2000,2,0.9625,49822.198806762695,2000,2,0.9625,32435.99609375,2200,2,0.9625,51925.50296020508,2200,2,0.9375,36375.1321105957,2200,2,0.9375,8017.947570800781,2200,2,0.9375,33762.261978149414,2152,2192,2197,2165,2188,2171,2188,2037,2184,2181,2194,2124,2183,2180,1997,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867262464,290979840
1000,1745019220033,40485.34501647949,2200,2,0.85,47019.96766662598,2200,2,0.85,23830.141540527344,2200,2,0.85,49822.20227050781,2200,2,0.85,32435.99867248535,2200,2,0.85,51925.50866699219,2200,2,0.85,36375.13510131836,2200,2,0.85,8017.950469970703,2200,2,0.85,33768.248474121094,2152,2192,2197,2165,2188,2171,2188,2037,2184,2181,2194,2124,2183,2180,1997,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867229696,290979840
999,1745019221034,40485.347244262695,2000,2,0.95625,47019.97050476074,3000,2,0.95625,23830.14418029785,2000,2,0.95625,49822.204498291016,2000,2,0.95625,32436.000518798828,2200,2,0.95,51925.51545715332,2200,2,0.95,36375.13754272461,2200,2,0.95,8017.953430175781,2200,2,0.95,33774.23680114746,2152,2192,2197,2165,2188,2171,2188,2037,2184,2181,2194,2124,2183,2180,1997,2139,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867229696,290979840
1000,1745019222034,40485.34898376465,2200,2,0.84375,47019.974670410156,2200,2,0.84375,23830.148040771484,2200,2,0.84375,49822.20643615723,2200,2,0.8125,32436.003631591797,2200,2,0.8125,51925.522201538086,2200,2,0.8125,36375.14013671875,2200,2,0.8125,8017.956161499023,2200,2,0.8125,33780.18324279785,2152,2192,2197,2165,2188,2171,2188,2037,2184,2181,2194,2124,2183,2180,1997,2139,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867229696,290979840
1000,1745019223034,40485.35585021973,2000,2,0.95625,47019.977462768555,3000,2,0.95625,23830.14942932129,2000,2,0.95625,49822.20852661133,2000,2,0.95625,32436.00486755371,2200,2,0.95625,51925.52618408203,2200,2,0.95625,36375.142669677734,2200,2,0.95625,8017.95783996582,2200,2,0.95625,33786.13848876953,2152,2192,2197,2165,2188,2171,2188,2037,2184,2181,2194,2124,2183,2180,1997,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867229696,290979840
1000,1745019224034,40485.35810852051,2200,2,0.8125,47019.98062133789,2200,2,0.8125,23830.152297973633,2200,2,0.8125,49822.211364746094,2200,2,0.85,32436.007217407227,2200,2,0.85,51925.534591674805,2200,2,0.85,36375.14512634277,2200,2,0.85,8017.961380004883,2200,2,0.85,33792.18850708008,2152,2192,2197,2165,2188,2171,2188,2037,2184,2181,2194,2124,2183,2180,1997,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867229696,290979840
1000,1745019225035,40485.35971069336,2000,2,0.9625,47019.98237609863,3000,2,0.9625,23830.153900146484,2000,2,0.9625,49822.21253967285,2000,2,0.9625,32436.008346557617,2200,2,0.9625,51925.54145812988,2200,2,0.9625,36375.146484375,2200,2,0.925,8017.962829589844,2200,2,0.925,33798.128341674805,2152,2192,2197,2165,2188,2171,2188,2037,2184,2181,2194,2124,2183,2180,1997,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867229696,290979840
1000,1745019226035,40485.36180114746,2200,2,0.8125,47019.98712158203,2200,2,0.85,23830.156967163086,2200,2,0.85,49822.214599609375,2200,2,0.85,32436.010543823242,2200,2,0.85,51925.54837036133,2200,2,0.85,36375.148345947266,2200,2,0.85,8017.964736938477,2200,2,0.85,33804.129806518555,2152,2192,2197,2165,2188,2171,2188,2037,2184,2181,2194,2124,2183,2180,1997,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867229696,290979840
1000,1745019227036,40485.36413574219,2000,2,0.95625,47019.990661621094,3000,2,0.95625,23830.159301757813,2000,2,0.95625,49822.21662902832,2000,2,0.95625,32436.01365661621,2200,2,0.88125,51925.55627441406,2200,2,0.88125,36375.15072631836,2200,2,0.88125,8017.96647644043,2200,2,0.88125,33810.14584350586,2152,2192,2197,2165,2188,2171,2188,2037,2184,2181,2194,2124,2183,2180,1997,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867229696,290979840
1000,1745019228036,40485.36654663086,2200,2,0.85,47019.99382019043,2200,2,0.85,23830.16194152832,2200,2,0.85,49822.2198638916,2200,2,0.85,32436.01629638672,2200,2,0.85,51925.56382751465,2200,2,0.85,36375.153549194336,2200,2,0.85,8017.968933105469,2200,2,0.84375,33816.16101074219,2152,2192,2197,2165,2188,2171,2188,2037,2184,2181,2194,2124,2183,2180,1997,2139,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867225600,290979840
1000,1745019229037,40485.368408203125,2133.333333333333,2,0.88125,47019.99690246582,3000,1,0.88125,23830.16407775879,2000,2,0.9625,49822.22151184082,2000,2,0.9625,32436.017822265625,2200,2,0.9625,51925.57000732422,2200,2,0.9625,36375.155044555664,2200,2,0.9625,8017.970794677734,2200,2,0.9625,33822.084548950195,2152,2192,2197,2165,2188,2171,2188,2037,2184,2181,2194,2124,2183,2180,1997,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867225600,290979840
1000,1745019230037,40485.37014770508,2200,2,0.84375,47020.001388549805,2200,2,0.84375,23830.167037963867,2200,2,0.84375,49822.224029541016,2200,2,0.84375,32436.020553588867,2200,2,0.8875,51925.57974243164,2200,2,0.8875,36375.157302856445,2200,2,0.8875,8017.974365234375,2200,2,0.8875,33828.07618713379,2152,2192,2197,2165,2188,2171,2188,2037,2184,2181,2194,2124,2183,2180,1997,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867225600,290979840
1000,1745019231038,40485.37178039551,2133.333333333333,2,0.88125,47020.00454711914,3000,2,0.95625,23830.168426513672,2000,2,0.95625,49822.22627258301,2000,2,0.95625,32436.021591186523,2200,2,0.95625,51925.58547973633,2200,2,0.95625,36375.15899658203,2200,2,0.95625,8017.9755859375,2200,2,0.95625,33834.04177856445,2152,2192,2197,2165,2188,2171,2188,2037,2184,2181,2194,2124,2183,2180,1997,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867225600,290979840
1000,1745019232038,40485.374099731445,2200,2,0.84375,47020.007873535156,2200,2,0.84375,23830.17152404785,2200,2,0.84375,49822.22932434082,2200,2,0.84375,32436.024215698242,2200,2,0.84375,51925.591888427734,2200,2,0.85,36375.16160583496,2200,2,0.85,8017.977996826172,2200,2,0.85,33840.0231628418,2152,2192,2197,2165,2188,2171,2188,2037,2184,2181,2194,2124,2183,2180,1997,2139,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867209216,290979840
1000,1745019233039,40485.37626647949,2000,2,0.9625,47020.01126098633,3000,2,0.9625,23830.173889160156,2000,2,0.9625,49822.23112487793,2000,2,0.9625,32436.027313232422,2200,2,0.9625,51925.59786987305,2200,2,0.9625,36375.16346740723,2200,2,0.9625,8017.981643676758,2200,2,0.9625,33846.043197631836,2152,2192,2197,2165,2188,2171,2188,2037,2184,2181,2194,2124,2183,2180,1997,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867209216,290979840
