Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745053889788,49239.74803161621,2200,2,0.8375,18789.003189086914,2200,2,0.8375,462.74212646484375,2200,2,0.8375,23795.34634399414,2200,2,0.8375,35085.65000915527,2200,2,0.8375,25343.98048400879,2200,2,0.8375,9355.167984008789,2200,2,0.8375,49232.45373535156,2200,2,0.8375,27769.529739379883,1889,2807,1996,2128,2048,2683,1847,2174,2121,2114,2139,2532,2010,2169,2070,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861065216,294125568
1000,1745053890788,49239.74987792969,2133.333333333333,2,0.8875,18789.01239013672,3200,1,0.8875,462.74383544921875,2133.333333333333,2,0.8875,23795.349227905273,2133.333333333333,2,0.8875,35085.6530456543,2200,2,0.95625,25343.982192993164,2200,2,0.95625,9355.170028686523,2200,2,0.95625,49232.45542907715,2200,2,0.95625,27775.598068237305,1889,2807,1996,2128,2048,2683,1847,2174,2121,2114,2139,2532,2010,2169,2070,3058,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,861065216,294125568
1000,1745053891789,49239.7532043457,2133.333333333333,2,0.9125,18789.018646240234,3200,1,0.9125,462.7460021972656,2133.333333333333,2,0.9125,23795.350952148438,2133.333333333333,2,0.9125,35085.655838012695,2200,2,0.9125,25343.983917236328,2200,2,0.9125,9355.171966552734,2200,2,0.9125,49232.45733642578,2200,2,0.96875,27781.67172241211,1889,2807,1996,2128,2048,2683,1847,2174,2121,2114,2139,2532,2010,2169,2070,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861065216,294125568
1000,1745053892789,49239.75518798828,2133.333333333333,2,0.9125,18789.028762817383,3200,1,0.9125,462.7481384277344,2133.333333333333,2,0.9625,23795.35317993164,2133.333333333333,2,0.9625,35085.65774536133,2200,2,0.9625,25343.98553466797,2200,2,0.9625,9355.174072265625,2200,2,0.9625,49232.459045410156,2200,2,0.9625,27787.716766357422,1889,2807,1996,2128,2048,2683,1847,2174,2121,2114,2139,2532,2010,2169,2070,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861065216,294125568
1000,1745053893790,49239.756896972656,2133.333333333333,2,0.88125,18789.035186767578,3200,1,0.88125,462.7500305175781,2133.333333333333,2,0.88125,23795.35482788086,2133.333333333333,2,0.88125,35085.66130065918,2200,2,0.88125,25343.988723754883,2200,2,0.88125,9355.17610168457,2200,2,0.88125,49232.460998535156,2200,2,0.88125,27793.796661376953,1889,2807,1996,2128,2048,2683,1847,2174,2121,2114,2139,2532,2010,2169,2070,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861065216,294125568
1000,1745053894790,49239.7589263916,2133.333333333333,2,0.90625,18789.045364379883,3200,1,0.90625,462.7524719238281,2133.333333333333,2,0.95625,23795.357620239258,2133.333333333333,2,0.95625,35085.6639251709,2200,2,0.95625,25343.990921020508,2200,2,0.95625,9355.178176879883,2200,2,0.95625,49232.46272277832,2200,2,0.95625,27799.85269165039,1889,2807,1996,2128,2048,2683,1847,2174,2121,2114,2139,2532,2010,2169,2070,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861065216,294125568
1000,1745053895791,49239.762924194336,2133.333333333333,2,0.88125,18789.052764892578,3200,1,0.88125,462.7554473876953,2133.333333333333,2,0.88125,23795.361892700195,2133.333333333333,2,0.88125,35085.66911315918,2200,2,0.88125,25343.993896484375,2200,2,0.88125,9355.180923461914,2200,2,0.9625,49232.465393066406,2200,2,0.9625,27806.004425048828,1889,2807,1996,2128,2048,2683,1847,2174,2121,2114,2139,2532,2010,2169,2070,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861065216,294125568
1000,1745053896791,49239.76480102539,2133.333333333333,2,0.95625,18789.06280517578,3200,1,0.95625,462.75779724121094,2133.333333333333,2,0.95625,23795.36474609375,2133.333333333333,2,0.95625,35085.670806884766,2200,2,0.95625,25343.99543762207,2200,2,0.95625,9355.182540893555,2200,2,0.95625,49232.46766662598,2200,2,0.95625,27812.055099487305,1889,2807,1996,2128,2048,2683,1847,2174,2121,2114,2139,2532,2010,2169,2070,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861065216,294125568
1000,1745053897792,49239.76641845703,2200,2,0.85,18789.070861816406,2200,2,0.85,462.75950622558594,2200,2,0.85,23795.366241455078,2200,2,0.85,35085.6736907959,2200,2,0.85,25343.99691772461,2200,2,0.85,9355.183898925781,2200,2,0.85,49232.469146728516,2200,2,0.85,27818.105270385742,1889,2807,1996,2128,2048,2683,1847,2174,2121,2114,2139,2532,2010,2169,2070,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861065216,294125568
1000,1745053898792,49239.76774597168,2133.333333333333,2,0.9125,18789.075729370117,3200,1,0.9125,462.7608642578125,2133.333333333333,2,0.9125,23795.36846923828,2133.333333333333,2,0.9125,35085.675048828125,2200,2,0.9125,25344.000061035156,2200,2,0.9125,9355.185073852539,2200,2,0.9125,49232.47087097168,2200,2,0.99375,27824.141159057617,1889,2807,1996,2128,2048,2683,1847,2174,2121,2114,2139,2532,2010,2169,2070,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861065216,294125568
1000,1745053899792,49239.77110290527,2133.333333333333,2,0.90625,18789.086181640625,3200,1,0.90625,462.7627258300781,2133.333333333333,2,0.9625,23795.370407104492,2133.333333333333,2,0.9625,35085.67742919922,2200,2,0.9625,25344.001754760742,2200,2,0.9625,9355.186828613281,2200,2,0.9625,49232.472900390625,2200,2,0.9625,27830.158203125,1889,2807,1996,2128,2048,2683,1847,2174,2121,2114,2139,2532,2010,2169,2070,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861065216,294125568
1000,1745053900793,49239.77249145508,2133.333333333333,2,0.88125,18789.092559814453,3200,1,0.88125,462.7648620605469,2133.333333333333,2,0.88125,23795.3722076416,2133.333333333333,2,0.88125,35085.679595947266,2200,2,0.88125,25344.003448486328,2200,2,0.88125,9355.188583374023,2200,2,0.88125,49232.47448730469,2200,2,0.9625,27836.126754760742,1889,2807,1996,2128,2048,2683,1847,2174,2121,2114,2139,2532,2010,2169,2070,3058,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861036544,294125568
1000,1745053901793,49239.77542114258,2133.333333333333,2,0.9625,18789.103088378906,3200,1,0.9625,462.7674102783203,2133.333333333333,2,0.9625,23795.375946044922,2133.333333333333,2,0.9625,35085.68586730957,2200,2,0.9625,25344.006103515625,2200,2,0.9625,9355.190826416016,2200,2,0.9625,49232.47685241699,2200,2,0.9625,27842.183151245117,1889,2807,1996,2128,2048,2683,1847,2174,2121,2114,2139,2532,2010,2169,2070,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861036544,294125568
1000,1745053902794,49239.776794433594,2133.333333333333,2,0.88125,18789.10986328125,3200,1,0.88125,462.76914978027344,2133.333333333333,2,0.88125,23795.378845214844,2133.333333333333,2,0.88125,35085.68785095215,2200,2,0.88125,25344.008239746094,2200,2,0.88125,9355.19303894043,2200,2,0.9625,49232.478744506836,2200,2,0.9625,27848.204360961914,1889,2807,1996,2128,2048,2683,1847,2174,2121,2114,2139,2532,2010,2169,2070,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861036544,294125568
1000,1745053903794,49239.780364990234,2200,2,0.84375,18789.118942260742,2200,2,0.84375,462.77159118652344,2200,2,0.84375,23795.3809967041,2200,2,0.84375,35085.69030761719,2200,2,0.84375,25344.01040649414,2200,2,0.88125,9355.19514465332,2200,2,0.88125,49232.48078918457,2200,2,0.88125,27854.235900878906,1889,2807,1996,2128,2048,2683,1847,2174,2121,2114,2139,2532,2010,2169,2070,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861036544,294125568
1000,1745053904795,49239.78202819824,2133.333333333333,2,0.90625,18789.12530517578,3200,1,0.90625,462.77374267578125,2133.333333333333,2,0.90625,23795.382583618164,2133.333333333333,2,0.90625,35085.69184875488,2200,2,0.90625,25344.011764526367,2200,2,0.95625,9355.196746826172,2200,2,0.95625,49232.48229980469,2200,2,0.95625,27860.195755004883,1889,2807,1996,2128,2048,2683,1847,2174,2121,2114,2139,2532,2010,2169,2070,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861036544,294125568
1000,1745053905795,49239.78372192383,2133.333333333333,2,0.88125,18789.1339263916,3200,1,0.88125,462.7760314941406,2133.333333333333,2,0.88125,23795.384353637695,2133.333333333333,2,0.88125,35085.69584655762,2200,2,0.88125,25344.01368713379,2200,2,0.88125,9355.198348999023,2200,2,0.88125,49232.48384094238,2200,2,0.88125,27866.18214416504,1889,2807,1996,2128,2048,2683,1847,2174,2121,2114,2139,2532,2010,2169,2070,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861036544,294125568
1000,1745053906796,49239.78747558594,2133.333333333333,2,0.9125,18789.144332885742,3200,1,0.9125,462.77801513671875,2133.333333333333,2,0.9625,23795.387451171875,2133.333333333333,2,0.9625,35085.70127868652,2200,2,0.9625,25344.01577758789,2200,2,0.9625,9355.20068359375,2200,2,0.9625,49232.48539733887,2200,2,0.9625,27872.219497680664,1889,2807,1996,2128,2048,2683,1847,2174,2121,2114,2139,2532,2010,2169,2070,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861036544,294125568
1000,1745053907796,49239.7946472168,2200,2,0.8125,18789.14878845215,2200,2,0.85,462.7807922363281,2200,2,0.85,23795.391815185547,2200,2,0.85,35085.70462036133,2200,2,0.85,25344.0184173584,2200,2,0.85,9355.203002929688,2200,2,0.85,49232.48794555664,2200,2,0.85,27878.274017333984,1889,2807,1996,2128,2048,2683,1847,2174,2121,2114,2139,2532,2010,2169,2070,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861036544,294125568
1000,1745053908797,49239.79951477051,2133.333333333333,2,0.95625,18789.152282714844,3200,1,0.95625,462.78321838378906,2133.333333333333,2,0.95625,23795.394577026367,2133.333333333333,2,0.95625,35085.70683288574,2200,2,0.95625,25344.020935058594,2200,2,0.9812500000000001,9355.205200195313,2200,2,0.9812500000000001,49232.49026489258,2200,2,0.9812500000000001,27884.274780273438,1889,2807,1996,2128,2048,2683,1847,2174,2121,2114,2139,2532,2010,2169,2070,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861036544,294125568
1000,1745053909797,49239.803771972656,2133.333333333333,2,0.8875,18789.16033935547,3200,1,0.8875,462.78453063964844,2133.333333333333,2,0.8875,23795.395767211914,2133.333333333333,2,0.8875,35085.709869384766,2200,2,0.8875,25344.022018432617,2200,2,0.9625,9355.206314086914,2200,2,0.9625,49232.49172973633,2200,2,0.9625,27890.272903442383,1889,2807,1996,2128,2048,2683,1847,2174,2121,2114,2139,2532,2010,2169,2070,3058,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861036544,294125568
1000,1745053910798,49239.80505371094,2133.333333333333,2,0.9125,18789.167190551758,3200,1,0.9125,462.7858428955078,2133.333333333333,2,0.9125,23795.39825439453,2133.333333333333,2,0.9125,35085.711334228516,2200,2,0.9125,25344.023666381836,2200,2,0.9125,9355.208114624023,2200,2,0.9125,49232.49351501465,2200,2,0.9125,27896.25733947754,1889,2807,1996,2128,2048,2683,1847,2174,2121,2114,2139,2532,2010,2169,2070,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861036544,294125568
1000,1745053911798,49239.80842590332,2200,2,0.85,18789.176010131836,2200,2,0.85,462.78759765625,2200,2,0.85,23795.39988708496,2200,2,0.85,35085.71339416504,2200,2,0.85,25344.025131225586,2200,2,0.85,9355.209594726563,2200,2,0.85,49232.49522399902,2200,2,0.85,27902.25309753418,1889,2807,1996,2128,2048,2683,1847,2174,2121,2114,2139,2532,2010,2169,2070,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861036544,294125568
1000,1745053912799,49239.8104095459,2200,2,0.8125,18789.183639526367,2200,2,0.8125,462.7892761230469,2200,2,0.8125,23795.401321411133,2200,2,0.8125,35085.716232299805,2200,2,0.85,25344.026473999023,2200,2,0.85,9355.212860107422,2200,2,0.85,49232.49674987793,2200,2,0.85,27908.294662475586,1889,2807,1996,2128,2048,2683,1847,2174,2121,2114,2139,2532,2010,2169,2070,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861036544,294125568
1000,1745053913799,49239.81329345703,2133.333333333333,2,0.95625,18789.191024780273,3200,1,0.95625,462.7921142578125,2133.333333333333,2,0.95625,23795.40544128418,2133.333333333333,2,0.95625,35085.720703125,2200,2,0.95625,25344.029205322266,2200,2,0.95625,9355.215316772461,2200,2,0.95625,49232.49897766113,2200,2,0.95625,27914.330291748047,1889,2807,1996,2128,2048,2683,1847,2174,2121,2114,2139,2532,2010,2169,2070,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861036544,294125568
1000,1745053914800,49239.81510925293,2200,2,0.85,18789.199417114258,2200,2,0.85,462.7939453125,2200,2,0.85,23795.40786743164,2200,2,0.85,35085.72221374512,2200,2,0.85,25344.032470703125,2200,2,0.85,9355.21810913086,2200,2,0.85,49232.50082397461,2200,2,0.85,27920.371505737305,1889,2807,1996,2128,2048,2683,1847,2174,2121,2114,2139,2532,2010,2169,2070,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861036544,294125568
1000,1745053915800,49239.81787109375,2133.333333333333,2,0.925,18789.206451416016,3200,1,0.925,462.7960510253906,2133.333333333333,2,0.925,23795.410079956055,2133.333333333333,2,0.925,35085.724609375,2200,2,0.925,25344.03434753418,2200,2,0.925,9355.220031738281,2200,2,0.925,49232.50309753418,2200,2,0.925,27926.353149414063,1889,2807,1996,2128,2048,2683,1847,2174,2121,2114,2139,2532,2010,2169,2070,3058,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861036544,294125568
999,1745053916801,49239.8191986084,2133.333333333333,2,0.90625,18789.215698242188,3200,1,0.90625,462.7979278564453,2133.333333333333,2,0.90625,23795.41177368164,2133.333333333333,2,0.90625,35085.726150512695,2200,2,0.95625,25344.035751342773,2200,2,0.95625,9355.2216796875,2200,2,0.95625,49232.50411987305,2200,2,0.95625,27932.320831298828,1889,2807,1996,2128,2048,2683,1847,2174,2121,2114,2139,2532,2010,2169,2070,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861036544,294125568
1000,1745053917801,49239.82130432129,2200,2,0.85,18789.222366333008,2200,2,0.85,462.8005676269531,2200,2,0.85,23795.413955688477,2200,2,0.85,35085.730392456055,2200,2,0.85,25344.03857421875,2200,2,0.85,9355.22428894043,2200,2,0.85,49232.50639343262,2200,2,0.85,27938.331573486328,1889,2807,1996,2128,2048,2683,1847,2174,2121,2114,2139,2532,2010,2169,2070,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861036544,294125568
1000,1745053918801,49239.82305908203,2133.333333333333,2,0.88125,18789.230865478516,3200,1,0.88125,462.8024139404297,2133.333333333333,2,0.88125,23795.41650390625,2133.333333333333,2,0.88125,35085.73341369629,2200,2,0.88125,25344.04020690918,2200,2,0.88125,9355.226089477539,2200,2,0.9625,49232.50798034668,2200,2,0.9625,27944.35972595215,1889,2807,1996,2128,2048,2683,1847,2174,2121,2114,2139,2532,2010,2169,2070,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861036544,294125568
1000,1745053919802,49239.82585144043,2133.333333333333,2,0.95625,18789.241775512695,3200,1,0.95625,462.8064270019531,2133.333333333333,2,0.95625,23795.419067382813,2133.333333333333,2,0.95625,35085.736877441406,2200,2,0.95625,25344.044052124023,2200,2,0.95625,9355.229019165039,2200,2,0.95625,49232.51086425781,2200,2,0.95625,27950.408233642578,1889,2807,1996,2128,2048,2683,1847,2174,2121,2114,2139,2532,2010,2169,2070,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861036544,294125568
1000,1745053920802,49239.83316040039,2133.333333333333,2,0.8875,18789.247940063477,3200,1,0.8875,462.80841064453125,2133.333333333333,2,0.8875,23795.420440673828,2133.333333333333,2,0.8875,35085.73832702637,2200,2,0.8875,25344.04522705078,2200,2,0.8875,9355.23046875,2200,2,0.9625,49232.512771606445,2200,2,0.9625,27956.378051757813,1889,2807,1996,2128,2048,2683,1847,2174,2121,2114,2139,2532,2010,2169,2070,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861036544,294125568
1000,1745053921802,49239.835357666016,2175,2,0.9125,18789.256866455078,4350,0,0.9125,462.8101348876953,2175,2,0.9125,23795.422073364258,2175,2,0.9125,35085.7434387207,2200,2,0.9125,25344.047088623047,2200,2,0.9125,9355.239044189453,2200,2,0.9125,49232.521575927734,2200,2,0.9125,27962.40298461914,1889,2807,1996,2128,2048,2683,1847,2174,2121,2114,2139,2532,2010,2169,2070,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861036544,294125568
1000,1745053922803,49239.8385925293,2133.333333333333,2,0.9125,18789.27557373047,3200,1,0.9125,462.81336975097656,2133.333333333333,2,0.9125,23795.42544555664,2133.333333333333,2,0.9125,35085.74598693848,2200,2,0.9625,25344.049560546875,2200,2,0.9625,9355.241302490234,2200,2,0.9625,49232.52397155762,2200,2,0.9625,27968.42645263672,1889,2807,1996,2128,2048,2683,1847,2174,2121,2114,2139,2532,2010,2169,2070,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861036544,294125568
