Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744868787385,1172.17822265625,2200,2,0.81875,12016.962585449219,2200,2,0.8375,1974.111572265625,2200,2,0.8375,8219.342086791992,2200,2,0.8375,64057.41748046875,2200,2,0.8375,15423.228713989258,2200,2,0.8375,2316.4678649902344,2200,2,0.8375,21957.25035095215,2200,2,0.8375,47934.1628112793,2159,2150,1930,2191,2165,2152,2121,2198,1926,2193,2146,2167,2157,2574,2185,2194,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897650688,246677504
1000,1744868788386,1172.1815643310547,2000,2,0.9625,12016.96566772461,3000,2,0.9625,1974.1161041259766,2000,2,0.9625,8219.345184326172,2000,2,0.9625,64057.42051696777,2200,2,0.9625,15423.231903076172,2200,2,0.9625,2316.4754791259766,2200,2,0.9625,21957.25291442871,2200,2,0.9125,47940.25205993652,2159,2150,1930,2191,2165,2152,2121,2198,1926,2193,2146,2167,2157,2574,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897650688,246677504
1000,1744868789386,1172.1849670410156,2200,2,0.85,12016.970443725586,2200,2,0.85,1974.1201171875,2200,2,0.85,8219.349349975586,2200,2,0.85,64057.42321777344,2200,2,0.85,15423.235580444336,2200,2,0.85,2316.482421875,2200,2,0.85,21957.25521850586,2200,2,0.85,47946.37403869629,2159,2150,1930,2191,2165,2152,2121,2198,1926,2193,2146,2167,2157,2574,2185,2194,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897650688,246677504
1000,1744868790387,1172.1875762939453,2133.333333333333,2,0.9125,12016.974212646484,3200,1,0.9125,1974.1226348876953,2133.333333333333,2,0.9125,8219.351287841797,2133.333333333333,2,0.9125,64057.42546081543,2200,2,0.9125,15423.238967895508,2200,2,0.9625,2316.489059448242,2200,2,0.9625,21957.25912475586,2200,2,0.9625,47952.47610473633,2159,2150,1930,2191,2165,2152,2121,2198,1926,2193,2146,2167,2157,2574,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897650688,246677504
1000,1744868791387,1172.1905059814453,2200,2,0.84375,12016.977981567383,2200,2,0.84375,1974.1280975341797,2200,2,0.84375,8219.354278564453,2200,2,0.84375,64057.42744445801,2200,2,0.84375,15423.240859985352,2200,2,0.84375,2316.4979553222656,2200,2,0.84375,21957.26136779785,2200,2,0.84375,47958.62016296387,2159,2150,1930,2191,2165,2152,2121,2198,1926,2193,2146,2167,2157,2574,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897650688,246677504
1000,1744868792387,1172.1929626464844,2200,2,0.8125,12016.980453491211,2200,2,0.8125,1974.1300811767578,2200,2,0.8125,8219.356216430664,2200,2,0.85,64057.42938232422,2200,2,0.85,15423.243209838867,2200,2,0.85,2316.501678466797,2200,2,0.85,21957.26286315918,2200,2,0.85,47964.65446472168,2159,2150,1930,2191,2165,2152,2121,2198,1926,2193,2146,2167,2157,2574,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897650688,246677504
1000,1744868793388,1172.19482421875,2200,2,0.84375,12016.983581542969,2200,2,0.84375,1974.1316375732422,2200,2,0.84375,8219.35774230957,2200,2,0.84375,64057.430572509766,2200,2,0.84375,15423.244445800781,2200,2,0.84375,2316.5079345703125,2200,2,0.86875,21957.2638092041,2200,2,0.86875,47970.70324707031,2159,2150,1930,2191,2165,2152,2121,2198,1926,2193,2146,2167,2157,2574,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897650688,246677504
1000,1744868794388,1172.2001342773438,2133.333333333333,2,0.88125,12016.987762451172,3000,1,0.88125,1974.1349029541016,2000,2,0.9625,8219.360733032227,2000,2,0.9625,64057.43376159668,2200,2,0.9625,15423.248519897461,2200,2,0.9625,2316.5140533447266,2200,2,0.9625,21957.26853942871,2200,2,0.9625,47976.82110595703,2159,2150,1930,2191,2165,2152,2121,2198,1926,2193,2146,2167,2157,2574,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897650688,246677504
1000,1744868795389,1172.2027435302734,2000,2,0.96875,12016.990905761719,3000,2,0.96875,1974.1371765136719,2000,2,0.96875,8219.36410522461,2000,2,0.96875,64057.435974121094,2200,2,0.93125,15423.250579833984,2200,2,0.93125,2316.5209350585938,2200,2,0.93125,21957.270721435547,2200,2,0.93125,47982.923919677734,2159,2150,1930,2191,2165,2152,2121,2198,1926,2193,2146,2167,2157,2574,2185,2194,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897650688,246677504
1000,1744868796389,1172.2095794677734,2133.333333333333,2,0.9625,12016.993057250977,3200,1,0.9625,1974.1390533447266,2133.333333333333,2,0.9625,8219.365615844727,2133.333333333333,2,0.9625,64057.438064575195,2200,2,0.9625,15423.252471923828,2200,2,0.9625,2316.5226135253906,2200,2,0.9625,21957.27229309082,2200,2,0.9625,47988.96870422363,2159,2150,1930,2191,2165,2152,2121,2198,1926,2193,2146,2167,2157,2574,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897650688,246677504
1000,1744868797390,1172.213638305664,2200,2,0.8125,12016.995483398438,2200,2,0.8125,1974.1409759521484,2200,2,0.8125,8219.367645263672,2200,2,0.8125,64057.439697265625,2200,2,0.85,15423.253707885742,2200,2,0.85,2316.5242309570313,2200,2,0.85,21957.273406982422,2200,2,0.85,47994.9870300293,2159,2150,1930,2191,2165,2152,2121,2198,1926,2193,2146,2167,2157,2574,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897650688,246677504
1000,1744868798390,1172.2279510498047,2000,2,0.9625,12016.998413085938,3000,2,0.9625,1974.1437072753906,2000,2,0.9625,8219.369583129883,2000,2,0.9625,64057.44184875488,2200,2,0.9625,15423.257064819336,2200,2,0.9625,2316.5262298583984,2200,2,0.93125,21957.278106689453,2200,2,0.93125,48001.08433532715,2159,2150,1930,2191,2165,2152,2121,2198,1926,2193,2146,2167,2157,2574,2185,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897650688,246677504
1000,1744868799391,1172.2357177734375,2200,2,0.8125,12017.002517700195,2200,2,0.8125,1974.1456146240234,2200,2,0.85,8219.371658325195,2200,2,0.85,64057.44371032715,2200,2,0.85,15423.258850097656,2200,2,0.85,2316.5298919677734,2200,2,0.85,21957.280014038086,2200,2,0.85,48007.136291503906,2159,2150,1930,2191,2165,2152,2121,2198,1926,2193,2146,2167,2157,2574,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897650688,246677504
1000,1744868800391,1172.2410125732422,2200,2,0.84375,12017.005508422852,2200,2,0.84375,1974.1479187011719,2200,2,0.84375,8219.374160766602,2200,2,0.84375,64057.44578552246,2200,2,0.84375,15423.261108398438,2200,2,0.84375,2316.5315551757813,2200,2,0.84375,21957.28157043457,2200,2,0.85,48013.18569946289,2159,2150,1930,2191,2165,2152,2121,2198,1926,2193,2146,2167,2157,2574,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897626112,246677504
1000,1744868801392,1172.2479858398438,2200,2,0.95625,12017.008071899414,2200,2,0.95625,1974.1511993408203,2200,2,0.95625,8219.378768920898,2200,2,0.95625,64057.44738769531,2200,2,0.95625,15423.262451171875,2200,2,0.95625,2316.532989501953,2200,2,0.95625,21957.28285217285,2200,2,0.95625,48019.2638092041,2159,2150,1930,2191,2165,2152,2121,2198,1926,2193,2146,2167,2157,2574,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897626112,246677504
1000,1744868802392,1172.2532806396484,2133.333333333333,2,0.9125,12017.010345458984,3200,1,0.9125,1974.1537170410156,2133.333333333333,2,0.93125,8219.380310058594,2133.333333333333,2,0.93125,64057.449478149414,2200,2,0.93125,15423.265640258789,2200,2,0.93125,2316.5346069335938,2200,2,0.93125,21957.287017822266,2200,2,0.93125,48025.32841491699,2159,2150,1930,2191,2165,2152,2121,2198,1926,2193,2146,2167,2157,2574,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897626112,246677504
1000,1744868803393,1172.2603607177734,2200,2,0.85,12017.013168334961,2200,2,0.85,1974.1552429199219,2200,2,0.85,8219.381881713867,2200,2,0.85,64057.45118713379,2200,2,0.85,15423.267074584961,2200,2,0.85,2316.5362091064453,2200,2,0.85,21957.28858947754,2200,2,0.85,48031.41311645508,2159,2150,1930,2191,2165,2152,2121,2198,1926,2193,2146,2167,2157,2574,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897626112,246677504
1000,1744868804393,1172.267593383789,2133.333333333333,2,0.88125,12017.015411376953,3200,1,0.88125,1974.157958984375,2133.333333333333,2,0.88125,8219.38362121582,2133.333333333333,2,0.9625,64057.45356750488,2200,2,0.9625,15423.269317626953,2200,2,0.9625,2316.5379333496094,2200,2,0.9625,21957.29022216797,2200,2,0.9625,48037.44616699219,2159,2150,1930,2191,2165,2152,2121,2198,1926,2193,2146,2167,2157,2574,2185,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897626112,246677504
1000,1744868805394,1172.273193359375,2200,2,0.84375,12017.017501831055,2200,2,0.84375,1974.1594696044922,2200,2,0.84375,8219.385681152344,2200,2,0.84375,64057.455154418945,2200,2,0.84375,15423.270538330078,2200,2,0.84375,2316.5391998291016,2200,2,0.875,21957.291397094727,2200,2,0.875,48043.464782714844,2159,2150,1930,2191,2165,2152,2121,2198,1926,2193,2146,2167,2157,2574,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897626112,246677504
1000,1744868806394,1172.2799377441406,2133.333333333333,2,0.88125,12017.020904541016,3200,1,0.9625,1974.165023803711,2133.333333333333,2,0.9625,8219.388626098633,2133.333333333333,2,0.9625,64057.45770263672,2200,2,0.9625,15423.274322509766,2200,2,0.9625,2316.5416107177734,2200,2,0.9625,21957.296142578125,2200,2,0.9625,48049.54167175293,2159,2150,1930,2191,2165,2152,2121,2198,1926,2193,2146,2167,2157,2574,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897626112,246677504
1000,1744868807395,1172.286148071289,2133.333333333333,2,0.9125,12017.023223876953,3200,1,0.9125,1974.1672058105469,2200,2,0.9125,8219.392456054688,2200,2,0.9125,64057.459701538086,2200,2,0.9125,15423.276428222656,2200,2,0.93125,2316.543685913086,2200,2,0.93125,21957.298049926758,2200,2,0.93125,48055.619400024414,2159,2150,1930,2191,2165,2152,2121,2198,1926,2193,2146,2167,2157,2574,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897626112,246677504
1000,1744868808395,1172.292007446289,2200,2,0.85,12017.025131225586,2200,2,0.85,1974.1690063476563,2200,2,0.85,8219.394287109375,2200,2,0.85,64057.46145629883,2200,2,0.85,15423.278732299805,2200,2,0.85,2316.545196533203,2200,2,0.85,21957.29965209961,2200,2,0.85,48061.608459472656,2159,2150,1930,2191,2165,2152,2121,2198,1926,2193,2146,2167,2157,2574,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897626112,246677504
1000,1744868809396,1172.3010864257813,2200,2,0.8125,12017.027252197266,2200,2,0.8125,1974.1707763671875,2200,2,0.8125,8219.39599609375,2200,2,0.8125,64057.46308898926,2200,2,0.85,15423.2802734375,2200,2,0.85,2316.5479278564453,2200,2,0.85,21957.300872802734,2200,2,0.85,48067.630111694336,2159,2150,1930,2191,2165,2152,2121,2198,1926,2193,2146,2167,2157,2574,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897626112,246677504
1000,1744868810396,1172.3059997558594,2133.333333333333,2,0.9125,12017.03872680664,3200,1,0.9125,1974.172836303711,2133.333333333333,2,0.9625,8219.39762878418,2133.333333333333,2,0.9625,64057.46536254883,2200,2,0.9625,15423.283233642578,2200,2,0.9625,2316.5497131347656,2200,2,0.9625,21957.30453491211,2200,2,0.9625,48073.657623291016,2159,2150,1930,2191,2165,2152,2121,2198,1926,2193,2146,2167,2157,2574,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897626112,246677504
1000,1744868811396,1172.3083038330078,2200,2,0.8125,12017.047149658203,2200,2,0.8125,1974.1748046875,2200,2,0.85,8219.399642944336,2200,2,0.85,64057.46725463867,2200,2,0.85,15423.28500366211,2200,2,0.85,2316.5516967773438,2200,2,0.85,21957.30648803711,2200,2,0.85,48079.70965576172,2159,2150,1930,2191,2165,2152,2121,2198,1926,2193,2146,2167,2157,2574,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897626112,246677504
1000,1744868812397,1172.3128662109375,2200,2,0.95625,12017.055923461914,2200,2,0.95625,1974.1774291992188,2200,2,0.95625,8219.402633666992,2200,2,0.95625,64057.47010803223,2200,2,0.95625,15423.287384033203,2200,2,0.95625,2316.553451538086,2200,2,0.95625,21957.308166503906,2200,2,0.95625,48085.77214050293,2159,2150,1930,2191,2165,2152,2121,2198,1926,2193,2146,2167,2157,2574,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897609728,246677504
1000,1744868813398,1172.3214263916016,2200,2,0.85,12017.063110351563,2200,2,0.85,1974.1796417236328,2200,2,0.85,8219.405715942383,2200,2,0.85,64057.47216796875,2200,2,0.85,15423.289047241211,2200,2,0.85,2316.5551147460938,2200,2,0.85,21957.309783935547,2200,2,0.85,48091.85557556152,2159,2150,1930,2191,2165,2152,2121,2198,1926,2193,2146,2167,2157,2574,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897609728,246677504
1000,1744868814398,1172.3236236572266,2133.333333333333,2,0.88125,12017.067474365234,3200,1,0.88125,1974.1824493408203,2133.333333333333,2,0.88125,8219.407699584961,2133.333333333333,2,0.88125,64057.4743347168,2200,2,0.88125,15423.292358398438,2200,2,0.88125,2316.5570678710938,2200,2,0.88125,21957.313537597656,2200,2,0.88125,48097.90284729004,2159,2150,1930,2191,2165,2152,2121,2198,1926,2193,2146,2167,2157,2574,2185,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897609728,246677504
1000,1744868815399,1172.3261260986328,2200,2,0.84375,12017.076126098633,2200,2,0.84375,1974.1868438720703,2200,2,0.84375,8219.409744262695,2200,2,0.84375,64057.47636413574,2200,2,0.84375,15423.293884277344,2200,2,0.88125,2316.558807373047,2200,2,0.88125,21957.315139770508,2200,2,0.88125,48103.98078918457,2159,2150,1930,2191,2165,2152,2121,2198,1926,2193,2146,2167,2157,2574,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897609728,246677504
1000,1744868816399,1172.3286895751953,2200,2,0.85,12017.083206176758,2200,2,0.85,1974.189193725586,2200,2,0.85,8219.411682128906,2200,2,0.85,64057.47882080078,2200,2,0.85,15423.29670715332,2200,2,0.85,2316.5611114501953,2200,2,0.85,21957.317611694336,2200,2,0.85,48109.96617126465,2159,2150,1930,2191,2165,2152,2121,2198,1926,2193,2146,2167,2157,2574,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897609728,246677504
1000,1744868817400,1172.3301696777344,2200,2,0.84375,12017.088592529297,2200,2,0.84375,1974.1905975341797,2200,2,0.84375,8219.413269042969,2200,2,0.84375,64057.48013305664,2200,2,0.85,15423.297973632813,2200,2,0.85,2316.5625,2200,2,0.85,21957.318801879883,2200,2,0.85,48115.964111328125,2159,2150,1930,2191,2165,2152,2121,2198,1926,2193,2146,2167,2157,2574,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897609728,246677504
1000,1744868818400,1172.332992553711,2133.333333333333,2,0.90625,12017.096740722656,3200,1,0.90625,1974.1931762695313,2133.333333333333,2,0.90625,8219.419036865234,2133.333333333333,2,0.90625,64057.48254394531,2200,2,0.95625,15423.301467895508,2200,2,0.95625,2316.564926147461,2200,2,0.95625,21957.323135375977,2200,2,0.95625,48122.05604553223,2159,2150,1930,2191,2165,2152,2121,2198,1926,2193,2146,2167,2157,2574,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897609728,246677504
1000,1744868819401,1172.3360137939453,2200,2,0.81875,12017.105224609375,2200,2,0.81875,1974.1956634521484,2200,2,0.81875,8219.421661376953,2200,2,0.85,64057.48484802246,2200,2,0.85,15423.303512573242,2200,2,0.85,2316.5692596435547,2200,2,0.85,21957.325637817383,2200,2,0.85,48128.11111450195,2159,2150,1930,2191,2165,2152,2121,2198,1926,2193,2146,2167,2157,2574,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897609728,246677504
1000,1744868820401,1172.3392028808594,2133.333333333333,2,0.9125,12017.112686157227,3200,1,0.9125,1974.1981506347656,2133.333333333333,2,0.95625,8219.42367553711,2133.333333333333,2,0.95625,64057.48725891113,2200,2,0.95625,15423.306274414063,2200,2,0.95625,2316.571258544922,2200,2,0.95625,21957.327590942383,2200,2,0.95625,48134.13455200195,2159,2150,1930,2191,2165,2152,2121,2198,1926,2193,2146,2167,2157,2574,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897601536,246677504
1000,1744868821401,1172.3414916992188,2133.333333333333,2,0.88125,12017.120574951172,3200,1,0.88125,1974.2000732421875,2133.333333333333,2,0.88125,8219.433731079102,2133.333333333333,2,0.88125,64057.488372802734,2200,2,0.88125,15423.308715820313,2200,2,0.88125,2316.5722045898438,2200,2,0.9625,21957.328521728516,2200,2,0.9625,48140.18682861328,2159,2150,1930,2191,2165,2152,2121,2198,1926,2193,2146,2167,2157,2574,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897601536,246677504
1000,1744868822402,1172.3474578857422,2175,2,0.9125,12017.127410888672,4350,0,0.9125,1974.2040557861328,2175,2,0.9125,8219.437866210938,2175,2,0.9125,64057.49183654785,2200,2,0.9125,15423.316009521484,2200,2,0.9125,2316.5765991210938,2200,2,0.9125,21957.33641052246,2200,2,0.9125,48146.313217163086,2159,2150,1930,2191,2165,2152,2121,2198,1926,2193,2146,2167,2157,2574,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897601536,246677504
