Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744823359233,48093.33171081543,2000,2,0.95625,24195.19351196289,3000,2,0.95625,18912.688446044922,2000,2,0.95625,24172.840286254883,2000,2,0.95625,40958.5760345459,2200,2,0.95625,25117.545837402344,2200,2,0.95625,17090.569931030273,2200,2,0.95625,22824.5029296875,2200,2,0.91875,37519.907150268555,2173,2195,2153,1959,2030,2185,2189,2178,2184,1943,2185,2176,2139,2180,2135,2179,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,933429248,213647360
1000,1744823360234,48093.33897399902,2200,2,0.8125,24195.196212768555,2200,2,0.85,18912.69105529785,2200,2,0.85,24172.842407226563,2200,2,0.85,40958.579040527344,2200,2,0.85,25117.549880981445,2200,2,0.85,17090.572265625,2200,2,0.85,22824.509063720703,2200,2,0.85,37525.988021850586,2173,2195,2153,1959,2030,2185,2189,2178,2184,1943,2185,2176,2139,2180,2135,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933429248,213647360
1000,1744823361234,48093.340576171875,2000,2,0.95625,24195.198333740234,3000,2,0.95625,18912.692596435547,2000,2,0.95625,24172.844360351563,2000,2,0.95625,40958.58068847656,2200,2,0.95,25117.551162719727,2200,2,0.95,17090.574935913086,2200,2,0.95,22824.514862060547,2200,2,0.95,37532.04962158203,2173,2195,2153,1959,2030,2185,2189,2178,2184,1943,2185,2176,2139,2180,2135,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933429248,213647360
999,1744823362234,48093.34370422363,2000,2,1.48125,24195.20230102539,3000,2,1.48125,18912.69873046875,2000,2,1.48125,24172.848114013672,2000,2,1.48125,40958.58540344238,2200,2,1.48125,25117.55387878418,2200,2,1.48125,17090.57876586914,2200,2,1.48125,22824.524871826172,2200,2,1.48125,37538.16830444336,2173,2195,2153,1959,2030,2185,2189,2178,2184,1943,2185,2176,2139,2180,2135,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933429248,213647360
1000,1744823363235,48093.347732543945,2000,2,0.94375,24195.21467590332,3000,2,0.94375,18912.70327758789,2000,2,0.94375,24172.85353088379,2000,2,0.94375,40958.59281921387,2200,2,0.94375,25117.56071472168,2200,2,0.94375,17090.58689880371,2200,2,0.94375,22824.545150756836,2200,2,0.94375,37544.36161804199,2173,2195,2153,1959,2030,2185,2189,2178,2184,1943,2185,2176,2139,2180,2135,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933429248,213647360
1000,1744823364235,48093.3507232666,2133.333333333333,2,0.88125,24195.217849731445,3200,1,0.88125,18912.70802307129,2133.333333333333,2,0.88125,24172.85711669922,2000,2,0.9625,40958.59700012207,2200,2,0.9625,25117.564453125,2200,2,0.9625,17090.590606689453,2200,2,0.9625,22824.558853149414,2200,2,0.9625,37550.505615234375,2173,2195,2153,1959,2030,2185,2189,2178,2184,1943,2185,2176,2139,2180,2135,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933429248,213647360
1000,1744823365235,48093.35479736328,2000,2,1.5250000000000001,24195.22006225586,3000,2,1.5250000000000001,18912.709854125977,2000,2,1.5250000000000001,24172.858810424805,2000,2,1.5250000000000001,40958.59884643555,2200,2,1.5250000000000001,25117.565856933594,2200,2,1.5250000000000001,17090.594146728516,2200,2,1.5250000000000001,22824.571075439453,2200,2,1.5250000000000001,37556.56239318848,2173,2195,2153,1959,2030,2185,2189,2178,2184,1943,2185,2176,2139,2180,2135,2179,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,933429248,213647360
999,1744823366236,48093.35926818848,2175,2,0.88125,24195.23110961914,4350,0,0.88125,18912.71548461914,2000,2,1.475,24172.863388061523,2000,2,1.475,40958.604736328125,2200,2,1.475,25117.57063293457,2200,2,1.475,17090.598693847656,2200,2,1.475,22824.58331298828,2200,2,1.475,37562.67028808594,2173,2195,2153,1959,2030,2185,2189,2178,2184,1943,2185,2176,2139,2180,2135,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933429248,213647360
1000,1744823367236,48093.36164855957,2000,2,0.8875,24195.239715576172,3000,2,0.8875,18912.71775817871,2000,2,0.8875,24172.866256713867,2000,2,0.8875,40958.61056518555,2200,2,0.8875,25117.57305908203,2200,2,0.8875,17090.60499572754,2200,2,0.8875,22824.5929107666,2200,2,0.8875,37568.824127197266,2173,2195,2153,1959,2030,2185,2189,2178,2184,1943,2185,2176,2139,2180,2135,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933429248,213647360
1000,1744823368236,48093.363830566406,2200,2,0.84375,24195.2421875,2200,2,0.84375,18912.720596313477,2200,2,0.84375,24172.86961364746,2200,2,0.83125,40958.61375427246,2200,2,0.83125,25117.576629638672,2200,2,0.83125,17090.608459472656,2200,2,0.83125,22824.59962463379,2200,2,0.83125,37574.88342285156,2173,2195,2153,1959,2030,2185,2189,2178,2184,1943,2185,2176,2139,2180,2135,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933429248,213647360
1000,1744823369237,48093.36587524414,2200,2,0.85,24195.244369506836,2200,2,0.85,18912.722747802734,2200,2,0.85,24172.871627807617,2200,2,0.85,40958.616958618164,2200,2,0.85,25117.579483032227,2200,2,0.85,17090.611709594727,2200,2,0.85625,22824.605743408203,2200,2,0.85625,37580.959381103516,2173,2195,2153,1959,2030,2185,2189,2178,2184,1943,2185,2176,2139,2180,2135,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933429248,213647360
999,1744823370237,48093.368072509766,2133.333333333333,2,0.88125,24195.246322631836,3200,1,0.9625,18912.725494384766,2133.333333333333,2,0.9625,24172.874237060547,2133.333333333333,2,0.9625,40958.61952209473,2200,2,0.9625,25117.581756591797,2200,2,0.9625,17090.613845825195,2200,2,0.9625,22824.610458374023,2200,2,0.9625,37587.020416259766,2173,2195,2153,1959,2030,2185,2189,2178,2184,1943,2185,2176,2139,2180,2135,2179,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,933371904,213647360
1000,1744823371237,48093.3722076416,2000,2,0.8875,24195.250457763672,3000,2,0.8875,18912.728713989258,2000,2,0.8875,24172.877655029297,2000,2,0.8875,40958.62348937988,2200,2,0.8875,25117.584594726563,2200,2,0.8875,17090.618881225586,2200,2,0.8875,22824.619537353516,2200,2,0.8875,37593.12780761719,2173,2195,2153,1959,2030,2185,2189,2178,2184,1943,2185,2176,2139,2180,2135,2179,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,933371904,213647360
1000,1744823372238,48093.37548828125,2175,2,0.9125,24195.254364013672,4350,0,0.9125,18912.733016967773,2175,2,0.9125,24172.881256103516,2175,2,0.9125,40958.62763977051,2200,2,0.9125,25117.588256835938,2200,2,0.9125,17090.622451782227,2200,2,0.9125,22824.640838623047,2200,2,1.475,37599.23114013672,2173,2195,2153,1959,2030,2185,2189,2178,2184,1943,2185,2176,2139,2180,2135,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933371904,213647360
1000,1744823373238,48093.37940979004,2000,2,1.475,24195.258193969727,3000,2,1.475,18912.73599243164,2000,2,1.475,24172.88410949707,2000,2,1.475,40958.63333129883,2200,2,1.475,25117.590866088867,2200,2,1.475,17090.62872314453,2200,2,1.475,22824.65557861328,2200,2,1.475,37605.323959350586,2173,2195,2153,1959,2030,2185,2189,2178,2184,1943,2185,2176,2139,2180,2135,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933371904,213647360
1,1744823374239,48093.384017944336,2200,2,0.8125,24195.265075683594,2200,2,0.8125,18912.74351501465,2200,2,0.8125,24172.886932373047,2200,2,0.85,40958.63993835449,2200,2,0.85,25117.594131469727,2200,2,0.85,17090.63311767578,2200,2,0.85,22824.66732788086,2200,2,0.85,37611.445373535156,2173,2195,2153,1959,2030,2185,2189,2178,2184,1943,2185,2176,2139,2180,2135,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933371904,213647360
