Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744873862592,13693.235092163086,2000,2,1.53125,18054.24562072754,3000,2,1.53125,5571.426452636719,2000,2,1.53125,11867.575653076172,2000,2,1.53125,8885.638046264648,2200,2,1.53125,20420.09828186035,2200,2,1.53125,5134.053909301758,2200,2,1.53125,27034.357543945313,2200,2,1.53125,14701.445205688477,2126,2120,2128,3179,2195,1990,2060,2187,2097,3120,2165,1996,2191,2194,2095,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901554176,248250368
1000,1744873863592,13693.239013671875,2200,2,0.81875,18054.249084472656,2200,2,0.81875,5571.429641723633,2200,2,0.81875,11867.578369140625,2200,2,0.81875,8885.641098022461,2200,2,0.81875,20420.10107421875,2200,2,0.81875,5134.056701660156,2200,2,0.81875,27034.369369506836,2200,2,0.84375,14707.557174682617,2126,2120,2128,3179,2195,1990,2060,2187,2097,3120,2165,1996,2191,2194,2095,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901554176,248250368
1000,1744873864593,13693.240844726563,2133.333333333333,2,0.88125,18054.25114440918,3200,1,0.88125,5571.432403564453,2000,2,0.9625,11867.58023071289,2000,2,0.9625,8885.642837524414,2200,2,0.9625,20420.102935791016,2200,2,0.9625,5134.058731079102,2200,2,0.9625,27034.374877929688,2200,2,0.9625,14713.584564208984,2126,2120,2128,3179,2195,1990,2060,2187,2097,3120,2165,1996,2191,2194,2095,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901554176,248250368
1000,1744873865593,13693.242721557617,2000,2,0.9625,18054.25425720215,3000,2,0.9625,5571.434234619141,2000,2,0.9625,11867.581848144531,2000,2,0.9625,8885.64485168457,2200,2,0.9625,20420.10581970215,2200,2,0.94375,5134.062149047852,2200,2,0.94375,27034.383346557617,2200,2,0.94375,14719.68685913086,2126,2120,2128,3179,2195,1990,2060,2187,2097,3120,2165,1996,2191,2194,2095,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901554176,248250368
1000,1744873866594,13693.244979858398,2175,2,0.88125,18054.258346557617,3000,2,1.5250000000000001,5571.436981201172,2000,2,1.5250000000000001,11867.584671020508,2000,2,1.5250000000000001,8885.646682739258,2200,2,1.5250000000000001,20420.108810424805,2200,2,1.5250000000000001,5134.066452026367,2200,2,1.5250000000000001,27034.396759033203,2200,2,1.5250000000000001,14725.748718261719,2126,2120,2128,3179,2195,1990,2060,2187,2097,3120,2165,1996,2191,2194,2095,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901554176,248250368
1000,1744873867594,13693.247650146484,2000,2,0.95625,18054.262283325195,3000,2,0.95625,5571.439697265625,2000,2,0.95625,11867.58659362793,2000,2,0.95625,8885.648864746094,2200,2,0.95625,20420.111846923828,2200,2,0.95625,5134.070129394531,2200,2,0.9125,27034.402282714844,2200,2,0.9125,14731.874267578125,2126,2120,2128,3179,2195,1990,2060,2187,2097,3120,2165,1996,2191,2194,2095,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,901554176,248250368
1000,1744873868595,13693.250457763672,2000,2,1.475,18054.26531982422,3000,2,1.475,5571.445083618164,2000,2,1.475,11867.589340209961,2000,2,1.475,8885.6513671875,2200,2,1.475,20420.114456176758,2200,2,1.475,5134.0732421875,2200,2,1.475,27034.41682434082,2200,2,1.475,14737.984420776367,2126,2120,2128,3179,2195,1990,2060,2187,2097,3120,2165,1996,2191,2194,2095,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901554176,248250368
1000,1744873869595,13693.252075195313,2133.333333333333,2,0.9125,18054.2685546875,3200,1,0.93125,5571.446884155273,2000,2,0.93125,11867.590637207031,2000,2,0.93125,8885.652816772461,2200,2,0.93125,20420.11686706543,2200,2,0.93125,5134.075592041016,2200,2,0.93125,27034.422393798828,2200,2,0.93125,14744.058486938477,2126,2120,2128,3179,2195,1990,2060,2187,2097,3120,2165,1996,2191,2194,2095,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901554176,248250368
1000,1744873870595,13693.253936767578,2000,2,1.475,18054.273406982422,3000,2,1.475,5571.450042724609,2000,2,1.475,11867.594314575195,2000,2,1.475,8885.655181884766,2200,2,1.475,20420.12043762207,2200,2,1.475,5134.080718994141,2200,2,1.475,27034.435317993164,2200,2,1.475,14750.153701782227,2126,2120,2128,3179,2195,1990,2060,2187,2097,3120,2165,1996,2191,2194,2095,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901554176,248250368
1000,1744873871596,13693.25634765625,2200,2,0.8125,18054.277099609375,2200,2,0.85,5571.452133178711,2200,2,0.85,11867.595993041992,2200,2,0.85,8885.657135009766,2200,2,0.85,20420.123306274414,2200,2,0.85,5134.082504272461,2200,2,0.85,27034.44007873535,2200,2,0.85,14756.242645263672,2126,2120,2128,3179,2195,1990,2060,2187,2097,3120,2165,1996,2191,2194,2095,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901554176,248250368
1000,1744873872596,13693.25764465332,2000,2,0.9625,18054.27897644043,3000,2,0.9625,5571.454452514648,2000,2,0.9625,11867.59748840332,2000,2,0.9625,8885.658477783203,2200,2,0.9625,20420.124725341797,2200,2,0.9625,5134.084228515625,2200,2,0.9625,27034.446350097656,2200,2,0.9125,14762.252090454102,2126,2120,2128,3179,2195,1990,2060,2187,2097,3120,2165,1996,2191,2194,2095,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,901554176,248250368
1000,1744873873597,13693.260803222656,2000,2,0.88125,18054.28257751465,3000,2,0.9625,5571.458297729492,2000,2,0.9625,11867.600616455078,2000,2,0.9625,8885.660507202148,2200,2,0.9625,20420.127807617188,2200,2,0.9625,5134.087478637695,2200,2,0.9625,27034.45344543457,2200,2,0.9625,14768.365142822266,2126,2120,2128,3179,2195,1990,2060,2187,2097,3120,2165,1996,2191,2194,2095,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901554176,248250368
1000,1744873874597,13693.264587402344,2200,2,1.4625000000000001,18054.288040161133,2200,2,1.4625000000000001,5571.462417602539,2200,2,1.4625000000000001,11867.60482788086,2200,2,1.05,8885.663345336914,2200,2,1.05,20420.134231567383,2200,2,1.05,5134.092514038086,2200,2,1.05,27034.466247558594,2200,2,1.05,14774.486297607422,2126,2120,2128,3179,2195,1990,2060,2187,2097,3120,2165,1996,2191,2194,2095,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901554176,248250368
1000,1744873875598,13693.267166137695,2000,2,0.9625,18054.290328979492,3000,2,0.9625,5571.464218139648,2000,2,0.9625,11867.606628417969,2000,2,0.9625,8885.665161132813,2200,2,0.9625,20420.13636779785,2200,2,0.9625,5134.095886230469,2200,2,0.9625,27034.473098754883,2200,2,0.9625,14780.530364990234,2126,2120,2128,3179,2195,1990,2060,2187,2097,3120,2165,1996,2191,2194,2095,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901554176,248250368
1000,1744873876598,13693.268966674805,2175,2,0.9125,18054.2928314209,4350,0,0.9125,5571.466552734375,2175,2,0.9125,11867.6083984375,2175,2,0.9125,8885.666915893555,2200,2,0.9125,20420.13833618164,2200,2,0.9125,5134.098373413086,2200,2,1.46875,27034.483947753906,2200,2,1.46875,14786.560653686523,2126,2120,2128,3179,2195,1990,2060,2187,2097,3120,2165,1996,2191,2194,2095,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901554176,248250368
1000,1744873877599,13693.272537231445,2000,2,0.9625,18054.297409057617,3000,2,0.9625,5571.469924926758,2000,2,0.9625,11867.61083984375,2000,2,0.9625,8885.66958618164,2200,2,0.9625,20420.140686035156,2200,2,0.9625,5134.101913452148,2200,2,0.9625,27034.494079589844,2200,2,0.9625,14792.62223815918,2126,2120,2128,3179,2195,1990,2060,2187,2097,3120,2165,1996,2191,2194,2095,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901554176,248250368
1000,1744873878599,13693.2744140625,2175,2,0.88125,18054.301147460938,4350,0,0.88125,5571.473770141602,2175,2,0.88125,11867.615234375,2000,2,1.475,8885.671646118164,2200,2,1.475,20420.14387512207,2200,2,1.475,5134.106185913086,2200,2,1.475,27034.506866455078,2200,2,1.475,14798.747619628906,2126,2120,2128,3179,2195,1990,2060,2187,2097,3120,2165,1996,2191,2194,2095,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,901554176,248250368
1000,1744873879600,13693.277297973633,2200,2,0.84375,18054.304931640625,2200,2,0.84375,5571.476043701172,2200,2,0.84375,11867.616928100586,2200,2,0.84375,8885.673568725586,2200,2,0.84375,20420.14683532715,2200,2,0.84375,5134.108413696289,2200,2,0.85625,27034.515853881836,2200,2,0.85625,14804.843536376953,2126,2120,2128,3179,2195,1990,2060,2187,2097,3120,2165,1996,2191,2194,2095,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901513216,248250368
1000,1744873880600,13693.279510498047,2000,2,0.9625,18054.307647705078,3000,2,0.9625,5571.479293823242,2000,2,0.9625,11867.619277954102,2000,2,0.9625,8885.675659179688,2200,2,0.9625,20420.148956298828,2200,2,0.9625,5134.11083984375,2200,2,0.9625,27034.522064208984,2200,2,0.9625,14810.857940673828,2126,2120,2128,3179,2195,1990,2060,2187,2097,3120,2165,1996,2191,2194,2095,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901513216,248250368
1000,1744873881601,13693.286102294922,2000,2,0.95625,18054.310913085938,3000,2,0.95625,5571.481048583984,2000,2,0.95625,11867.62075805664,2000,2,0.95625,8885.677307128906,2200,2,0.95,20420.150512695313,2200,2,0.95,5134.113708496094,2200,2,0.95,27034.53012084961,2200,2,0.95,14816.873825073242,2126,2120,2128,3179,2195,1990,2060,2187,2097,3120,2165,1996,2191,2194,2095,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901513216,248250368
1000,1744873882601,13693.288177490234,2200,2,0.85,18054.313522338867,2200,2,0.85,5571.484436035156,2200,2,0.85,11867.623718261719,2200,2,0.85,8885.679473876953,2200,2,0.85,20420.153884887695,2200,2,0.85,5134.118072509766,2200,2,0.85,27034.536376953125,2200,2,0.85,14822.89096069336,2126,2120,2128,3179,2195,1990,2060,2187,2097,3120,2165,1996,2191,2194,2095,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901513216,248250368
1000,1744873883602,13693.290985107422,2133.333333333333,2,0.88125,18054.31591796875,3200,1,0.88125,5571.487014770508,2000,2,0.9625,11867.625869750977,2000,2,0.9625,8885.681457519531,2200,2,0.9625,20420.157180786133,2200,2,0.9625,5134.121398925781,2200,2,0.9625,27034.541275024414,2200,2,0.9625,14828.915634155273,2126,2120,2128,3179,2195,1990,2060,2187,2097,3120,2165,1996,2191,2194,2095,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901513216,248250368
1000,1744873884602,13693.293579101563,2000,2,1.4875,18054.31817626953,3000,2,1.4875,5571.491058349609,2000,2,1.4875,11867.627792358398,2000,2,1.4875,8885.683456420898,2200,2,1.4875,20420.15901184082,2200,2,1.4875,5134.123641967773,2200,2,1.4875,27034.55404663086,2200,2,1.4875,14834.953002929688,2126,2120,2128,3179,2195,1990,2060,2187,2097,3120,2165,1996,2191,2194,2095,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,901513216,248250368
1000,1744873885602,13693.295913696289,2133.333333333333,2,0.88125,18054.320861816406,3200,1,0.9625,5571.493865966797,2000,2,0.9625,11867.629943847656,2000,2,0.9625,8885.686004638672,2200,2,0.9625,20420.162170410156,2200,2,0.9625,5134.127197265625,2200,2,0.9625,27034.56219482422,2200,2,0.9625,14840.984191894531,2126,2120,2128,3179,2195,1990,2060,2187,2097,3120,2165,1996,2191,2194,2095,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,901513216,248250368
1000,1744873886603,13693.305725097656,2000,2,1.45,18054.32537841797,3000,2,1.45,5571.4979248046875,2000,2,1.45,11867.634170532227,2000,2,1.45,8885.688995361328,2200,2,1.45,20420.166442871094,2200,2,1.45,5134.132568359375,2200,2,1.45,27034.574615478516,2200,2,1.45,14847.080200195313,2126,2120,2128,3179,2195,1990,2060,2187,2097,3120,2165,1996,2191,2194,2095,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901513216,248250368
1000,1744873887603,13693.308609008789,2000,2,0.9625,18054.329849243164,3000,2,0.9625,5571.501037597656,2000,2,0.9625,11867.636535644531,2000,2,0.9625,8885.691787719727,2200,2,0.9625,20420.170150756836,2200,2,0.9625,5134.135543823242,2200,2,0.9625,27034.586715698242,2200,2,0.9625,14853.198303222656,2126,2120,2128,3179,2195,1990,2060,2187,2097,3120,2165,1996,2191,2194,2095,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901496832,248250368
1000,1744873888604,13693.31021118164,2133.333333333333,2,0.9125,18054.331954956055,3200,1,0.9125,5571.5042724609375,2133.333333333333,2,0.9125,11867.63850402832,2000,2,0.9625,8885.693267822266,2200,2,0.9625,20420.171768188477,2200,2,0.9625,5134.13752746582,2200,2,0.9625,27034.59100341797,2200,2,0.9625,14859.200820922852,2126,2120,2128,3179,2195,1990,2060,2187,2097,3120,2165,1996,2191,2194,2095,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901496832,248250368
1000,1744873889604,13693.312927246094,2000,2,0.9625,18054.335494995117,3000,2,0.9625,5571.507995605469,2000,2,0.9625,11867.641799926758,2000,2,0.9625,8885.695587158203,2200,2,0.9625,20420.17514038086,2200,2,0.9625,5134.141082763672,2200,2,0.9625,27034.5994720459,2200,2,0.91875,14865.307113647461,2126,2120,2128,3179,2195,1990,2060,2187,2097,3120,2165,1996,2191,2194,2095,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901496832,248250368
1000,1744873890605,13693.314682006836,2200,2,0.8125,18054.34034729004,2200,2,0.85,5571.51106262207,2200,2,0.85,11867.645141601563,2200,2,0.85,8885.697341918945,2200,2,0.85,20420.1785736084,2200,2,0.85,5134.1453857421875,2200,2,0.85,27034.60597229004,2200,2,0.85,14871.35498046875,2126,2120,2128,3179,2195,1990,2060,2187,2097,3120,2165,1996,2191,2194,2095,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901496832,248250368
1000,1744873891605,13693.317016601563,2000,2,0.95625,18054.343963623047,3000,2,0.95625,5571.513320922852,2000,2,0.95625,11867.647201538086,2000,2,0.95625,8885.699249267578,2200,2,0.95625,20420.181915283203,2200,2,0.9625,5134.148696899414,2200,2,0.9625,27034.61476135254,2200,2,0.9625,14877.448379516602,2126,2120,2128,3179,2195,1990,2060,2187,2097,3120,2165,1996,2191,2194,2095,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901496832,248250368
1000,1744873892606,13693.320281982422,2000,2,1.51875,18054.34814453125,3000,2,1.51875,5571.517303466797,2000,2,1.51875,11867.649963378906,2000,2,1.51875,8885.701904296875,2200,2,1.51875,20420.186096191406,2200,2,1.51875,5134.151840209961,2200,2,1.51875,27034.62614440918,2200,2,1.51875,14883.489227294922,2126,2120,2128,3179,2195,1990,2060,2187,2097,3120,2165,1996,2191,2194,2095,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,901496832,248250368
1000,1744873893606,13693.322387695313,2000,2,0.95625,18054.351776123047,3000,2,0.95625,5571.520004272461,2000,2,0.95625,11867.652389526367,2000,2,0.95625,8885.704238891602,2200,2,0.95625,20420.18832397461,2200,2,0.9125,5134.155258178711,2200,2,0.9125,27034.6365814209,2200,2,0.9125,14889.547454833984,2126,2120,2128,3179,2195,1990,2060,2187,2097,3120,2165,1996,2191,2194,2095,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901496832,248250368
1000,1744873894607,13693.324829101563,2175,2,0.90625,18054.356414794922,4350,0,1.475,5571.524017333984,2175,2,1.475,11867.65544128418,2175,2,1.475,8885.70686340332,2200,2,1.475,20420.191925048828,2200,2,1.475,5134.159622192383,2200,2,1.475,27034.647369384766,2200,2,1.475,14895.628662109375,2126,2120,2128,3179,2195,1990,2060,2187,2097,3120,2165,1996,2191,2194,2095,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901496832,248250368
1000,1744873895607,13693.327774047852,2133.333333333333,2,0.88125,18054.359466552734,3200,1,0.88125,5571.526290893555,2133.333333333333,2,0.88125,11867.65754699707,2000,2,0.88125,8885.708892822266,2200,2,0.9625,20420.194885253906,2200,2,0.9625,5134.161437988281,2200,2,0.9625,27034.65785217285,2200,2,0.9625,14901.665634155273,2126,2120,2128,3179,2195,1990,2060,2187,2097,3120,2165,1996,2191,2194,2095,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901496832,248250368
1000,1744873896608,13693.329696655273,2000,2,0.95625,18054.361923217773,3000,2,0.95625,5571.529296875,2000,2,0.95625,11867.659484863281,2000,2,0.95625,8885.71109008789,2200,2,0.95625,20420.197189331055,2200,2,0.95625,5134.164505004883,2200,2,0.95625,27034.66584777832,2200,2,0.91875,14907.701049804688,2126,2120,2128,3179,2195,1990,2060,2187,2097,3120,2165,1996,2191,2194,2095,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901496832,248250368
1000,1744873897608,13693.331741333008,2133.333333333333,2,0.88125,18054.36521911621,3000,2,0.9625,5571.53157043457,2000,2,0.9625,11867.662368774414,2000,2,0.9625,8885.71371459961,2200,2,0.9625,20420.19972229004,2200,2,0.9625,5134.167755126953,2200,2,0.9625,27034.670181274414,2200,2,0.9625,14913.756408691406,2126,2120,2128,3179,2195,1990,2060,2187,2097,3120,2165,1996,2191,2194,2095,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,901496832,248250368
