Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744954959243,45872.895751953125,2133.333333333333,2,0.925,43231.51824951172,3200,1,0.925,17536.43113708496,2133.333333333333,2,0.925,37731.013244628906,2133.333333333333,2,0.925,34598.46228027344,2200,2,0.925,44869.312744140625,2200,2,0.925,31059.288619995117,2200,2,0.925,60738.431411743164,2200,2,0.925,24745.587829589844,2168,2193,2190,2192,2195,2171,2178,2137,2133,2191,2191,2192,2161,2175,2130,2167,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880193536,277348352
1000,1744954960243,45872.90037536621,2200,2,0.8375,43231.52909851074,2200,2,0.8375,17536.43423461914,2200,2,0.8375,37731.01594543457,2200,2,0.8375,34598.464935302734,2200,2,0.8375,44869.31553649902,2200,2,0.8375,31059.291213989258,2200,2,0.8375,60738.434005737305,2200,2,0.8375,24751.71485900879,2168,2193,2190,2192,2195,2171,2178,2137,2133,2191,2191,2192,2161,2175,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880189440,277348352
1000,1744954961244,45872.90255737305,2200,2,0.8125,43231.537185668945,2200,2,0.8125,17536.436630249023,2200,2,0.8375,37731.01811218262,2200,2,0.8375,34598.46844482422,2200,2,0.8375,44869.31776428223,2200,2,0.8375,31059.293228149414,2200,2,0.8375,60738.435775756836,2200,2,0.8375,24757.774017333984,2168,2193,2190,2192,2195,2171,2178,2137,2133,2191,2191,2192,2161,2175,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880189440,277348352
999,1744954962244,45872.905502319336,2200,2,0.8375,43231.544372558594,2200,2,0.8375,17536.44027709961,2200,2,0.8375,37731.021408081055,2200,2,0.8375,34598.47134399414,2200,2,0.8375,44869.3212890625,2200,2,0.86875,31059.2958984375,2200,2,0.86875,60738.43809509277,2200,2,0.86875,24763.882919311523,2168,2193,2190,2192,2195,2171,2178,2137,2133,2191,2191,2192,2161,2175,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880189440,277348352
1000,1744954963244,45872.908782958984,2133.333333333333,2,0.925,43231.5520324707,3200,1,0.925,17536.443969726563,2133.333333333333,2,0.925,37731.02421569824,2133.333333333333,2,0.925,34598.47381591797,2200,2,0.925,44869.32377624512,2200,2,0.925,31059.298538208008,2200,2,0.925,60738.4416809082,2200,2,0.925,24769.976318359375,2168,2193,2190,2192,2195,2171,2178,2137,2133,2191,2191,2192,2161,2175,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880189440,277348352
1000,1744954964245,45872.91143798828,2200,2,0.85,43231.56164550781,2200,2,0.85,17536.446655273438,2200,2,0.85,37731.026611328125,2200,2,0.85,34598.47604370117,2200,2,0.85,44869.32662963867,2200,2,0.85,31059.30062866211,2200,2,0.85,60738.4434967041,2200,2,0.84375,24776.064819335938,2168,2193,2190,2192,2195,2171,2178,2137,2133,2191,2191,2192,2161,2175,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880189440,277348352
1000,1744954965245,45872.91310119629,2133.333333333333,2,0.88125,43231.56510925293,3200,1,0.88125,17536.448272705078,2133.333333333333,2,0.88125,37731.02784729004,2133.333333333333,2,0.88125,34598.47720336914,2200,2,0.88125,44869.328201293945,2200,2,0.88125,31059.30158996582,2200,2,0.88125,60738.44580078125,2200,2,0.88125,24782.089233398438,2168,2193,2190,2192,2195,2171,2178,2137,2133,2191,2191,2192,2161,2175,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880189440,277348352
999,1744954966245,45872.91807556152,2133.333333333333,2,0.9125,43231.577728271484,3200,1,0.9125,17536.452377319336,2200,2,0.95625,37731.03379821777,2200,2,0.95625,34598.48114013672,2200,2,0.95625,44869.33207702637,2200,2,0.95625,31059.30435180664,2200,2,0.95625,60738.44802856445,2200,2,0.95625,24788.22657775879,2168,2193,2190,2192,2195,2171,2178,2137,2133,2191,2191,2192,2161,2175,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880189440,277348352
1000,1744954967246,45872.92071533203,2133.333333333333,2,0.88125,43231.584899902344,3200,1,0.88125,17536.456619262695,2133.333333333333,2,0.88125,37731.03797912598,2133.333333333333,2,0.88125,34598.483810424805,2200,2,0.88125,44869.33448791504,2200,2,0.88125,31059.307342529297,2200,2,0.88125,60738.45053100586,2200,2,0.88125,24794.322357177734,2168,2193,2190,2192,2195,2171,2178,2137,2133,2191,2191,2192,2161,2175,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880189440,277348352
1000,1744954968246,45872.92268371582,2200,2,0.8375,43231.5927734375,2200,2,0.8375,17536.458877563477,2200,2,0.8375,37731.03955078125,2200,2,0.8375,34598.485427856445,2200,2,0.8375,44869.33638000488,2200,2,0.8375,31059.309310913086,2200,2,0.8375,60738.45219421387,2200,2,0.84375,24800.362548828125,2168,2193,2190,2192,2195,2171,2178,2137,2133,2191,2191,2192,2161,2175,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,880189440,277348352
1000,1744954969247,45872.92381286621,2133.333333333333,2,0.88125,43231.59796142578,3200,1,0.88125,17536.460556030273,2133.333333333333,2,0.88125,37731.04090881348,2133.333333333333,2,0.88125,34598.48667907715,2200,2,0.88125,44869.337631225586,2200,2,0.88125,31059.31217956543,2200,2,0.88125,60738.45315551758,2200,2,0.88125,24806.39974975586,2168,2193,2190,2192,2195,2171,2178,2137,2133,2191,2191,2192,2161,2175,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880189440,277348352
999,1744954970247,45872.92707824707,2200,2,0.85,43231.60707092285,2200,2,0.85,17536.463134765625,2200,2,0.85,37731.04411315918,2200,2,0.85,34598.489486694336,2200,2,0.85,44869.33981323242,2200,2,0.89375,31059.316299438477,2200,2,0.89375,60738.455322265625,2200,2,0.89375,24812.485290527344,2168,2193,2190,2192,2195,2171,2178,2137,2133,2191,2191,2192,2161,2175,2130,2167,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880189440,277348352
1000,1744954971247,45872.930572509766,2133.333333333333,2,0.88125,43231.614028930664,3200,1,0.88125,17536.46632385254,2133.333333333333,2,0.88125,37731.045959472656,2133.333333333333,2,0.88125,34598.49157714844,2200,2,0.88125,44869.341705322266,2200,2,0.88125,31059.31997680664,2200,2,0.88125,60738.45700073242,2200,2,0.88125,24818.570343017578,2168,2193,2190,2192,2195,2171,2178,2137,2133,2191,2191,2192,2161,2175,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880189440,277348352
1000,1744954972248,45872.93592834473,2200,2,0.85,43231.624099731445,2200,2,0.85,17536.469161987305,2200,2,0.85,37731.048736572266,2200,2,0.85,34598.49333190918,2200,2,0.85,44869.343688964844,2200,2,0.85,31059.32194519043,2200,2,0.85,60738.45883178711,2200,2,0.85,24824.6591796875,2168,2193,2190,2192,2195,2171,2178,2137,2133,2191,2191,2192,2161,2175,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880189440,277348352
1000,1744954973248,45872.9382019043,2133.333333333333,2,0.88125,43231.62925720215,3200,1,0.88125,17536.47280883789,2133.333333333333,2,0.88125,37731.05212402344,2133.333333333333,2,0.88125,34598.4959564209,2200,2,0.88125,44869.345626831055,2200,2,0.88125,31059.324020385742,2200,2,0.88125,60738.46049499512,2200,2,0.88125,24830.696075439453,2168,2193,2190,2192,2195,2171,2178,2137,2133,2191,2191,2192,2161,2175,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880189440,277348352
999,1744954974249,45872.94091796875,2200,2,0.84375,43231.64012145996,2200,2,0.84375,17536.47560119629,2200,2,0.84375,37731.05596923828,2200,2,0.84375,34598.4988861084,2200,2,0.84375,44869.34866333008,2200,2,0.84375,31059.326400756836,2200,2,0.84375,60738.46244812012,2200,2,0.85,24836.74510192871,2168,2193,2190,2192,2195,2171,2178,2137,2133,2191,2191,2192,2161,2175,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880189440,277348352
1000,1744954975249,45872.94270324707,2133.333333333333,2,0.88125,43231.645248413086,3200,1,0.88125,17536.4786529541,2133.333333333333,2,0.88125,37731.05783081055,2133.333333333333,2,0.88125,34598.50047302246,2200,2,0.88125,44869.35020446777,2200,2,0.88125,31059.328720092773,2200,2,0.88125,60738.46391296387,2200,2,0.88125,24842.783477783203,2168,2193,2190,2192,2195,2171,2178,2137,2133,2191,2191,2192,2161,2175,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880189440,277348352
1000,1744954976249,45872.9479675293,2200,2,0.85,43231.65028381348,2200,2,0.85,17536.482299804688,2200,2,0.85,37731.06019592285,2200,2,0.85,34598.502182006836,2200,2,0.85,44869.3522644043,2200,2,0.85,31059.33088684082,2200,2,0.85,60738.46563720703,2200,2,0.85,24848.769973754883,2168,2193,2190,2192,2195,2171,2178,2137,2133,2191,2191,2192,2161,2175,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880189440,277348352
1000,1744954977250,45872.95388793945,2133.333333333333,2,0.9125,43231.65286254883,3200,1,0.9125,17536.48501586914,2133.333333333333,2,0.9125,37731.0637512207,2133.333333333333,2,0.9125,34598.50437927246,2200,2,0.9625,44869.35430908203,2200,2,0.9625,31059.33317565918,2200,2,0.9625,60738.4674987793,2200,2,0.9625,24854.819458007813,2168,2193,2190,2192,2195,2171,2178,2137,2133,2191,2191,2192,2161,2175,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880189440,277348352
999,1744954978250,45872.96194458008,2200,2,0.84375,43231.65675354004,2200,2,0.84375,17536.48728942871,2200,2,0.84375,37731.06651306152,2200,2,0.84375,34598.50671386719,2200,2,0.84375,44869.3561706543,2200,2,0.84375,31059.33526611328,2200,2,0.84375,60738.46925354004,2200,2,0.84375,24860.850158691406,2168,2193,2190,2192,2195,2171,2178,2137,2133,2191,2191,2192,2161,2175,2130,2167,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880148480,277348352
1000,1744954979250,45872.96813964844,2133.333333333333,2,0.9625,43231.66000366211,3200,1,0.9625,17536.49072265625,2133.333333333333,2,0.9625,37731.06948852539,2133.333333333333,2,0.9625,34598.508697509766,2200,2,0.9625,44869.35829162598,2200,2,0.9625,31059.337814331055,2200,2,0.9625,60738.47119140625,2200,2,0.9625,24866.875411987305,2168,2193,2190,2192,2195,2171,2178,2137,2133,2191,2191,2192,2161,2175,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880148480,277348352
1000,1744954980251,45872.975997924805,2200,2,0.85,43231.662826538086,2200,2,0.85,17536.492950439453,2200,2,0.85,37731.07167053223,2200,2,0.85,34598.51039123535,2200,2,0.85,44869.359954833984,2200,2,0.85,31059.339721679688,2200,2,0.85,60738.47265625,2200,2,0.85,24872.86782836914,2168,2193,2190,2192,2195,2171,2178,2137,2133,2191,2191,2192,2161,2175,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880148480,277348352
1000,1744954981251,45872.981048583984,2175,2,0.9125,43231.66471862793,4350,0,0.9125,17536.4951171875,2175,2,0.9125,37731.07353210449,2175,2,0.9125,34598.51235961914,2200,2,0.9125,44869.36602783203,2200,2,0.9125,31059.344345092773,2200,2,0.9125,60738.485443115234,2200,2,0.9125,24878.899536132813,2168,2193,2190,2192,2195,2171,2178,2137,2133,2191,2191,2192,2161,2175,2130,2167,0,0,0,0,0,0,0.9900990128517151,1,0,0,0,0,0,0,0,0,16665841664,4294963200,880148480,277348352
999,1744954982252,45872.99528503418,2200,2,0.85,43231.67906188965,2200,2,0.85,17536.49887084961,2200,2,0.85,37731.07823181152,2200,2,0.85,34598.51608276367,2200,2,0.85,44869.36976623535,2200,2,0.85,31059.348022460938,2200,2,0.85,60738.4880065918,2200,2,0.85,24884.928924560547,2168,2193,2190,2192,2195,2171,2178,2137,2133,2191,2191,2192,2161,2175,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880148480,277348352
1000,1744954983252,45872.99885559082,2000,2,0.875,43231.685317993164,3000,2,0.875,17536.502716064453,2000,2,0.875,37731.080810546875,2133.333333333333,2,0.91875,34598.51809692383,2200,2,0.91875,44869.37203979492,2200,2,0.91875,31059.350143432617,2200,2,0.91875,60738.490005493164,2200,2,0.91875,24890.973922729492,2168,2193,2190,2192,2195,2171,2178,2137,2133,2191,2191,2192,2161,2175,2130,2167,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880148480,277348352
1000,1744954984252,45873.000915527344,2200,2,0.8125,43231.69291687012,2200,2,0.8125,17536.50518798828,2200,2,0.85,37731.082778930664,2200,2,0.85,34598.52003479004,2200,2,0.85,44869.374282836914,2200,2,0.85,31059.35203552246,2200,2,0.85,60738.4919128418,2200,2,0.85,24896.9376373291,2168,2193,2190,2192,2195,2171,2178,2137,2133,2191,2191,2192,2161,2175,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880148480,277348352
1000,1744954985253,45873.0037689209,2200,2,0.84375,43231.69844055176,2200,2,0.84375,17536.507614135742,2200,2,0.84375,37731.085037231445,2200,2,0.84375,34598.52186584473,2200,2,0.8625,44869.37641906738,2200,2,0.8625,31059.353912353516,2200,2,0.8625,60738.49354553223,2200,2,0.8625,24902.924591064453,2168,2193,2190,2192,2195,2171,2178,2137,2133,2191,2191,2192,2161,2175,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880144384,277348352
999,1744954986253,45873.00584411621,2200,2,0.85,43231.70570373535,2200,2,0.85,17536.509674072266,2200,2,0.85,37731.087631225586,2200,2,0.85,34598.523834228516,2200,2,0.85,44869.379623413086,2200,2,0.85,31059.3553314209,2200,2,0.85,60738.49493408203,2200,2,0.85,24908.950164794922,2168,2193,2190,2192,2195,2171,2178,2137,2133,2191,2191,2192,2161,2175,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880144384,277348352
1000,1744954987253,45873.00762939453,2000,2,0.875,43231.71286010742,3200,2,0.875,17536.51271057129,2133.333333333333,2,0.88125,37731.089263916016,2133.333333333333,2,0.88125,34598.52537536621,2200,2,0.88125,44869.38195800781,2200,2,0.88125,31059.357421875,2200,2,0.88125,60738.496505737305,2200,2,0.88125,24914.93133544922,2168,2193,2190,2192,2195,2171,2178,2137,2133,2191,2191,2192,2161,2175,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880144384,277348352
1000,1744954988254,45873.01138305664,2200,2,0.8125,43231.720962524414,2200,2,0.8125,17536.515228271484,2200,2,0.85,37731.09147644043,2200,2,0.85,34598.527435302734,2200,2,0.85,44869.38417053223,2200,2,0.85,31059.359405517578,2200,2,0.85,60738.49841308594,2200,2,0.85,24920.952713012695,2168,2193,2190,2192,2195,2171,2178,2137,2133,2191,2191,2192,2161,2175,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880144384,277348352
1000,1744954989254,45873.01348876953,2133.333333333333,2,0.9625,43231.72644042969,3200,1,0.9625,17536.517288208008,2133.333333333333,2,0.9625,37731.09330749512,2133.333333333333,2,0.9625,34598.52940368652,2200,2,0.9625,44869.38619995117,2200,2,0.9625,31059.362548828125,2200,2,0.9625,60738.49983215332,2200,2,0.9625,24926.913665771484,2168,2193,2190,2192,2195,2171,2178,2137,2133,2191,2191,2192,2161,2175,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880144384,277348352
999,1744954990255,45873.015701293945,2200,2,0.85,43231.73645019531,2200,2,0.85,17536.520538330078,2200,2,0.85,37731.097076416016,2200,2,0.85,34598.53184509277,2200,2,0.85,44869.38903808594,2200,2,0.85,31059.366317749023,2200,2,0.85,60738.5018157959,2200,2,0.85,24932.932052612305,2168,2193,2190,2192,2195,2171,2178,2137,2133,2191,2191,2192,2161,2175,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880144384,277348352
1000,1744954991255,45873.019927978516,2000,2,0.875,43231.743576049805,3000,2,0.875,17536.523178100586,2133.333333333333,2,0.88125,37731.09959411621,2133.333333333333,2,0.88125,34598.53414916992,2200,2,0.88125,44869.39270019531,2200,2,0.88125,31059.369049072266,2200,2,0.88125,60738.50425720215,2200,2,0.88125,24938.96565246582,2168,2193,2190,2192,2195,2171,2178,2137,2133,2191,2191,2192,2161,2175,2130,2167,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880140288,277348352
1000,1744954992255,45873.02217102051,2200,2,0.8125,43231.75135803223,2200,2,0.8125,17536.525344848633,2200,2,0.85,37731.10140991211,2200,2,0.85,34598.535873413086,2200,2,0.85,44869.394622802734,2200,2,0.85,31059.370712280273,2200,2,0.85,60738.50567626953,2200,2,0.85,24944.90542602539,2168,2193,2190,2192,2195,2171,2178,2137,2133,2191,2191,2192,2161,2175,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880140288,277348352
1000,1744954993256,45873.02374267578,2133.333333333333,2,0.95625,43231.75764465332,3200,1,0.95625,17536.526901245117,2133.333333333333,2,0.95625,37731.10282897949,2133.333333333333,2,0.95625,34598.53712463379,2200,2,0.95625,44869.39595031738,2200,2,0.95625,31059.371856689453,2200,2,0.95625,60738.50666809082,2200,2,0.95625,24950.84051513672,2168,2193,2190,2192,2195,2171,2178,2137,2133,2191,2191,2192,2161,2175,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880140288,277348352
999,1744954994256,45873.04348754883,2200,2,0.85,43231.7693939209,2200,2,0.85,17536.53190612793,2200,2,0.85,37731.10917663574,2200,2,0.85,34598.54228210449,2200,2,0.85,44869.40007019043,2200,2,0.85,31059.375610351563,2200,2,0.85,60738.51020812988,2200,2,0.85,24956.918838500977,2168,2193,2190,2192,2195,2171,2178,2137,2133,2191,2191,2192,2161,2175,2130,2167,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880140288,277348352
