Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744942996487,25291.44255065918,2200,2,0.8375,31857.59489440918,2200,2,0.8375,9482.32064819336,2200,2,0.8375,28306.057891845703,2200,2,0.8375,12224.135238647461,2200,2,0.8375,33872.87617492676,2200,2,0.8375,17394.899795532227,2200,2,0.8375,45350.1395111084,2200,2,0.8375,58508.39418029785,2194,2192,2131,2191,2156,2540,2139,2151,2178,2194,2155,2368,2078,2166,2192,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879730688,275251200
1000,1744942997488,25291.444305419922,2000,2,0.9625,31857.598388671875,3000,2,0.9625,9482.322280883789,2000,2,0.9625,28306.05992126465,2000,2,0.9625,12224.138305664063,2200,2,0.9625,33872.882232666016,2200,2,0.9625,17394.90119934082,2200,2,0.9625,45350.14149475098,2200,2,0.9625,58514.47529602051,2194,2192,2131,2191,2156,2540,2139,2151,2178,2194,2155,2368,2078,2166,2192,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879730688,275251200
1000,1744942998488,25291.448822021484,2175,2,0.9125,31857.60610961914,4350,0,0.9125,9482.329772949219,2175,2,0.9125,28306.062133789063,2175,2,0.9125,12224.142196655273,2200,2,0.9125,33872.898178100586,2200,2,0.9125,17394.90492248535,2200,2,0.9125,45350.144943237305,2200,2,0.9125,58520.61657714844,2194,2192,2131,2191,2156,2540,2139,2151,2178,2194,2155,2368,2078,2166,2192,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879562752,275251200
1000,1744942999489,25291.45425415039,2000,2,1.53125,31857.61947631836,3000,2,1.53125,9482.334274291992,2000,2,1.53125,28306.067489624023,2000,2,1.53125,12224.149337768555,2200,2,1.53125,33872.91584777832,2200,2,1.53125,17394.909103393555,2200,2,1.53125,45350.156188964844,2200,2,1.53125,58526.81147766113,2194,2192,2131,2191,2156,2540,2139,2151,2178,2194,2155,2368,2078,2166,2192,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879562752,275251200
1000,1744943000489,25291.457412719727,2200,2,0.81875,31857.622817993164,2200,2,0.81875,9482.338134765625,2200,2,0.84375,28306.070236206055,2200,2,0.84375,12224.152389526367,2200,2,0.84375,33872.92788696289,2200,2,0.84375,17394.912109375,2200,2,0.84375,45350.15956115723,2200,2,0.84375,58532.886779785156,2194,2192,2131,2191,2156,2540,2139,2151,2178,2194,2155,2368,2078,2166,2192,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879562752,275251200
1000,1744943001490,25291.459106445313,2000,2,0.95625,31857.626586914063,3000,2,0.95625,9482.339782714844,2000,2,0.95625,28306.072143554688,2000,2,0.95625,12224.155242919922,2200,2,0.95625,33872.9356842041,2200,2,0.95625,17394.913528442383,2200,2,0.95,45350.16160583496,2200,2,0.95,58538.96417236328,2194,2192,2131,2191,2156,2540,2139,2151,2178,2194,2155,2368,2078,2166,2192,2162,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,879562752,275251200
989,1744943002501,25291.465042114258,2000,2,1.4875,31857.635482788086,3000,2,1.4875,9482.345611572266,2000,2,1.4875,28306.074249267578,2000,2,1.4875,12224.159423828125,2200,2,1.4875,33872.94667053223,2200,2,1.4875,17394.917861938477,2200,2,1.4875,45350.165786743164,2200,2,1.4875,58545.145446777344,2194,2192,2131,2191,2156,2540,2139,2151,2178,2194,2155,2368,2078,2166,2192,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879562752,275251200
1000,1744943003491,25291.486358642578,2175,2,0.9125,31857.644973754883,4350,0,0.9125,9482.348709106445,2175,2,0.9125,28306.078018188477,2175,2,0.9125,12224.165985107422,2200,2,0.9125,33872.962982177734,2200,2,0.9125,17394.92106628418,2200,2,0.9125,45350.17594909668,2200,2,0.9125,58551.280700683594,2194,2192,2131,2191,2156,2540,2139,2151,2178,2194,2155,2368,2078,2166,2192,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879558656,275251200
1000,1744943004491,25291.490814208984,2000,2,1.4937500000000001,31857.64926147461,3000,2,1.4937500000000001,9482.35205078125,2000,2,1.4937500000000001,28306.08204650879,2000,2,1.4937500000000001,12224.169082641602,2200,2,1.4937500000000001,33872.977615356445,2200,2,1.4937500000000001,17394.925506591797,2200,2,1.4937500000000001,45350.17866516113,2200,2,1.4937500000000001,58557.37838745117,2194,2192,2131,2191,2156,2540,2139,2151,2178,2194,2155,2368,2078,2166,2192,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879558656,275251200
1000,1744943005492,25291.492431640625,2175,2,0.9125,31857.651306152344,4350,0,0.9125,9482.354064941406,2175,2,0.9125,28306.083908081055,2175,2,0.9125,12224.173812866211,2200,2,0.9125,33872.98811340332,2200,2,0.9125,17394.927307128906,2200,2,0.9125,45350.180404663086,2200,2,1.4875,58563.460052490234,2194,2192,2131,2191,2156,2540,2139,2151,2178,2194,2155,2368,2078,2166,2192,2162,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,879558656,275251200
1000,1744943006492,25291.49937438965,2175,2,1.5250000000000001,31857.662155151367,4350,0,1.5250000000000001,9482.360076904297,2175,2,1.5250000000000001,28306.088470458984,2175,2,1.5250000000000001,12224.18147277832,2200,2,1.5250000000000001,33873.00328063965,2200,2,1.5250000000000001,17394.933166503906,2200,2,1.5250000000000001,45350.18397521973,2200,2,1.5250000000000001,58569.642639160156,2194,2192,2131,2191,2156,2540,2139,2151,2178,2194,2155,2368,2078,2166,2192,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879558656,275251200
1000,1744943007493,25291.503875732422,2175,2,0.88125,31857.668487548828,3000,0,1.53125,9482.364685058594,2000,2,1.53125,28306.093841552734,2000,2,1.53125,12224.185760498047,2200,2,1.53125,33873.024978637695,2200,2,1.53125,17394.937240600586,2200,2,1.53125,45350.191314697266,2200,2,1.53125,58575.78625488281,2194,2192,2131,2191,2156,2540,2139,2151,2178,2194,2155,2368,2078,2166,2192,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879558656,275251200
1000,1744943008493,25291.506393432617,2200,2,0.84375,31857.67219543457,2200,2,0.84375,9482.368209838867,2200,2,0.84375,28306.097427368164,2200,2,0.84375,12224.18911743164,2200,2,0.89375,33873.034606933594,2200,2,0.89375,17394.940948486328,2200,2,0.89375,45350.19486999512,2200,2,0.89375,58581.84246826172,2194,2192,2131,2191,2156,2540,2139,2151,2178,2194,2155,2368,2078,2166,2192,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879558656,275251200
1000,1744943009494,25291.5076751709,2000,2,0.9625,31857.675201416016,3000,2,0.9625,9482.369400024414,2000,2,0.9625,28306.09881591797,2000,2,0.9625,12224.190628051758,2200,2,0.9625,33873.03956604004,2200,2,0.9625,17394.942001342773,2200,2,0.9625,45350.19641113281,2200,2,0.9625,58587.85452270508,2194,2192,2131,2191,2156,2540,2139,2151,2178,2194,2155,2368,2078,2166,2192,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879558656,275251200
1000,1744943010494,25291.5126953125,2175,2,0.9125,31857.682739257813,4350,0,0.9125,9482.374755859375,2175,2,0.9125,28306.10089111328,2175,2,0.9125,12224.194351196289,2200,2,0.9125,33873.053482055664,2200,2,0.9125,17394.945404052734,2200,2,0.9125,45350.198318481445,2200,2,0.9125,58593.95570373535,2194,2192,2131,2191,2156,2540,2139,2151,2178,2194,2155,2368,2078,2166,2192,2162,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,879558656,275251200
1000,1744943011494,25291.516006469727,2200,2,0.85,31857.687377929688,2200,2,0.85,9482.377075195313,2200,2,0.85,28306.104598999023,2200,2,0.85,12224.199645996094,2200,2,0.85,33873.06318664551,2200,2,0.85,17394.948165893555,2200,2,0.85,45350.202224731445,2200,2,0.85,58600.05335998535,2194,2192,2131,2191,2156,2540,2139,2151,2178,2194,2155,2368,2078,2166,2192,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879558656,275251200
1000,1744943012495,25291.518814086914,2133.333333333333,2,0.88125,31857.69059753418,3000,1,0.88125,9482.379440307617,2000,2,0.9625,28306.10693359375,2000,2,0.9625,12224.202255249023,2200,2,0.9625,33873.07257080078,2200,2,0.9625,17394.950576782227,2200,2,0.9625,45350.205017089844,2200,2,0.9625,58606.11715698242,2194,2192,2131,2191,2156,2540,2139,2151,2178,2194,2155,2368,2078,2166,2192,2162,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,879558656,275251200
1000,1744943013496,25291.520614624023,2000,2,1.48125,31857.692962646484,3000,2,1.48125,9482.383880615234,2000,2,1.48125,28306.10902404785,2000,2,1.48125,12224.204299926758,2200,2,1.48125,33873.084884643555,2200,2,1.48125,17394.95233154297,2200,2,1.48125,45350.208740234375,2200,2,1.48125,58612.1501159668,2194,2192,2131,2191,2156,2540,2139,2151,2178,2194,2155,2368,2078,2166,2192,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879558656,275251200
1000,1744943014496,25291.526138305664,2000,2,1.475,31857.702041625977,3000,2,1.475,9482.390258789063,2000,2,1.475,28306.11296081543,2000,2,1.475,12224.211166381836,2200,2,1.475,33873.10028076172,2200,2,1.475,17394.95834350586,2200,2,1.475,45350.21195983887,2200,2,1.475,58618.29821777344,2194,2192,2131,2191,2156,2540,2139,2151,2178,2194,2155,2368,2078,2166,2192,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879558656,275251200
1000,1744943015497,25291.52899169922,2175,2,0.9125,31857.70703125,4350,0,0.9125,9482.394271850586,2175,2,0.9125,28306.11752319336,2175,2,0.9125,12224.217849731445,2200,2,0.9125,33873.11911010742,2200,2,0.9125,17394.961624145508,2200,2,0.9125,45350.21905517578,2200,2,0.9125,58624.38609313965,2194,2192,2131,2191,2156,2540,2139,2151,2178,2194,2155,2368,2078,2166,2192,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879558656,275251200
1000,1744943016497,25291.53338623047,2200,2,0.85,31857.71157836914,2200,2,0.85,9482.397735595703,2200,2,0.85,28306.121688842773,2200,2,0.85,12224.221176147461,2200,2,0.85,33873.13000488281,2200,2,0.85,17394.965774536133,2200,2,0.85,45350.22138977051,2200,2,0.85,58630.46076965332,2194,2192,2131,2191,2156,2540,2139,2151,2178,2194,2155,2368,2078,2166,2192,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879558656,275251200
1000,1744943017497,25291.534759521484,2133.333333333333,2,0.9125,31857.71514892578,3200,1,0.925,9482.399673461914,2000,2,0.925,28306.12434387207,2000,2,0.925,12224.224136352539,2200,2,0.925,33873.135681152344,2200,2,0.925,17394.966888427734,2200,2,0.925,45350.22331237793,2200,2,0.925,58636.47816467285,2194,2192,2131,2191,2156,2540,2139,2151,2178,2194,2155,2368,2078,2166,2192,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879558656,275251200
1000,1744943018498,25291.542739868164,2000,2,1.475,31857.724349975586,3000,2,1.475,9482.407470703125,2000,2,1.475,28306.127349853516,2000,2,1.475,12224.228775024414,2200,2,1.475,33873.151290893555,2200,2,1.475,17394.97166442871,2200,2,1.475,45350.22756958008,2200,2,1.475,58642.611267089844,2194,2192,2131,2191,2156,2540,2139,2151,2178,2194,2155,2368,2078,2166,2192,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879550464,275251200
1000,1744943019498,25291.54702758789,2175,2,0.88125,31857.730560302734,3000,2,1.48125,9482.41178894043,2000,2,1.48125,28306.13363647461,2000,2,1.48125,12224.23715209961,2200,2,1.48125,33873.168716430664,2200,2,1.48125,17394.976989746094,2200,2,1.48125,45350.235092163086,2200,2,1.48125,58648.73892211914,2194,2192,2131,2191,2156,2540,2139,2151,2178,2194,2155,2368,2078,2166,2192,2162,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,879550464,275251200
1000,1744943020499,25291.54965209961,2000,2,1.4625000000000001,31857.732818603516,3000,2,1.4625000000000001,9482.41439819336,2000,2,1.4625000000000001,28306.136108398438,2000,2,1.4625000000000001,12224.239868164063,2200,2,1.4625000000000001,33873.18409729004,2200,2,1.4625000000000001,17394.980667114258,2200,2,1.4625000000000001,45350.237045288086,2200,2,1.4625000000000001,58654.783752441406,2194,2192,2131,2191,2156,2540,2139,2151,2178,2194,2155,2368,2078,2166,2192,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,879550464,275251200
1000,1744943021499,25291.552444458008,2175,2,0.89375,31857.735595703125,3000,2,1.5125,9482.416763305664,2000,2,1.5125,28306.139266967773,2000,2,1.5125,12224.2451171875,2200,2,1.5125,33873.19937133789,2200,2,1.5125,17394.982971191406,2200,2,1.5125,45350.23979187012,2200,2,1.5125,58660.84324645996,2194,2192,2131,2191,2156,2540,2139,2151,2178,2194,2155,2368,2078,2166,2192,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879550464,275251200
1000,1744943022500,25291.557586669922,2175,2,0.9125,31857.73796081543,4350,0,0.9125,9482.422286987305,2175,2,0.9125,28306.142303466797,2175,2,0.9125,12224.251251220703,2200,2,0.9125,33873.21496582031,2200,2,0.9125,17394.9871673584,2200,2,0.9125,45350.24250793457,2200,2,0.9125,58666.90768432617,2194,2192,2131,2191,2156,2540,2139,2151,2178,2194,2155,2368,2078,2166,2192,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879550464,275251200
1000,1744943023500,25291.563598632813,2000,2,1.5250000000000001,31857.748916625977,3000,2,1.5250000000000001,9482.428680419922,2000,2,1.5250000000000001,28306.151580810547,2000,2,1.5250000000000001,12224.258834838867,2200,2,1.5250000000000001,33873.232009887695,2200,2,1.5250000000000001,17394.991088867188,2200,2,1.5250000000000001,45350.25131225586,2200,2,1.5250000000000001,58673.123306274414,2194,2192,2131,2191,2156,2540,2139,2151,2178,2194,2155,2368,2078,2166,2192,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879489024,275251200
1000,1744943024501,25291.567123413086,2200,2,0.8125,31857.75260925293,2200,2,0.85,9482.433013916016,2200,2,0.85,28306.155868530273,2200,2,0.85,12224.26480102539,2200,2,0.85,33873.24311828613,2200,2,0.85,17394.996124267578,2200,2,0.85,45350.25718688965,2200,2,0.85,58679.181243896484,2194,2192,2131,2191,2156,2540,2139,2151,2178,2194,2155,2368,2078,2166,2192,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879484928,275251200
1000,1744943025501,25291.568603515625,2000,2,0.9625,31857.75553894043,3000,2,0.9625,9482.434524536133,2000,2,0.9625,28306.157608032227,2000,2,0.9625,12224.266387939453,2200,2,0.9625,33873.24964904785,2200,2,0.9625,17394.997802734375,2200,2,0.9625,45350.25915527344,2200,2,0.9625,58685.19755554199,2194,2192,2131,2191,2156,2540,2139,2151,2178,2194,2155,2368,2078,2166,2192,2162,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,879484928,275251200
1000,1744943026502,25291.574508666992,2175,2,0.88125,31857.761932373047,4350,0,0.88125,9482.440856933594,2175,2,0.88125,28306.160232543945,2175,2,1.53125,12224.270538330078,2200,2,1.53125,33873.261978149414,2200,2,1.53125,17395.002243041992,2200,2,1.53125,45350.26142883301,2200,2,1.53125,58691.28677368164,2194,2192,2131,2191,2156,2540,2139,2151,2178,2194,2155,2368,2078,2166,2192,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879484928,275251200
1000,1744943027502,25291.578216552734,2175,2,0.9125,31857.768310546875,4350,0,0.9125,9482.447235107422,2175,2,0.9125,28306.166305541992,2175,2,0.9125,12224.274932861328,2200,2,0.9125,33873.28372192383,2200,2,0.9125,17395.006317138672,2200,2,0.9125,45350.26914978027,2200,2,0.9125,58697.4453125,2194,2192,2131,2191,2156,2540,2139,2151,2178,2194,2155,2368,2078,2166,2192,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879484928,275251200
1000,1744943028503,25291.58203125,2000,2,1.51875,31857.771682739258,3000,2,1.51875,9482.450103759766,2000,2,1.51875,28306.16877746582,2000,2,1.51875,12224.27848815918,2200,2,1.51875,33873.29936218262,2200,2,1.51875,17395.00877380371,2200,2,1.51875,45350.27339172363,2200,2,1.51875,58703.46081542969,2194,2192,2131,2191,2156,2540,2139,2151,2178,2194,2155,2368,2078,2166,2192,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879484928,275251200
1000,1744943029503,25291.584243774414,2175,2,0.9125,31857.779266357422,4350,0,0.9125,9482.4521484375,2175,2,0.9125,28306.171127319336,2175,2,0.9125,12224.283416748047,2200,2,0.9125,33873.31350708008,2200,2,0.9125,17395.010787963867,2200,2,0.9125,45350.27865600586,2200,2,1.4312500000000001,58709.553314208984,2194,2192,2131,2191,2156,2540,2139,2151,2178,2194,2155,2368,2078,2166,2192,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879484928,275251200
1000,1744943030504,25291.592041015625,2000,2,1.48125,31857.78889465332,3000,2,1.48125,9482.458877563477,2000,2,1.48125,28306.175369262695,2000,2,1.48125,12224.28890991211,2200,2,1.48125,33873.332611083984,2200,2,1.48125,17395.01528930664,2200,2,1.48125,45350.28300476074,2200,2,1.48125,58715.686599731445,2194,2192,2131,2191,2156,2540,2139,2151,2178,2194,2155,2368,2078,2166,2192,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879484928,275251200
1000,1744943031504,25291.595642089844,2175,2,0.88125,31857.798110961914,3000,2,1.48125,9482.461929321289,2000,2,1.48125,28306.17855834961,2000,2,1.48125,12224.29524230957,2200,2,1.48125,33873.34747314453,2200,2,1.48125,17395.018585205078,2200,2,1.48125,45350.289291381836,2200,2,1.48125,58721.83186340332,2194,2192,2131,2191,2156,2540,2139,2151,2178,2194,2155,2368,2078,2166,2192,2162,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,879484928,275251200
