Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744954479715,44916.46580505371,2000,2,0.9,43120.48129272461,3000,2,0.9625,17402.673904418945,2000,2,0.9625,37548.65229797363,2000,2,0.9625,34382.33753967285,2200,2,0.9625,44189.76136779785,2200,2,0.9625,30824.799880981445,2200,2,0.9625,58927.55177307129,2200,2,0.9625,15708.99203491211,2177,2155,2193,2178,2195,2186,2161,2192,2163,2167,2142,2189,2180,2197,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882757632,277348352
1000,1744954480716,44916.46733093262,2133.333333333333,2,0.9125,43120.48361206055,3200,1,0.9125,17402.67657470703,2133.333333333333,2,0.9125,37548.654357910156,2133.333333333333,2,0.9812500000000001,34382.33921813965,2200,2,0.9812500000000001,44189.76307678223,2200,2,0.9812500000000001,30824.806640625,2200,2,0.9812500000000001,58927.55319213867,2200,2,0.9812500000000001,15715.041580200195,2177,2155,2193,2178,2195,2186,2161,2192,2163,2167,2142,2189,2180,2197,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882757632,277348352
1000,1744954481716,44916.469665527344,2000,2,0.9625,43120.487564086914,3000,2,0.9625,17402.678253173828,2000,2,0.9625,37548.65644836426,2000,2,0.9625,34382.34078979492,2200,2,0.9625,44189.76443481445,2200,2,0.9625,30824.81120300293,2200,2,0.9625,58927.554443359375,2200,2,0.9625,15721.075012207031,2177,2155,2193,2178,2195,2186,2161,2192,2163,2167,2142,2189,2180,2197,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,882757632,277348352
1000,1744954482716,44916.472747802734,2133.333333333333,2,0.88125,43120.49075317383,3200,1,0.88125,17402.681732177734,2133.333333333333,2,0.88125,37548.65853881836,2133.333333333333,2,0.88125,34382.34239196777,2200,2,0.9625,44189.76611328125,2200,2,0.9625,30824.817977905273,2200,2,0.9625,58927.555908203125,2200,2,0.9625,15727.173080444336,2177,2155,2193,2178,2195,2186,2161,2192,2163,2167,2142,2189,2180,2197,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881852416,277348352
1000,1744954483717,44916.476013183594,2000,2,0.9625,43120.493576049805,3000,2,0.9625,17402.683547973633,2000,2,0.9625,37548.661529541016,2000,2,0.9625,34382.344146728516,2200,2,0.9625,44189.76826477051,2200,2,0.9625,30824.82652282715,2200,2,0.9625,58927.557678222656,2200,2,0.9125,15733.251159667969,2177,2155,2193,2178,2195,2186,2161,2192,2163,2167,2142,2189,2180,2197,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881045504,277348352
1000,1744954484717,44916.477951049805,2133.333333333333,2,0.88125,43120.49687194824,3200,1,0.88125,17402.68719482422,2000,2,0.9625,37548.66346740723,2000,2,0.9625,34382.3458404541,2200,2,0.9625,44189.77047729492,2200,2,0.9625,30824.83184814453,2200,2,0.9625,58927.559158325195,2200,2,0.9625,15739.301940917969,2177,2155,2193,2178,2195,2186,2161,2192,2163,2167,2142,2189,2180,2197,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881045504,277348352
1000,1744954485718,44916.47994995117,2000,2,0.95625,43120.50062561035,3000,2,0.95625,17402.68864440918,2000,2,0.95625,37548.66554260254,2000,2,0.95625,34382.3479309082,2200,2,0.95625,44189.77229309082,2200,2,0.95625,30824.84002685547,2200,2,0.95625,58927.560485839844,2200,2,0.95625,15745.355117797852,2177,2155,2193,2178,2195,2186,2161,2192,2163,2167,2142,2189,2180,2197,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881045504,277348352
1000,1744954486718,44916.48181152344,2000,2,0.9625,43120.503479003906,3000,2,0.9625,17402.692291259766,2000,2,0.9625,37548.66744995117,2000,2,0.9625,34382.349868774414,2200,2,0.9625,44189.77445983887,2200,2,0.9625,30824.845977783203,2200,2,0.9625,58927.56211853027,2200,2,0.9625,15751.400588989258,2177,2155,2193,2178,2195,2186,2161,2192,2163,2167,2142,2189,2180,2197,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881045504,277348352
1000,1744954487719,44916.48458862305,2133.333333333333,2,0.94375,43120.505798339844,3200,1,0.94375,17402.694122314453,2133.333333333333,2,0.94375,37548.66946411133,2133.333333333333,2,0.94375,34382.35151672363,2200,2,0.9625,44189.775955200195,2200,2,0.9625,30824.85221862793,2200,2,0.9625,58927.56359863281,2200,2,0.9625,15757.472763061523,2177,2155,2193,2178,2195,2186,2161,2192,2163,2167,2142,2189,2180,2197,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881008640,277348352
1000,1744954488719,44916.49462890625,2133.333333333333,2,0.95625,43120.50834655762,3200,1,0.95625,17402.69776916504,2133.333333333333,2,0.95625,37548.67153930664,2133.333333333333,2,0.95625,34382.353775024414,2200,2,0.95625,44189.77810668945,2200,2,0.95625,30824.860916137695,2200,2,0.95625,58927.565368652344,2200,2,0.95625,15763.57113647461,2177,2155,2193,2178,2195,2186,2161,2192,2163,2167,2142,2189,2180,2197,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880312320,277348352
1000,1744954489720,44916.49659729004,2133.333333333333,2,0.88125,43120.510513305664,3200,1,0.88125,17402.699188232422,2133.333333333333,2,0.88125,37548.673278808594,2000,2,0.9625,34382.3553314209,2200,2,0.9625,44189.77961730957,2200,2,0.9625,30824.868759155273,2200,2,0.9625,58927.56655883789,2200,2,0.9625,15769.618026733398,2177,2155,2193,2178,2195,2186,2161,2192,2163,2167,2142,2189,2180,2197,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,880312320,277348352
1000,1744954490720,44916.49858093262,2000,2,0.9625,43120.513580322266,3000,2,0.9625,17402.703063964844,2000,2,0.9625,37548.67512512207,2000,2,0.9625,34382.35729980469,2200,2,0.9625,44189.7815246582,2200,2,0.9625,30824.87696838379,2200,2,0.9625,58927.56834411621,2200,2,0.91875,15775.698013305664,2177,2155,2193,2178,2195,2186,2161,2192,2163,2167,2142,2189,2180,2197,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880312320,277348352
1000,1744954491721,44916.501205444336,2133.333333333333,2,0.88125,43120.51628112793,3200,1,0.9625,17402.704650878906,2000,2,0.9625,37548.678314208984,2000,2,0.9625,34382.358963012695,2200,2,0.9625,44189.78466796875,2200,2,0.9625,30824.88314819336,2200,2,0.9625,58927.56999206543,2200,2,0.9625,15781.764785766602,2177,2155,2193,2178,2195,2186,2161,2192,2163,2167,2142,2189,2180,2197,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879693824,277348352
1000,1744954492721,44916.5055847168,2000,2,0.95625,43120.519958496094,3000,2,0.95625,17402.710861206055,2000,2,0.95625,37548.68258666992,2000,2,0.95625,34382.36134338379,2200,2,0.95625,44189.78886413574,2200,2,0.95625,30824.891998291016,2200,2,0.95625,58927.57391357422,2200,2,0.95625,15787.884780883789,2177,2155,2193,2178,2195,2186,2161,2192,2163,2167,2142,2189,2180,2197,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879693824,277348352
1000,1744954493722,44916.50799560547,2000,2,0.9625,43120.52217102051,3000,2,0.9625,17402.712326049805,2000,2,0.9625,37548.68478393555,2000,2,0.9625,34382.36331176758,2200,2,0.9625,44189.79055786133,2200,2,0.9625,30824.897033691406,2200,2,0.9625,58927.575286865234,2200,2,0.9625,15793.886947631836,2177,2155,2193,2178,2195,2186,2161,2192,2163,2167,2142,2189,2180,2197,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879693824,277348352
1000,1744954494722,44916.51139831543,2133.333333333333,2,0.9125,43120.525451660156,3200,1,0.9125,17402.71646118164,2133.333333333333,2,0.9125,37548.687576293945,2133.333333333333,2,0.9125,34382.36558532715,2200,2,0.9625,44189.79309082031,2200,2,0.9625,30824.904373168945,2200,2,0.9625,58927.57843017578,2200,2,0.9625,15799.971160888672,2177,2155,2193,2178,2195,2186,2161,2192,2163,2167,2142,2189,2180,2197,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,879693824,277348352
1000,1744954495723,44916.51387023926,2000,2,0.9625,43120.52816772461,3000,2,0.9625,17402.71858215332,2000,2,0.9625,37548.68974304199,2000,2,0.9625,34382.36740112305,2200,2,0.9625,44189.79502868652,2200,2,0.9625,30824.912857055664,2200,2,0.9625,58927.58039855957,2200,2,0.9625,15806.052032470703,2177,2155,2193,2178,2195,2186,2161,2192,2163,2167,2142,2189,2180,2197,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879693824,277348352
1000,1744954496723,44916.51544189453,2133.333333333333,2,0.88125,43120.53045654297,3200,1,0.88125,17402.721603393555,2133.333333333333,2,0.88125,37548.69175720215,2000,2,0.9625,34382.36883544922,2200,2,0.9625,44189.79656982422,2200,2,0.9625,30824.917037963867,2200,2,0.9625,58927.58143615723,2200,2,0.9625,15812.088012695313,2177,2155,2193,2178,2195,2186,2161,2192,2163,2167,2142,2189,2180,2197,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879693824,277348352
1000,1744954497724,44916.517990112305,2000,2,0.95625,43120.534240722656,3000,2,0.95625,17402.723602294922,2000,2,0.95625,37548.694732666016,2000,2,0.95625,34382.37077331543,2200,2,0.95625,44189.798248291016,2200,2,0.95625,30824.925537109375,2200,2,0.95625,58927.5830078125,2200,2,0.95625,15818.1572265625,2177,2155,2193,2178,2195,2186,2161,2192,2163,2167,2142,2189,2180,2197,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879693824,277348352
1000,1744954498724,44916.520584106445,2000,2,0.95625,43120.537994384766,3000,2,0.95625,17402.726593017578,2000,2,0.95625,37548.69741821289,2000,2,0.95625,34382.372955322266,2200,2,0.95625,44189.8006439209,2200,2,0.95625,30824.931427001953,2200,2,0.95625,58927.585037231445,2200,2,0.95625,15824.188568115234,2177,2155,2193,2178,2195,2186,2161,2192,2163,2167,2142,2189,2180,2197,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,879693824,277348352
1000,1744954499725,44916.524002075195,2000,2,0.9625,43120.5412902832,3000,2,0.9625,17402.728759765625,2000,2,0.9625,37548.699951171875,2000,2,0.9625,34382.375228881836,2200,2,0.95,44189.80310058594,2200,2,0.95,30824.940338134766,2200,2,0.95,58927.587173461914,2200,2,0.95,15830.265197753906,2177,2155,2193,2178,2195,2186,2161,2192,2163,2167,2142,2189,2180,2197,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879693824,277348352
1000,1744954500725,44916.52755737305,2000,2,0.9625,43120.54431152344,3000,2,0.9625,17402.731201171875,2000,2,0.9625,37548.70178222656,2000,2,0.9625,34382.377044677734,2200,2,0.9625,44189.804916381836,2200,2,0.9625,30824.94546508789,2200,2,0.9625,58927.58889770508,2200,2,0.9625,15836.295440673828,2177,2155,2193,2178,2195,2186,2161,2192,2163,2167,2142,2189,2180,2197,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879693824,277348352
1000,1744954501725,44916.53967285156,2133.333333333333,2,0.9125,43120.55825805664,3200,1,0.9125,17402.764190673828,2133.333333333333,2,0.9125,37548.73139953613,2133.333333333333,2,0.9625,34382.43087768555,2200,2,0.9625,44189.831283569336,2200,2,0.9625,30824.975509643555,2200,2,0.9625,58927.59568786621,2200,2,0.9625,15842.752090454102,2177,2155,2193,2178,2195,2186,2161,2192,2163,2167,2142,2189,2180,2197,2172,2194,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,880680960,277348352
1000,1744954502726,44916.54170227051,2000,2,0.9625,43120.561096191406,3000,2,0.9625,17402.767517089844,2000,2,0.9625,37548.73350524902,2000,2,0.9625,34382.43266296387,2200,2,0.9625,44189.833099365234,2200,2,0.9625,30824.983947753906,2200,2,0.9625,58927.59706115723,2200,2,0.9625,15848.803695678711,2177,2155,2193,2178,2195,2186,2161,2192,2163,2167,2142,2189,2180,2197,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880410624,277348352
1000,1744954503726,44916.5446472168,2133.333333333333,2,0.88125,43120.56376647949,3200,1,0.88125,17402.77000427246,2133.333333333333,2,0.88125,37548.73634338379,2000,2,0.9625,34382.43493652344,2200,2,0.9625,44189.83540344238,2200,2,0.9625,30824.99072265625,2200,2,0.9625,58927.59899902344,2200,2,0.9625,15854.878173828125,2177,2155,2193,2178,2195,2186,2161,2192,2163,2167,2142,2189,2180,2197,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880410624,277348352
1000,1744954504727,44916.54626464844,2000,2,0.95625,43120.566146850586,3000,2,0.95625,17402.772415161133,2000,2,0.95625,37548.73838806152,2000,2,0.95625,34382.43670654297,2200,2,0.95625,44189.83770751953,2200,2,0.95625,30824.998641967773,2200,2,0.95625,58927.600494384766,2200,2,0.91875,15860.933242797852,2177,2155,2193,2178,2195,2186,2161,2192,2163,2167,2142,2189,2180,2197,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880410624,277348352
999,1744954505727,44916.548263549805,2133.333333333333,2,0.88125,43120.569595336914,3000,2,0.9625,17402.775161743164,2000,2,0.9625,37548.740234375,2000,2,0.9625,34382.43809509277,2200,2,0.9625,44189.84017944336,2200,2,0.9625,30825.003128051758,2200,2,0.9625,58927.60159301758,2200,2,0.9625,15866.960052490234,2177,2155,2193,2178,2195,2186,2161,2192,2163,2167,2142,2189,2180,2197,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880410624,277348352
