Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744832659166,1030.9768524169922,2000,2,1.475,34078.32568359375,3000,2,1.475,25257.400146484375,2000,2,1.475,36212.091217041016,2000,2,1.475,57705.97602844238,2200,2,1.475,37386.38360595703,2200,2,1.475,26681.252563476563,2200,2,1.475,35363.37788391113,2200,2,1.475,28080.815338134766,2173,2192,2193,2192,2170,2193,2170,2185,2194,2196,2195,2189,2187,2194,1937,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931110912,225705984
1000,1744832660167,1030.9808502197266,2200,2,0.8125,34078.33166503906,2200,2,0.8125,25257.405685424805,2200,2,0.85,36212.09634399414,2200,2,0.85,57705.9803314209,2200,2,0.85,37386.38963317871,2200,2,0.85,26681.256240844727,2200,2,0.85,35363.38055419922,2200,2,0.85,28086.93946838379,2173,2192,2193,2192,2170,2193,2170,2185,2194,2196,2195,2189,2187,2194,1937,2076,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,931110912,225705984
1000,1744832661167,1030.9823303222656,2000,2,0.9625,34078.33383178711,3000,2,0.9625,25257.408081054688,2000,2,0.9625,36212.098083496094,2000,2,0.9625,57705.98182678223,2200,2,0.9625,37386.39712524414,2200,2,0.9625,26681.257583618164,2200,2,0.95,35363.381927490234,2200,2,0.95,28092.97932434082,2173,2192,2193,2192,2170,2193,2170,2185,2194,2196,2195,2189,2187,2194,1937,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931110912,225705984
1000,1744832662168,1030.9850463867188,2200,2,0.8125,34078.33758544922,2200,2,0.8125,25257.410522460938,2200,2,0.85,36212.1014251709,2200,2,0.85,57705.983825683594,2200,2,0.85,37386.40391540527,2200,2,0.85,26681.259719848633,2200,2,0.85,35363.38429260254,2200,2,0.85,28099.044174194336,2173,2192,2193,2192,2170,2193,2170,2185,2194,2196,2195,2189,2187,2194,1937,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931110912,225705984
1000,1744832663168,1030.9865417480469,2000,2,0.95625,34078.340560913086,3000,2,0.95625,25257.412490844727,2000,2,0.95625,36212.102935791016,2000,2,0.95625,57705.98516845703,2200,2,0.95625,37386.41110229492,2200,2,0.95625,26681.26104736328,2200,2,0.9375,35363.3888092041,2200,2,0.9375,28105.10760498047,2173,2192,2193,2192,2170,2193,2170,2185,2194,2196,2195,2189,2187,2194,1937,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931110912,225705984
1000,1744832664169,1030.9901275634766,2200,2,0.85,34078.34426879883,2200,2,0.85,25257.415573120117,2200,2,0.85,36212.105697631836,2200,2,0.85,57705.989334106445,2200,2,0.85,37386.41809082031,2200,2,0.85,26681.263671875,2200,2,0.85,35363.39175415039,2200,2,0.85,28111.200653076172,2173,2192,2193,2192,2170,2193,2170,2185,2194,2196,2195,2189,2187,2194,1937,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931110912,225705984
1000,1744832665169,1030.9914093017578,2000,2,0.9125,34078.345794677734,3000,2,0.9125,25257.417266845703,2000,2,0.9125,36212.10694885254,2000,2,0.9125,57705.990493774414,2200,2,0.91875,37386.42529296875,2200,2,0.91875,26681.264755249023,2200,2,0.91875,35363.39288330078,2200,2,0.91875,28117.225799560547,2173,2192,2193,2192,2170,2193,2170,2185,2194,2196,2195,2189,2187,2194,1937,2076,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,931110912,225705984
1000,1744832666170,1030.9942169189453,2000,2,1.48125,34078.349380493164,3000,2,1.48125,25257.420959472656,2000,2,1.48125,36212.11080932617,2000,2,1.48125,57705.992752075195,2200,2,1.48125,37386.436447143555,2200,2,1.48125,26681.26676940918,2200,2,1.48125,35363.39630126953,2200,2,1.48125,28123.313598632813,2173,2192,2193,2192,2170,2193,2170,2185,2194,2196,2195,2189,2187,2194,1937,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931110912,225705984
1000,1744832667170,1030.9969940185547,2175,2,0.88125,34078.35743713379,4350,0,0.88125,25257.424072265625,2175,2,0.88125,36212.11267089844,2175,2,0.88125,57705.99462890625,2200,2,1.51875,37386.45106506348,2200,2,1.51875,26681.26873779297,2200,2,1.51875,35363.3983001709,2200,2,1.51875,28129.34130859375,2173,2192,2193,2192,2170,2193,2170,2185,2194,2196,2195,2189,2187,2194,1937,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931110912,225705984
1000,1744832668171,1031.0006256103516,2200,2,0.84375,34078.36096191406,2200,2,0.84375,25257.428909301758,2200,2,0.84375,36212.11752319336,2200,2,0.84375,57705.99967956543,2200,2,0.84375,37386.46353149414,2200,2,0.84375,26681.272537231445,2200,2,0.84375,35363.40115356445,2200,2,0.85,28135.451400756836,2173,2192,2193,2192,2170,2193,2170,2185,2194,2196,2195,2189,2187,2194,1937,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931110912,225705984
1000,1744832669171,1031.0020446777344,2133.333333333333,2,0.88125,34078.36280822754,3000,2,0.9625,25257.430877685547,2000,2,0.9625,36212.11877441406,2000,2,0.9625,57706.00131225586,2200,2,0.9625,37386.46937561035,2200,2,0.9625,26681.274017333984,2200,2,0.9625,35363.403396606445,2200,2,0.9625,28141.470962524414,2173,2192,2193,2192,2170,2193,2170,2185,2194,2196,2195,2189,2187,2194,1937,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931110912,225705984
1000,1744832670172,1031.0052795410156,2200,2,0.84375,34078.36714172363,2200,2,0.84375,25257.43458557129,2200,2,0.84375,36212.12219238281,2200,2,0.88125,57706.004486083984,2200,2,0.88125,37386.478759765625,2200,2,0.88125,26681.27671813965,2200,2,0.88125,35363.406661987305,2200,2,0.88125,28147.581665039063,2173,2192,2193,2192,2170,2193,2170,2185,2194,2196,2195,2189,2187,2194,1937,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931110912,225705984
1000,1744832671172,1031.0071258544922,2000,2,0.8875,34078.369384765625,3000,2,0.95625,25257.436553955078,2000,2,0.95625,36212.12364196777,2000,2,0.95625,57706.00630187988,2200,2,0.95625,37386.4836730957,2200,2,0.95625,26681.27862548828,2200,2,0.95625,35363.40835571289,2200,2,0.95625,28153.587783813477,2173,2192,2193,2192,2170,2193,2170,2185,2194,2196,2195,2189,2187,2194,1937,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931110912,225705984
1000,1744832672172,1031.0100555419922,2200,2,0.84375,34078.37260437012,2200,2,0.84375,25257.439651489258,2200,2,0.84375,36212.12634277344,2200,2,0.875,57706.00900268555,2200,2,0.875,37386.49137878418,2200,2,0.875,26681.280990600586,2200,2,0.875,35363.41067504883,2200,2,0.875,28159.671905517578,2173,2192,2193,2192,2170,2193,2170,2185,2194,2196,2195,2189,2187,2194,1937,2076,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,930848768,225705984
1000,1744832673173,1031.011962890625,2000,2,0.9625,34078.37495422363,3000,2,0.9625,25257.441986083984,2000,2,0.9625,36212.12803649902,2000,2,0.9625,57706.0106048584,2200,2,0.9625,37386.496002197266,2200,2,0.9625,26681.28285217285,2200,2,0.9625,35363.412368774414,2200,2,0.9625,28165.65167236328,2173,2192,2193,2192,2170,2193,2170,2185,2194,2196,2195,2189,2187,2194,1937,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930848768,225705984
1000,1744832674173,1031.0146484375,2133.333333333333,2,0.88125,34078.37895202637,3200,1,0.88125,25257.444946289063,2133.333333333333,2,0.88125,36212.13114929199,2000,2,0.88125,57706.01280212402,2200,2,0.95625,37386.50476074219,2200,2,0.95625,26681.284957885742,2200,2,0.95625,35363.41665649414,2200,2,0.95625,28171.750244140625,2173,2192,2193,2192,2170,2193,2170,2185,2194,2196,2195,2189,2187,2194,1937,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930848768,225705984
1000,1744832675174,1031.0173797607422,2000,2,1.5125,34078.38731384277,3000,2,1.5125,25257.447479248047,2000,2,1.5125,36212.132904052734,2000,2,1.5125,57706.01533508301,2200,2,1.5125,37386.517150878906,2200,2,1.5125,26681.286880493164,2200,2,1.5125,35363.418716430664,2200,2,1.5125,28177.799835205078,2173,2192,2193,2192,2170,2193,2170,2185,2194,2196,2195,2189,2187,2194,1937,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930848768,225705984
1000,1744832676174,1031.0218658447266,2200,2,0.8125,34078.39170837402,2200,2,0.85,25257.452682495117,2200,2,0.85,36212.138595581055,2200,2,0.85,57706.01997375488,2200,2,0.85,37386.527770996094,2200,2,0.85,26681.29261779785,2200,2,0.85,35363.422607421875,2200,2,0.85,28183.9140625,2173,2192,2193,2192,2170,2193,2170,2185,2194,2196,2195,2189,2187,2194,1937,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930848768,225705984
999,1744832677175,1031.023681640625,2000,2,0.95625,34078.39375305176,3000,2,0.95625,25257.455139160156,2000,2,0.95625,36212.140625,2000,2,0.95625,57706.02183532715,2200,2,0.95,37386.5340423584,2200,2,0.95,26681.294204711914,2200,2,0.95,35363.42579650879,2200,2,0.95,28189.952087402344,2173,2192,2193,2192,2170,2193,2170,2185,2194,2196,2195,2189,2187,2194,1937,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930848768,225705984
1000,1744832678175,1031.025894165039,2000,2,0.95625,34078.39579772949,3000,2,0.95625,25257.457565307617,2000,2,0.95625,36212.14291381836,2000,2,0.9125,57706.02354431152,2200,2,0.9125,37386.54151916504,2200,2,0.9125,26681.295989990234,2200,2,0.9125,35363.427825927734,2200,2,0.9125,28195.978958129883,2173,2192,2193,2192,2170,2193,2170,2185,2194,2196,2195,2189,2187,2194,1937,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930844672,225705984
1000,1744832679176,1031.0272674560547,2000,2,1.5125,34078.39778137207,3000,2,1.5125,25257.459350585938,2000,2,1.5125,36212.144119262695,2000,2,1.5125,57706.024673461914,2200,2,1.5125,37386.554122924805,2200,2,1.5125,26681.297409057617,2200,2,1.5125,35363.43002319336,2200,2,1.5125,28202.020217895508,2173,2192,2193,2192,2170,2193,2170,2185,2194,2196,2195,2189,2187,2194,1937,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930844672,225705984
1000,1744832680176,1031.0311279296875,2200,2,0.8125,34078.402603149414,2200,2,0.8125,25257.465423583984,2200,2,0.8125,36212.1494140625,2200,2,0.85,57706.029556274414,2200,2,0.85,37386.560974121094,2200,2,0.85,26681.301818847656,2200,2,0.85,35363.43635559082,2200,2,0.85,28208.117889404297,2173,2192,2193,2192,2170,2193,2170,2185,2194,2196,2195,2189,2187,2194,1937,2076,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,930844672,225705984
1000,1744832681176,1031.0325317382813,2000,2,0.95625,34078.4045715332,3000,2,0.95625,25257.467544555664,2000,2,0.95625,36212.1506652832,2000,2,0.95625,57706.03080749512,2200,2,0.95625,37386.56803894043,2200,2,0.95625,26681.30291748047,2200,2,0.95625,35363.43754577637,2200,2,0.96875,28214.141525268555,2173,2192,2193,2192,2170,2193,2170,2185,2194,2196,2195,2189,2187,2194,1937,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930844672,225705984
1000,1744832682177,1031.035415649414,2000,2,0.9625,34078.407958984375,3000,2,0.9625,25257.470275878906,2000,2,0.9625,36212.153411865234,2000,2,0.9625,57706.03268432617,2200,2,0.9625,37386.57336425781,2200,2,0.9625,26681.30632019043,2200,2,0.9625,35363.44013977051,2200,2,0.9625,28220.17286682129,2173,2192,2193,2192,2170,2193,2170,2185,2194,2196,2195,2189,2187,2194,1937,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930844672,225705984
