Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744894816247,55542.21569824219,2133.333333333333,2,0.89375,40416.42561340332,3200,1,0.89375,25547.168899536133,2133.333333333333,2,1.5125,31765.04412841797,2133.333333333333,2,1.5125,47522.54821777344,3000,2,1.5125,45064.97666931152,2000,2,1.5125,27471.846893310547,2000,2,1.5125,55440.932678222656,2000,2,1.5125,43951.088775634766,2176,2169,2191,2171,2195,2023,1955,2174,2187,2013,2172,2175,2012,2193,2111,2194,0,1,0.9900990128517151,0,0.9900990128517151,0,0,1.9801980257034302,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,906366976,249823232
1000,1744894817247,55542.224029541016,2133.333333333333,2,0.925,40416.429763793945,3200,1,0.925,25547.1727142334,2133.333333333333,2,0.925,31765.046829223633,2133.333333333333,2,0.925,47522.55096435547,4275,0,0.925,45064.979080200195,2137.5,2,0.925,27471.85092163086,2137.5,2,0.925,55440.935302734375,2137.5,2,0.925,43957.11901855469,2176,2169,2191,2171,2195,2023,1955,2174,2187,2013,2172,2175,2012,2193,2111,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906366976,249823232
999,1744894818248,55542.23629760742,2133.333333333333,2,0.88125,40416.43647766113,3200,1,0.88125,25547.176071166992,2133.333333333333,2,0.88125,31765.050399780273,2133.333333333333,2,0.88125,47522.554626464844,2200,2,0.88125,45064.98190307617,2200,2,0.88125,27471.854446411133,2200,2,0.95625,55440.937744140625,2200,2,0.95625,43963.23280334473,2176,2169,2191,2171,2195,2023,1955,2174,2187,2013,2172,2175,2012,2193,2111,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906141696,249823232
999,1744894819248,55542.238189697266,2000,2,0.875,40416.44660949707,3000,2,0.875,25547.178115844727,2000,2,0.875,31765.052001953125,2000,2,0.875,47522.55625915527,2200,2,0.9125,45064.983306884766,2200,2,0.9125,27471.85661315918,2200,2,0.9125,55440.941345214844,2200,2,0.9125,43969.305099487305,2176,2169,2191,2171,2195,2023,1955,2174,2187,2013,2172,2175,2012,2193,2111,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906141696,249823232
1000,1744894820248,55542.239181518555,2000,2,0.88125,40416.453063964844,3000,2,0.88125,25547.179107666016,2133.333333333333,2,0.88125,31765.05238342285,2133.333333333333,2,0.88125,47522.556640625,2200,2,0.88125,45064.98388671875,2200,2,0.88125,27472.622009277344,2200,2,0.88125,55440.94209289551,2200,2,0.88125,43978.288345336914,2176,2169,2191,2171,2195,2023,1955,2174,2187,2013,2172,2175,2012,2193,2111,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906141696,249823232
1000,1744894821248,55542.24645996094,2133.333333333333,2,0.89375,40416.45967102051,3200,1,0.89375,25547.182098388672,2133.333333333333,2,0.89375,31765.054565429688,2133.333333333333,2,0.89375,47522.56044006348,3200,1,0.89375,45064.98532104492,2133.333333333333,2,0.89375,27472.70603942871,2133.333333333333,2,0.89375,55440.945220947266,2133.333333333333,2,0.96875,43985.316833496094,2176,2169,2191,2171,2195,2023,1955,2174,2187,2013,2172,2175,2012,2193,2111,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906141696,249823232
999,1744894822249,55542.25010681152,2133.333333333333,2,0.9625,40416.46974182129,3200,1,0.9625,25547.18617248535,2133.333333333333,2,0.9625,31765.056686401367,2133.333333333333,2,0.9625,47522.564880371094,2200,2,0.9625,45064.98829650879,2200,2,0.9625,27472.70932006836,2200,2,0.9625,55440.94706726074,2200,2,0.9625,43991.40342712402,2176,2169,2191,2171,2195,2023,1955,2174,2187,2013,2172,2175,2012,2193,2111,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906141696,249823232
1000,1744894823249,55542.252014160156,2133.333333333333,2,0.88125,40416.47694396973,3200,1,0.88125,25547.188415527344,2133.333333333333,2,0.88125,31765.058837890625,2133.333333333333,2,0.88125,47522.56690979004,2200,2,0.88125,45064.99008178711,2200,2,0.88125,27472.71124267578,2200,2,0.88125,55440.94876098633,2200,2,0.88125,43997.49674987793,2176,2169,2191,2171,2195,2023,1955,2174,2187,2013,2172,2175,2012,2193,2111,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906141696,249823232
1000,1744894824249,55542.254333496094,2133.333333333333,2,0.9125,40416.486557006836,3200,1,0.9125,25547.19142150879,2133.333333333333,2,0.9625,31765.06086730957,2133.333333333333,2,0.9625,47522.568756103516,2200,2,0.9625,45064.99200439453,2200,2,0.9625,27472.71354675293,2200,2,0.9625,55440.950439453125,2200,2,0.9625,44003.552795410156,2176,2169,2191,2171,2195,2023,1955,2174,2187,2013,2172,2175,2012,2193,2111,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,906141696,249823232
1000,1744894825250,55542.255615234375,2133.333333333333,2,0.88125,40416.492416381836,3200,1,0.88125,25547.193313598633,2133.333333333333,2,0.88125,31765.0625,2133.333333333333,2,0.88125,47522.57150268555,2200,2,0.88125,45064.9931640625,2200,2,0.88125,27472.714645385742,2200,2,0.88125,55440.95147705078,2200,2,0.88125,44009.60223388672,2176,2169,2191,2171,2195,2023,1955,2174,2187,2013,2172,2175,2012,2193,2111,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906141696,249823232
999,1744894826250,55542.25965881348,2133.333333333333,2,0.95625,40416.501861572266,3200,1,0.95625,25547.195739746094,2133.333333333333,2,0.95625,31765.06427001953,2133.333333333333,2,0.95625,47522.5740814209,2200,2,0.95625,45064.995193481445,2200,2,0.95625,27472.719192504883,2200,2,0.95625,55440.95330810547,2200,2,0.95625,44015.68943786621,2176,2169,2191,2171,2195,2023,1955,2174,2187,2013,2172,2175,2012,2193,2111,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906141696,249823232
1000,1744894827251,55542.26306152344,2133.333333333333,2,0.88125,40416.51014709473,3200,1,0.88125,25547.197845458984,2133.333333333333,2,0.88125,31765.06639099121,2133.333333333333,2,0.88125,47522.57604980469,2200,2,0.88125,45064.9969329834,2200,2,0.88125,27472.72120666504,2200,2,0.88125,55440.95545959473,2200,2,0.88125,44021.78025817871,2176,2169,2191,2171,2195,2023,1955,2174,2187,2013,2172,2175,2012,2193,2111,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906141696,249823232
1000,1744894828251,55542.2666015625,2133.333333333333,2,0.9125,40416.519927978516,3200,1,0.9125,25547.200271606445,2133.333333333333,2,0.9125,31765.06800842285,2133.333333333333,2,0.95625,47522.57774353027,2200,2,0.95625,45064.99850463867,2200,2,0.95625,27472.722915649414,2200,2,0.95625,55440.95684814453,2200,2,0.95625,44027.845764160156,2176,2169,2191,2171,2195,2023,1955,2174,2187,2013,2172,2175,2012,2193,2111,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906141696,249823232
1000,1744894829251,55542.26823425293,2133.333333333333,2,0.88125,40416.525955200195,3200,1,0.88125,25547.20245361328,2133.333333333333,2,0.88125,31765.069732666016,2133.333333333333,2,0.88125,47522.58084106445,2200,2,0.88125,45064.9998626709,2200,2,0.88125,27472.725677490234,2200,2,0.88125,55440.959564208984,2200,2,0.88125,44033.92509460449,2176,2169,2191,2171,2195,2023,1955,2174,2187,2013,2172,2175,2012,2193,2111,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906141696,249823232
999,1744894830252,55542.27099609375,2133.333333333333,2,0.90625,40416.5352935791,3200,1,0.95625,25547.20460510254,2133.333333333333,2,0.95625,31765.071365356445,2133.333333333333,2,0.95625,47522.583068847656,2200,2,0.95625,45065.0020904541,2200,2,0.95625,27472.72787475586,2200,2,0.95625,55440.96090698242,2200,2,0.95625,44039.97927856445,2176,2169,2191,2171,2195,2023,1955,2174,2187,2013,2172,2175,2012,2193,2111,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906141696,249823232
1000,1744894831252,55542.27325439453,2200,2,0.88125,40416.54251098633,2200,2,0.88125,25547.206756591797,2200,2,0.88125,31765.073303222656,2200,2,0.88125,47522.58555603027,2200,2,0.88125,45065.0041809082,2200,2,0.88125,27472.72981262207,2200,2,0.85,55440.96319580078,2200,2,0.85,44046.064392089844,2176,2169,2191,2171,2195,2023,1955,2174,2187,2013,2172,2175,2012,2193,2111,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906141696,249823232
1,1744894832253,55542.27607727051,2133.333333333333,2,0.9125,40416.55082702637,3200,1,0.9125,25547.20867919922,2133.333333333333,2,0.9125,31765.074615478516,2133.333333333333,2,0.9125,47522.58787536621,2200,2,0.9625,45065.0075378418,2200,2,0.9625,27472.731369018555,2200,2,0.9625,55440.968200683594,2200,2,0.9625,44052.1808013916,2176,2169,2191,2171,2195,2023,1955,2174,2187,2013,2172,2175,2012,2193,2111,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906141696,249823232
