Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744852779479,39424.54829406738,2200,2,0.84375,58963.03125,2200,2,0.84375,48050.63722229004,2200,2,0.84375,58480.215591430664,2200,2,0.84375,32772.804748535156,2200,2,0.84375,62649.13034057617,2200,2,0.84375,51157.04846191406,2200,2,0.84375,1046.6036071777344,2200,2,0.85625,55077.401779174805,2185,2087,2059,2045,2191,2115,2158,2180,2064,2183,2165,2184,1934,2178,2184,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917221376,242483200
1000,1744852780480,39424.55032348633,2200,2,0.8125,58963.03416442871,2200,2,0.8125,48050.63948059082,2200,2,0.85,58480.21774291992,2200,2,0.85,32772.806228637695,2200,2,0.85,62649.13537597656,2200,2,0.85,51157.0499420166,2200,2,0.85,1046.6048583984375,2200,2,0.85,55083.425857543945,2185,2087,2059,2045,2191,2115,2158,2180,2064,2183,2165,2184,1934,2178,2184,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917221376,242483200
1000,1744852781480,39424.55180358887,2200,2,0.84375,58963.03608703613,2200,2,0.84375,48050.64114379883,2200,2,0.84375,58480.219299316406,2200,2,0.84375,32772.80871582031,2200,2,0.84375,62649.14161682129,2200,2,0.84375,51157.051330566406,2200,2,0.84375,1046.6058654785156,2200,2,0.85,55089.46078491211,2185,2087,2059,2045,2191,2115,2158,2180,2064,2183,2165,2184,1934,2178,2184,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917221376,242483200
1000,1744852782481,39424.55519104004,2200,2,0.8375,58963.040786743164,2200,2,0.85,48050.643798828125,2200,2,0.85,58480.22233581543,2200,2,0.85,32772.810775756836,2200,2,0.85,62649.14826965332,2200,2,0.85,51157.05467224121,2200,2,0.85,1046.6077575683594,2200,2,0.85,55095.55497741699,2185,2087,2059,2045,2191,2115,2158,2180,2064,2183,2165,2184,1934,2178,2184,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917221376,242483200
1000,1744852783481,39424.557373046875,2200,2,0.84375,58963.04455566406,2200,2,0.84375,48050.645767211914,2200,2,0.84375,58480.22431945801,2200,2,0.875,32772.81262207031,2200,2,0.875,62649.15441894531,2200,2,0.875,51157.05648803711,2200,2,0.875,1046.6097106933594,2200,2,0.875,55101.62976074219,2185,2087,2059,2045,2191,2115,2158,2180,2064,2183,2165,2184,1934,2178,2184,2200,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,917221376,242483200
1000,1744852784482,39424.56393432617,2200,2,0.85,58963.047775268555,2200,2,0.85,48050.64741516113,2200,2,0.85,58480.22592163086,2200,2,0.85,32772.81401062012,2200,2,0.85,62649.159271240234,2200,2,0.85,51157.05812072754,2200,2,0.85,1046.6110534667969,2200,2,0.85,55107.64651489258,2185,2087,2059,2045,2191,2115,2158,2180,2064,2183,2165,2184,1934,2178,2184,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917221376,242483200
1000,1744852785482,39424.56532287598,2200,2,0.8125,58963.05078125,2200,2,0.8125,48050.649810791016,2200,2,0.8125,58480.22741699219,2200,2,0.85,32772.816345214844,2200,2,0.85,62649.163818359375,2200,2,0.85,51157.05912780762,2200,2,0.85,1046.6119232177734,2200,2,0.85,55113.65809631348,2185,2087,2059,2045,2191,2115,2158,2180,2064,2183,2165,2184,1934,2178,2184,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917221376,242483200
1000,1744852786482,39424.56727600098,2200,2,0.84375,58963.05352783203,2200,2,0.84375,48050.65197753906,2200,2,0.84375,58480.230072021484,2200,2,0.84375,32772.818267822266,2200,2,0.84375,62649.171310424805,2200,2,0.84375,51157.060958862305,2200,2,0.84375,1046.6134643554688,2200,2,0.85,55119.679931640625,2185,2087,2059,2045,2191,2115,2158,2180,2064,2183,2165,2184,1934,2178,2184,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917221376,242483200
1000,1744852787483,39424.56935119629,2200,2,0.8125,58963.05603027344,2200,2,0.85,48050.65417480469,2200,2,0.85,58480.23229980469,2200,2,0.85,32772.820373535156,2200,2,0.85,62649.17640686035,2200,2,0.85,51157.06336975098,2200,2,0.85,1046.6154022216797,2200,2,0.85,55125.73094177246,2185,2087,2059,2045,2191,2115,2158,2180,2064,2183,2165,2184,1934,2178,2184,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917221376,242483200
1000,1744852788483,39424.571350097656,2200,2,0.85,58963.05903625488,2200,2,0.85,48050.65646362305,2200,2,0.85,58480.23466491699,2200,2,0.85,32772.822525024414,2200,2,0.8875,62649.183029174805,2200,2,0.8875,51157.06686401367,2200,2,0.8875,1046.616958618164,2200,2,0.8875,55131.76466369629,2185,2087,2059,2045,2191,2115,2158,2180,2064,2183,2165,2184,1934,2178,2184,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917221376,242483200
1000,1744852789484,39424.572814941406,2200,2,0.85,58963.060623168945,2200,2,0.85,48050.65798950195,2200,2,0.85,58480.23599243164,2200,2,0.85,32772.825119018555,2200,2,0.85,62649.1865234375,2200,2,0.85,51157.06816101074,2200,2,0.85,1046.6179656982422,2200,2,0.85,55137.76092529297,2185,2087,2059,2045,2191,2115,2158,2180,2064,2183,2165,2184,1934,2178,2184,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917221376,242483200
1000,1744852790484,39424.57452392578,2200,2,0.84375,58963.06396484375,2200,2,0.84375,48050.65982055664,2200,2,0.84375,58480.238708496094,2200,2,0.88125,32772.82678222656,2200,2,0.88125,62649.19323730469,2200,2,0.88125,51157.069763183594,2200,2,0.88125,1046.6192016601563,2200,2,0.88125,55143.793380737305,2185,2087,2059,2045,2191,2115,2158,2180,2064,2183,2165,2184,1934,2178,2184,2200,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,917221376,242483200
1000,1744852791485,39424.576736450195,2200,2,0.85,58963.06684875488,2200,2,0.85,48050.6628112793,2200,2,0.85,58480.24076843262,2200,2,0.85,32772.82862854004,2200,2,0.85,62649.19813537598,2200,2,0.85,51157.0715637207,2200,2,0.85,1046.6210021972656,2200,2,0.85,55149.862380981445,2185,2087,2059,2045,2191,2115,2158,2180,2064,2183,2165,2184,1934,2178,2184,2200,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,917221376,242483200
1000,1744852792485,39424.579528808594,2200,2,0.81875,58963.06970214844,2200,2,0.81875,48050.664627075195,2200,2,0.81875,58480.24270629883,2200,2,0.85,32772.83139038086,2200,2,0.85,62649.20475769043,2200,2,0.85,51157.074768066406,2200,2,0.85,1046.6223907470703,2200,2,0.85,55155.898345947266,2185,2087,2059,2045,2191,2115,2158,2180,2064,2183,2165,2184,1934,2178,2184,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917221376,242483200
1000,1744852793486,39424.580810546875,2200,2,0.84375,58963.07319641113,2200,2,0.84375,48050.66604614258,2200,2,0.84375,58480.244216918945,2200,2,0.84375,32772.83270263672,2200,2,0.84375,62649.2092590332,2200,2,0.84375,51157.07600402832,2200,2,0.84375,1046.6234436035156,2200,2,0.84375,55161.924240112305,2185,2087,2059,2045,2191,2115,2158,2180,2064,2183,2165,2184,1934,2178,2184,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917221376,242483200
1000,1744852794486,39424.58305358887,2200,2,0.8125,58963.07760620117,2200,2,0.85,48050.668380737305,2200,2,0.85,58480.24671936035,2200,2,0.85,32772.83460998535,2200,2,0.85,62649.216888427734,2200,2,0.85,51157.0799407959,2200,2,0.85,1046.6248931884766,2200,2,0.85,55167.996643066406,2185,2087,2059,2045,2191,2115,2158,2180,2064,2183,2165,2184,1934,2178,2184,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917221376,242483200
1000,1744852795487,39424.58497619629,2200,2,0.85,58963.081771850586,2200,2,0.85,48050.67044067383,2200,2,0.85,58480.24870300293,2200,2,0.85,32772.83660888672,2200,2,0.89375,62649.22346496582,2200,2,0.89375,51157.08181762695,2200,2,0.89375,1046.6266784667969,2200,2,0.89375,55174.03158569336,2185,2087,2059,2045,2191,2115,2158,2180,2064,2183,2165,2184,1934,2178,2184,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917221376,242483200
1000,1744852796487,39424.58662414551,2200,2,0.85,58963.08450317383,2200,2,0.85,48050.67240905762,2200,2,0.85,58480.25068664551,2200,2,0.85,32772.838119506836,2200,2,0.85,62649.22766113281,2200,2,0.85,51157.08360290527,2200,2,0.85,1046.6280059814453,2200,2,0.85,55179.966369628906,2185,2087,2059,2045,2191,2115,2158,2180,2064,2183,2165,2184,1934,2178,2184,2200,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,917221376,242483200
1000,1744852797488,39424.58827209473,2200,2,0.84375,58963.086685180664,2200,2,0.84375,48050.674880981445,2200,2,0.84375,58480.25373840332,2200,2,0.875,32772.84120178223,2200,2,0.875,62649.23323059082,2200,2,0.875,51157.08528137207,2200,2,0.875,1046.6295471191406,2200,2,0.875,55185.978775024414,2185,2087,2059,2045,2191,2115,2158,2180,2064,2183,2165,2184,1934,2178,2184,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917221376,242483200
1000,1744852798488,39424.590759277344,2200,2,0.85,58963.09146118164,2200,2,0.85,48050.67840576172,2200,2,0.85,58480.25762939453,2200,2,0.85,32772.84346008301,2200,2,0.85,62649.239349365234,2200,2,0.85,51157.08760070801,2200,2,0.85,1046.6315002441406,2200,2,0.85,55192.05407714844,2185,2087,2059,2045,2191,2115,2158,2180,2064,2183,2165,2184,1934,2178,2184,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917221376,242483200
1000,1744852799488,39424.592697143555,2200,2,0.8125,58963.094467163086,2200,2,0.8125,48050.680572509766,2200,2,0.8125,58480.2599029541,2200,2,0.85,32772.84574890137,2200,2,0.85,62649.245666503906,2200,2,0.85,51157.089904785156,2200,2,0.85,1046.6334228515625,2200,2,0.85,55198.05535888672,2185,2087,2059,2045,2191,2115,2158,2180,2064,2183,2165,2184,1934,2178,2184,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917221376,242483200
1000,1744852800489,39424.59451293945,2200,2,0.84375,58963.097229003906,2200,2,0.84375,48050.68260192871,2200,2,0.84375,58480.261627197266,2200,2,0.84375,32772.847427368164,2200,2,0.84375,62649.25245666504,2200,2,0.84375,51157.09315490723,2200,2,0.86875,1046.6348876953125,2200,2,0.86875,55204.05139160156,2185,2087,2059,2045,2191,2115,2158,2180,2064,2183,2165,2184,1934,2178,2184,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917221376,242483200
1000,1744852801489,39424.5968170166,2200,2,0.8125,58963.10192871094,2200,2,0.85,48050.692474365234,2200,2,0.85,58480.2666015625,2200,2,0.85,32772.85005187988,2200,2,0.85,62649.25637817383,2200,2,0.85,51157.09434509277,2200,2,0.85,1046.6360473632813,2200,2,0.85,55210.06938171387,2185,2087,2059,2045,2191,2115,2158,2180,2064,2183,2165,2184,1934,2178,2184,2200,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917221376,242483200
1000,1744852802490,39424.600021362305,2200,2,0.84375,58963.10691833496,2200,2,0.84375,48050.69598388672,2200,2,0.84375,58480.27032470703,2200,2,0.84375,32772.852462768555,2200,2,0.84375,62649.2685546875,2200,2,0.84375,51157.09799194336,2200,2,0.84375,1046.6383972167969,2200,2,0.84375,55216.17216491699,2185,2087,2059,2045,2191,2115,2158,2180,2064,2183,2165,2184,1934,2178,2184,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917172224,242483200
1000,1744852803490,39424.602111816406,2000,2,0.9625,58963.11148071289,3000,2,0.9625,48050.69873046875,2000,2,0.9625,58480.272384643555,2000,2,0.9625,32772.85493469238,2200,2,0.9625,62649.27429199219,2200,2,0.9625,51157.099868774414,2200,2,0.9625,1046.6404266357422,2200,2,0.9625,55222.19374084473,2185,2087,2059,2045,2191,2115,2158,2180,2064,2183,2165,2184,1934,2178,2184,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917172224,242483200
1000,1744852804491,39424.60404968262,2200,2,0.8125,58963.11911010742,2200,2,0.8125,48050.700927734375,2200,2,0.8125,58480.27430725098,2200,2,0.85,32772.85649108887,2200,2,0.85,62649.279724121094,2200,2,0.85,51157.10176086426,2200,2,0.85,1046.641860961914,2200,2,0.85,55228.18576049805,2185,2087,2059,2045,2191,2115,2158,2180,2064,2183,2165,2184,1934,2178,2184,2200,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,917172224,242483200
1000,1744852805491,39424.60557556152,2200,2,0.84375,58963.121505737305,2200,2,0.84375,48050.702377319336,2200,2,0.84375,58480.275970458984,2200,2,0.84375,32772.85899353027,2200,2,0.84375,62649.285720825195,2200,2,0.84375,51157.10301208496,2200,2,0.84375,1046.6430206298828,2200,2,0.84375,55234.16744995117,2185,2087,2059,2045,2191,2115,2158,2180,2064,2183,2165,2184,1934,2178,2184,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917172224,242483200
1000,1744852806492,39424.60705566406,2200,2,0.8125,58963.12471008301,2200,2,0.8125,48050.70405578613,2200,2,0.85,58480.27816772461,2200,2,0.85,32772.860595703125,2200,2,0.85,62649.29022216797,2200,2,0.85,51157.10453796387,2200,2,0.85,1046.6440124511719,2200,2,0.85,55240.1510925293,2185,2087,2059,2045,2191,2115,2158,2180,2064,2183,2165,2184,1934,2178,2184,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917172224,242483200
1000,1744852807492,39424.609115600586,2200,2,0.84375,58963.12754821777,2200,2,0.84375,48050.705963134766,2200,2,0.84375,58480.28038024902,2200,2,0.84375,32772.862564086914,2200,2,0.84375,62649.297119140625,2200,2,0.84375,51157.106842041016,2200,2,0.84375,1046.6461639404297,2200,2,0.85,55246.144470214844,2185,2087,2059,2045,2191,2115,2158,2180,2064,2183,2165,2184,1934,2178,2184,2200,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,917172224,242483200
1000,1744852808493,39424.61087036133,2200,2,0.8375,58963.129821777344,2200,2,0.85,48050.70829772949,2200,2,0.85,58480.2822265625,2200,2,0.85,32772.8642578125,2200,2,0.85,62649.30226135254,2200,2,0.85,51157.109924316406,2200,2,0.85,1046.6476593017578,2200,2,0.85,55252.122817993164,2185,2087,2059,2045,2191,2115,2158,2180,2064,2183,2165,2184,1934,2178,2184,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917172224,242483200
1000,1744852809493,39424.61218261719,2200,2,0.84375,58963.133361816406,2200,2,0.84375,48050.70977783203,2200,2,0.84375,58480.28388977051,2200,2,0.84375,32772.8669128418,2200,2,0.81875,62649.30827331543,2200,2,0.81875,51157.11112976074,2200,2,0.81875,1046.6487884521484,2200,2,0.81875,55258.10429382324,2185,2087,2059,2045,2191,2115,2158,2180,2064,2183,2165,2184,1934,2178,2184,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917172224,242483200
1000,1744852810494,39424.619888305664,2000,2,0.9625,58963.77241516113,3000,2,0.9625,48050.71415710449,2000,2,0.9625,58480.29052734375,2000,2,0.9625,32772.8762512207,2200,2,0.9625,62649.337493896484,2200,2,0.9625,51157.125061035156,2200,2,0.9625,1046.6575012207031,2200,2,0.9625,55265.68862915039,2185,2087,2059,2045,2191,2115,2158,2180,2064,2183,2165,2184,1934,2178,2184,2200,0,7.070706844329834,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,917172224,242483200
1000,1744852811494,39424.621826171875,2200,2,0.81875,58963.7755279541,2200,2,0.81875,48050.71577453613,2200,2,0.81875,58480.292541503906,2200,2,0.85,32772.878021240234,2200,2,0.85,62649.3440246582,2200,2,0.85,51157.126724243164,2200,2,0.85,1046.6591796875,2200,2,0.85,55271.654876708984,2185,2087,2059,2045,2191,2115,2158,2180,2064,2183,2165,2184,1934,2178,2184,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917172224,242483200
1000,1744852812495,39424.62878417969,2200,2,0.85,58963.77786254883,2200,2,0.85,48050.71757507324,2200,2,0.85,58480.294189453125,2200,2,0.85,32772.87959289551,2200,2,0.85,62649.350357055664,2200,2,0.85,51157.12821960449,2200,2,0.85,1046.66064453125,2200,2,0.85,55277.573806762695,2185,2087,2059,2045,2191,2115,2158,2180,2064,2183,2165,2184,1934,2178,2184,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917172224,242483200
1000,1744852813495,39424.63064575195,2200,2,0.8125,58963.780517578125,2200,2,0.8125,48050.71977233887,2200,2,0.85,58480.29620361328,2200,2,0.85,32772.88230895996,2200,2,0.85,62649.35385131836,2200,2,0.85,51157.12992858887,2200,2,0.85,1046.6620788574219,2200,2,0.85,55283.49067687988,2185,2087,2059,2045,2191,2115,2158,2180,2064,2183,2165,2184,1934,2178,2184,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917172224,242483200
1000,1744852814496,39424.63221740723,2200,2,0.84375,58963.78398132324,2200,2,0.84375,48050.7216796875,2200,2,0.84375,58480.298828125,2200,2,0.84375,32772.88410949707,2200,2,0.84375,62649.362045288086,2200,2,0.88125,51157.13310241699,2200,2,0.88125,1046.6635131835938,2200,2,0.88125,55289.51219177246,2185,2087,2059,2045,2191,2115,2158,2180,2064,2183,2165,2184,1934,2178,2184,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917172224,242483200
