Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745056919040,54611.203048706055,2133.333333333333,2,0.89375,22229.25912475586,3200,1,0.89375,3667.8297271728516,2133.333333333333,2,0.89375,26929.66339111328,2133.333333333333,2,0.89375,40736.235290527344,2200,2,0.89375,28810.584091186523,2200,2,0.89375,11418.219039916992,2200,2,0.9625,52561.307220458984,2200,2,0.9625,21083.204299926758,2133,2171,2204,2100,2154,1976,2175,2193,2306,1993,2194,2183,2174,2194,2104,2114,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875388928,294125568
1000,1745056920041,54611.20724487305,2200,2,0.9125,22229.26902770996,2200,2,0.9125,3667.8345336914063,2200,2,0.9125,26929.670639038086,2200,2,0.9125,40736.23892211914,2200,2,0.9125,28810.58822631836,2200,2,0.9125,11418.222427368164,2200,2,0.86875,52561.31150817871,2200,2,0.86875,21089.224349975586,2133,2171,2204,2100,2154,1976,2175,2193,2306,1993,2194,2183,2174,2194,2104,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875388928,294125568
1000,1745056921041,54611.21299743652,2175,2,0.9125,22229.284439086914,4350,0,0.9125,3667.837692260742,2175,2,0.9125,26929.67347717285,2175,2,0.9125,40736.25645446777,2200,2,0.9125,28810.59083557129,2200,2,0.9125,11418.227188110352,2200,2,0.9125,52561.318420410156,2200,2,0.9125,21095.22280883789,2133,2171,2204,2100,2154,1976,2175,2193,2306,1993,2194,2183,2174,2194,2104,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875384832,294125568
1000,1745056922042,54611.215728759766,2200,2,0.8125,22229.29884338379,2200,2,0.8125,3667.8443450927734,2200,2,0.85,26929.677795410156,2200,2,0.85,40736.26008605957,2200,2,0.85,28810.59422302246,2200,2,0.85,11418.23225402832,2200,2,0.85,52561.32099914551,2200,2,0.85,21101.194442749023,2133,2171,2204,2100,2154,1976,2175,2193,2306,1993,2194,2183,2174,2194,2104,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875384832,294125568
1000,1745056923042,54611.21755981445,2133.333333333333,2,0.95625,22229.30534362793,3200,1,0.95625,3667.8458251953125,2133.333333333333,2,0.95625,26929.678909301758,2133.333333333333,2,0.95625,40736.261474609375,2200,2,0.95625,28810.59552001953,2200,2,0.95625,11418.23356628418,2200,2,0.95625,52561.32389831543,2200,2,0.95625,21107.104400634766,2133,2171,2204,2100,2154,1976,2175,2193,2306,1993,2194,2183,2174,2194,2104,2114,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875384832,294125568
1000,1745056924043,54611.220474243164,2200,2,0.8125,22229.314422607422,2200,2,0.8125,3667.8502197265625,2200,2,0.85,26929.681701660156,2200,2,0.85,40736.263732910156,2200,2,0.85,28810.59767150879,2200,2,0.85,11418.236083984375,2200,2,0.85,52561.32795715332,2200,2,0.85,21113.079071044922,2133,2171,2204,2100,2154,1976,2175,2193,2306,1993,2194,2183,2174,2194,2104,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875384832,294125568
1000,1745056925043,54611.22528076172,2133.333333333333,2,0.95625,22229.317657470703,3200,1,0.95625,3667.8526458740234,2133.333333333333,2,0.95625,26929.683532714844,2133.333333333333,2,0.95625,40736.265686035156,2200,2,0.95625,28810.599502563477,2200,2,0.94375,11418.239074707031,2200,2,0.94375,52561.32971191406,2200,2,0.94375,21119.018768310547,2133,2171,2204,2100,2154,1976,2175,2193,2306,1993,2194,2183,2174,2194,2104,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875384832,294125568
1000,1745056926043,54611.23197937012,2200,2,0.8375,22229.32093811035,2200,2,0.85,3667.856216430664,2200,2,0.85,26929.686294555664,2200,2,0.85,40736.26824951172,2200,2,0.85,28810.602264404297,2200,2,0.85,11418.240921020508,2200,2,0.85,52561.334213256836,2200,2,0.85,21124.964462280273,2133,2171,2204,2100,2154,1976,2175,2193,2306,1993,2194,2183,2174,2194,2104,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875298816,294125568
1000,1745056927044,54611.23612976074,2133.333333333333,2,0.9125,22229.326049804688,3200,1,0.9125,3667.859161376953,2133.333333333333,2,0.9125,26929.688201904297,2133.333333333333,2,0.9125,40736.2703704834,2200,2,0.9125,28810.604537963867,2200,2,0.9125,11418.243225097656,2200,2,0.9125,52561.33819580078,2200,2,0.9625,21130.913467407227,2133,2171,2204,2100,2154,1976,2175,2193,2306,1993,2194,2183,2174,2194,2104,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875298816,294125568
1000,1745056928045,54611.23922729492,2200,2,0.85,22229.335403442383,2200,2,0.85,3667.863571166992,2200,2,0.85,26929.69203186035,2200,2,0.85,40736.27392578125,2200,2,0.85,28810.607849121094,2200,2,0.85,11418.246597290039,2200,2,0.85,52561.34062194824,2200,2,0.85,21136.901458740234,2133,2171,2204,2100,2154,1976,2175,2193,2306,1993,2194,2183,2174,2194,2104,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875298816,294125568
1000,1745056929045,54611.2413482666,2133.333333333333,2,0.88125,22229.339782714844,3200,1,0.88125,3667.865463256836,2133.333333333333,2,0.88125,26929.693267822266,2133.333333333333,2,0.88125,40736.27523803711,2200,2,0.88125,28810.609161376953,2200,2,0.88125,11418.247741699219,2200,2,0.88125,52561.341796875,2200,2,0.88125,21142.774612426758,2133,2171,2204,2100,2154,1976,2175,2193,2306,1993,2194,2183,2174,2194,2104,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875298816,294125568
998,1745056930047,54611.24465942383,2200,2,0.85,22229.34814453125,2200,2,0.85,3667.8729400634766,2200,2,0.85,26929.69789123535,2200,2,0.85,40736.279052734375,2200,2,0.85,28810.612503051758,2200,2,0.85,11418.253799438477,2200,2,0.85,52561.34852600098,2200,2,0.85,21148.774032592773,2133,2171,2204,2100,2154,1976,2175,2193,2306,1993,2194,2183,2174,2194,2104,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875298816,294125568
1000,1745056931046,54611.246322631836,2000,2,0.9625,22229.34991455078,3000,2,0.9625,3667.878433227539,2000,2,0.9625,26929.69905090332,2000,2,0.9625,40736.2804107666,2200,2,0.9625,28810.61393737793,2200,2,0.9625,11418.256057739258,2200,2,0.9625,52561.349685668945,2200,2,0.9625,21154.6609954834,2133,2171,2204,2100,2154,1976,2175,2193,2306,1993,2194,2183,2174,2194,2104,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875298816,294125568
1000,1745056932046,54611.24920654297,2200,2,0.84375,22229.353088378906,2200,2,0.84375,3667.885726928711,2200,2,0.84375,26929.702575683594,2200,2,0.84375,40736.28358459473,2200,2,0.825,28810.617095947266,2200,2,0.825,11418.259094238281,2200,2,0.825,52561.35202026367,2200,2,0.825,21160.599060058594,2133,2171,2204,2100,2154,1976,2175,2193,2306,1993,2194,2183,2174,2194,2104,2114,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,875298816,294125568
1000,1745056933047,54611.25721740723,2200,2,0.85,22229.356475830078,2200,2,0.85,3667.892608642578,2200,2,0.85,26929.704635620117,2200,2,0.85,40736.28552246094,2200,2,0.85,28810.618942260742,2200,2,0.85,11418.262573242188,2200,2,0.85,52561.354232788086,2200,2,0.85,21166.51905822754,2133,2171,2204,2100,2154,1976,2175,2193,2306,1993,2194,2183,2174,2194,2104,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875298816,294125568
1000,1745056934047,54611.258850097656,2200,2,0.8125,22229.358932495117,2200,2,0.8125,3667.898483276367,2200,2,0.85,26929.707077026367,2200,2,0.85,40736.28712463379,2200,2,0.85,28810.620376586914,2200,2,0.85,11418.263854980469,2200,2,0.85,52561.35707092285,2200,2,0.85,21172.401138305664,2133,2171,2204,2100,2154,1976,2175,2193,2306,1993,2194,2183,2174,2194,2104,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875298816,294125568
1,1745056935048,54611.26419067383,2200,2,0.84375,22229.362213134766,2200,2,0.84375,3667.900360107422,2200,2,0.84375,26929.70916748047,2200,2,0.84375,40736.29138183594,2200,2,0.84375,28810.623626708984,2200,2,0.84375,11418.26628112793,2200,2,0.84375,52561.3583984375,2200,2,0.85,21178.326766967773,2133,2171,2204,2100,2154,1976,2175,2193,2306,1993,2194,2183,2174,2194,2104,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875298816,294125568
