Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744817731044,34734.93130493164,2200,2,1.44375,18675.90737915039,2200,2,1.44375,13006.444351196289,2200,2,1.44375,18182.33169555664,2200,2,1.44375,31221.541793823242,2100,2,1.44375,16318.861785888672,2100,2,1.44375,13745.515670776367,2100,2,1.44375,16611.687545776367,4200,0,1.44375,55329.30015563965,2126,3187,2129,2128,2195,1908,2190,2078,2110,2188,2024,2181,2179,2194,2162,3191,0,1,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,16665841664,4294963200,1454137344,187170816
1000,1744817732044,34734.990310668945,2200,2,1.425,18675.968948364258,2200,2,1.425,13006.478088378906,2200,2,1.425,18182.376403808594,2200,2,1.425,31221.598419189453,2100,2,1.425,16318.938064575195,2100,2,1.425,13745.559295654297,2100,2,1.425,16627.089096069336,4200,0,1.425,55358.70718383789,2126,3187,2129,2128,2195,1908,2190,2078,2110,2188,2024,2181,2179,2194,2162,3191,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,16665841664,4294963200,1454137344,187170816
999,1744817733044,34735.04991149902,2133.333333333333,2,1.41875,18676.035934448242,3200,1,1.41875,13006.510498046875,2133.333333333333,2,1.41875,18182.43099975586,2133.333333333333,2,1.41875,31225.748107910156,4125,0,1.41875,16319.010269165039,2062.5,2,1.41875,13745.625610351563,2062.5,2,1.41875,16638.56591796875,2062.5,2,1.41875,55388.25912475586,2126,3187,2129,2128,2195,1908,2190,2078,2110,2188,2024,2181,2179,2194,2162,3191,0,0.9900990128517151,0,0,0,0,0,0,0,0,27.272727966308594,0,0,72,0,0,16665841664,4294963200,1453637632,187170816
999,1744817734044,34735.122131347656,2200,2,1.44375,18676.114501953125,2200,2,1.44375,13006.551467895508,2200,2,1.44375,18182.47900390625,2200,2,1.44375,31240.8992767334,4150,0,1.44375,16319.061492919922,2075,2,1.44375,13745.692260742188,2075,2,1.44375,16638.875595092773,2075,2,1.44375,55417.47946166992,2126,3187,2129,2128,2195,1908,2190,2078,2110,2188,2024,2181,2179,2194,2162,3191,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1453273088,187170816
999,1744817735045,34735.19471740723,2200,2,1.4312500000000001,18676.17349243164,2200,2,1.4312500000000001,13006.583206176758,2200,2,1.41875,18182.519775390625,2200,2,1.41875,31256.061447143555,4125,0,1.41875,16319.112686157227,2062.5,2,1.41875,13745.758758544922,2062.5,2,1.41875,16638.940185546875,2062.5,2,1.41875,55446.13781738281,2126,3187,2129,2128,2195,1908,2190,2078,2110,2188,2024,2181,2179,2194,2162,3191,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1453273088,187170816
999,1744817736045,34735.27462768555,2200,2,1.4312500000000001,18676.23454284668,2200,2,1.4312500000000001,13006.61930847168,2200,2,1.4312500000000001,18182.568893432617,2200,2,1.4312500000000001,31271.211456298828,4125,0,1.4312500000000001,16319.167022705078,2062.5,2,1.4312500000000001,13745.83415222168,2062.5,2,1.4312500000000001,16639.02261352539,2062.5,2,1.425,55475.085693359375,2126,3187,2129,2128,2195,1908,2190,2078,2110,2188,2024,2181,2179,2194,2162,3191,0,0,0,0,0.9900990128517151,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1453273088,187170816
999,1744817737045,34735.34004211426,2200,2,1.41875,18676.304168701172,2200,2,1.41875,13006.652725219727,2200,2,1.41875,18182.618240356445,2200,2,1.41875,31276.304244995117,2100,2,1.41875,16319.227661132813,2100,2,1.45625,13745.89779663086,2100,2,1.45625,16649.576583862305,4200,0,1.45625,55504.73513793945,2126,3187,2129,2128,2195,1908,2190,2078,2110,2188,2024,2181,2179,2194,2162,3191,0,0,0,0,0,0,0,0,0,0,32,0,0,69,0,0,16665841664,4294963200,1453273088,187170816
999,1744817738045,34735.42826843262,2200,2,1.4375,18676.36524963379,2200,2,1.4375,13006.687088012695,2200,2,1.4375,18182.664184570313,2200,2,1.4375,31276.371643066406,2100,2,1.4375,16319.290313720703,2100,2,1.44375,13745.95263671875,2100,2,1.44375,16664.944046020508,4200,0,1.44375,55534.14457702637,2126,3187,2129,2128,2195,1908,2190,2078,2110,2188,2024,2181,2179,2194,2162,3191,1,0.9900990128517151,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,99,0,0,16665841664,4294963200,1453273088,187170816
999,1744817739045,34735.536560058594,2200,2,1.425,18676.422103881836,2200,2,1.425,13006.721710205078,2200,2,1.425,18182.710693359375,2200,2,1.425,31276.431274414063,2100,2,1.425,16319.351852416992,2100,2,1.425,13746.01789855957,2100,2,1.425,16680.299835205078,4200,0,1.425,55563.5174407959,2126,3187,2129,2128,2195,1908,2190,2078,2110,2188,2024,2181,2179,2194,2162,3191,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,1.9607844352722168,0,0,1,100,0,0,16665841664,4294963200,1453273088,187170816
999,1744817740045,34735.60807800293,2200,2,1.4312500000000001,18676.479919433594,2200,2,1.4312500000000001,13006.757446289063,2200,2,1.4312500000000001,18182.75717163086,2200,2,1.4312500000000001,31276.490005493164,2100,2,1.4312500000000001,16319.419479370117,2100,2,1.4312500000000001,13746.076889038086,2100,2,1.4312500000000001,16695.688507080078,4200,0,1.4312500000000001,55592.891372680664,2126,3187,2129,2128,2195,1908,2190,2078,2110,2188,2024,2181,2179,2194,2162,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,16665841664,4294963200,1453273088,187170816
999,1744817741045,34735.67855834961,2200,2,1.4375,18676.54359436035,2200,2,1.4375,13006.792922973633,2200,2,1.4375,18182.801467895508,2200,2,1.4375,31276.556930541992,2100,2,1.4375,16319.495376586914,2100,2,1.4375,13746.12045288086,2100,2,1.4375,16711.050704956055,4200,0,1.4375,55622.155838012695,2126,3187,2129,2128,2195,1908,2190,2078,2110,2188,2024,2181,2179,2194,2162,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1453273088,187170816
999,1744817742045,34735.76307678223,2200,2,1.4375,18676.60841369629,2200,2,1.4375,13006.827743530273,2200,2,1.4375,18182.848999023438,2200,2,1.4375,31276.625610351563,2112.5,2,1.4375,16319.569915771484,2112.5,2,1.475,13746.169128417969,2112.5,2,1.475,16726.400772094727,4225,0,1.475,55651.49256896973,2126,3187,2129,2128,2195,1908,2190,2078,2110,2188,2024,2181,2179,2194,2162,3191,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1453273088,187170816
999,1744817743045,34735.85905456543,2200,2,1.4312500000000001,18676.672424316406,2200,2,1.4312500000000001,13006.861602783203,2200,2,1.4312500000000001,18182.892364501953,2200,2,1.4312500000000001,31276.67970275879,2100,2,1.4312500000000001,16319.643905639648,2100,2,1.4312500000000001,13746.212356567383,2100,2,1.46875,16741.772384643555,4200,0,1.46875,55680.644943237305,2126,3187,2129,2128,2195,1908,2190,2078,2110,2188,2024,2181,2179,2194,2162,3191,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,99,0,0,16665841664,4294963200,1453273088,187170816
999,1744817744045,34735.99285888672,2200,2,1.44375,18676.72593688965,2200,2,1.44375,13006.897537231445,2200,2,1.44375,18182.945602416992,2200,2,1.44375,31276.75653076172,2100,2,1.44375,16319.727294921875,2100,2,1.44375,13746.264694213867,2100,2,1.44375,16757.12582397461,4200,0,1.44375,55710.02214050293,2126,3187,2129,2128,2195,1908,2190,2078,2110,2188,2024,2181,2179,2194,2162,3191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1453273088,187170816
999,1744817745045,34736.080337524414,2200,2,1.425,18676.777465820313,2200,2,1.425,13006.933120727539,2200,2,1.425,18182.991577148438,2200,2,1.425,31276.847625732422,2100,2,1.425,16319.802047729492,2100,2,1.425,13746.307540893555,2100,2,1.425,16772.50082397461,4200,0,1.425,55739.39161682129,2126,3187,2129,2128,2195,1908,2190,2078,2110,2188,2024,2181,2179,2194,2162,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,16665841664,4294963200,1453273088,187170816
999,1744817746045,34736.18063354492,2200,2,1.425,18676.828994750977,2200,2,1.425,13006.968704223633,2200,2,1.425,18183.037368774414,2200,2,1.425,31276.9130859375,2100,2,1.425,16319.87646484375,2100,2,1.425,13746.34912109375,2100,2,1.425,16787.840850830078,4200,0,1.425,55768.7237701416,2126,3187,2129,2128,2195,1908,2190,2078,2110,2188,2024,2181,2179,2194,2162,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1453273088,187170816
999,1744817747045,34736.26110839844,2200,2,1.4375,18676.88084411621,2200,2,1.4375,13007.003524780273,2200,2,1.4375,18183.0831451416,2200,2,1.4375,31276.9951171875,2100,2,1.4375,16319.955673217773,2100,2,1.4375,13746.396911621094,2100,2,1.4375,16803.194610595703,4200,0,1.4375,55798.27699279785,2126,3187,2129,2128,2195,1908,2190,2078,2110,2188,2024,2181,2179,2194,2162,3191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,16665841664,4294963200,1453273088,187170816
999,1744817748046,34736.34288024902,2200,2,1.4312500000000001,18676.931533813477,2200,2,1.4312500000000001,13007.042236328125,2200,2,1.4312500000000001,18183.130966186523,2200,2,1.4312500000000001,31277.0673828125,2100,2,1.4312500000000001,16320.035919189453,2100,2,1.4625000000000001,13746.44857788086,2100,2,1.4625000000000001,16818.56248474121,4200,0,1.4625000000000001,55827.648208618164,2126,3187,2129,2128,2195,1908,2190,2078,2110,2188,2024,2181,2179,2194,2162,3191,0,0,0,0,1,0,0,1,0,0,0,0,0,100,0,0.9900990128517151,16665841664,4294963200,1453273088,187170816
1000,1744817749046,34736.423278808594,2200,2,1.4312500000000001,18676.9815826416,2200,2,1.4312500000000001,13007.078338623047,2200,2,1.4312500000000001,18183.174087524414,2200,2,1.4312500000000001,31277.148895263672,2100,2,1.4312500000000001,16320.110305786133,2100,2,1.4312500000000001,13746.49057006836,2100,2,1.4312500000000001,16833.922439575195,4200,0,1.4312500000000001,55856.956115722656,2126,3187,2129,2128,2195,1908,2190,2078,2110,2188,2024,2181,2179,2194,2162,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,1,16665841664,4294963200,1453273088,187170816
1,1744817750046,34736.485412597656,2200,2,0.8375,18677.053970336914,2200,2,0.8375,13007.152465820313,2200,2,0.8375,18183.218383789063,2200,2,0.8375,31277.897583007813,2200,2,0.8375,16320.1669921875,2200,2,0.8875,13746.540100097656,2200,2,0.8875,16836.718063354492,2200,2,0.8875,55870.09873962402,2126,3187,2129,2128,2195,1908,2190,2078,2110,2188,2024,2181,2179,2194,2162,3191,0,1,0,0,0,0,0,0,1.9801980257034302,0,7,0,0,16,0,0,16665841664,4294963200,958869504,187170816
