Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744894970479,56105.9278717041,2137.5,2,1.425,40496.52494812012,2850,2,1.425,25775.55406188965,4275,0,1.425,32211.737838745117,2137.5,2,1.425,47624.650817871094,2000,2,1.425,45150.21644592285,2000,2,1.425,27554.42576599121,3000,2,1.4312500000000001,55533.928451538086,2000,2,1.4312500000000001,47121.59831237793,2147,2802,2182,2123,2194,2177,2189,2171,2135,2139,2167,2193,1962,2186,2127,2191,0,0,0,0,0,0,0,0,100,0,0,0,9.090909004211426,0.9900990128517151,0,0,16665841664,4294963200,1409093632,249823232
999,1744894971479,56106.04113769531,2137.5,2,1.4375,40496.57432556152,2137.5,2,1.4375,25790.873947143555,4275,0,1.4375,32211.79362487793,2137.5,2,1.4375,47624.71209716797,2200,2,1.4375,45150.261459350586,2200,2,1.4375,27554.88999938965,2200,2,1.4375,55534.01528930664,2200,2,1.4375,47151.97889709473,2147,2802,2182,2123,2194,2177,2189,2171,2135,2139,2167,2193,1962,2186,2127,2191,0,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0,0,3,0,0,0,16665841664,4294963200,1406152704,249823232
999,1744894972479,56106.175231933594,2137.5,2,1.4375,40496.64276123047,2137.5,2,1.4375,25806.203033447266,4275,0,1.4312500000000001,32211.87075805664,2137.5,2,1.4312500000000001,47624.77360534668,2200,2,1.4312500000000001,45150.29397583008,2200,2,1.4312500000000001,27555.73600769043,2200,2,1.4312500000000001,55534.072326660156,2200,2,1.4312500000000001,47182.886627197266,2147,2802,2182,2123,2194,2177,2189,2171,2135,2139,2167,2193,1962,2186,2127,2191,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,7,0,0,0,16665841664,4294963200,1404125184,249823232
999,1744894973480,56106.2724609375,2137.5,2,1.4312500000000001,40496.698501586914,2137.5,2,1.4312500000000001,25821.566329956055,4275,0,1.4625000000000001,32211.938354492188,2137.5,2,1.4625000000000001,47624.823806762695,2200,2,1.4625000000000001,45150.32524108887,2200,2,1.4625000000000001,27555.943145751953,2200,2,1.4625000000000001,55534.12413024902,2200,2,1.4625000000000001,47213.05174255371,2147,2802,2182,2123,2194,2177,2189,2171,2135,2139,2167,2193,1962,2186,2127,2191,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1401384960,249823232
999,1744894974480,56106.3837890625,2137.5,2,1.4312500000000001,40496.766021728516,2137.5,2,1.44375,25836.92578125,4275,0,1.44375,32212.01239013672,2137.5,2,1.44375,47624.903411865234,2000,2,1.44375,45150.361236572266,2000,2,1.44375,27556.270797729492,3000,2,1.44375,55534.173583984375,2000,2,1.44375,47243.537658691406,2147,2802,2182,2123,2194,2177,2189,2171,2135,2139,2167,2193,1962,2186,2127,2191,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,2,0,0,0,16665841664,4294963200,1401384960,249823232
999,1744894975480,56106.48927307129,2137.5,2,1.4312500000000001,40496.84020996094,2137.5,2,1.4312500000000001,25852.303680419922,4275,0,1.4312500000000001,32212.0811920166,2137.5,2,1.4312500000000001,47624.96353149414,2200,2,1.4312500000000001,45150.393493652344,2200,2,1.4312500000000001,27556.336959838867,2200,2,1.4312500000000001,55534.22708129883,2200,2,1.4312500000000001,47273.72520446777,2147,2802,2182,2123,2194,2177,2189,2171,2135,2139,2167,2193,1962,2186,2127,2191,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1397542912,249823232
999,1744894976480,56106.602462768555,2137.5,2,1.4312500000000001,40496.89797973633,2137.5,2,1.4312500000000001,25867.695281982422,4275,0,1.4312500000000001,32212.14337158203,2137.5,2,1.4312500000000001,47625.007751464844,2200,2,1.4312500000000001,45150.4259185791,2200,2,1.425,27556.576446533203,2200,2,1.425,55534.27713012695,2200,2,1.425,47304.11544799805,2147,2802,2182,2123,2194,2177,2189,2171,2135,2139,2167,2193,1962,2186,2127,2191,0.9900990128517151,0,1,0.9900990128517151,0,0,0,0,99,0,0,0,1.0101009607315063,0,0,0,16665841664,4294963200,1396752384,249823232
999,1744894977480,56106.703048706055,2137.5,2,1.4375,40496.96649169922,2137.5,2,1.4375,25883.039459228516,4275,0,1.4375,32212.21324157715,2137.5,2,1.4375,47625.063232421875,2200,2,1.4375,45150.45724487305,2200,2,1.4375,27558.0135345459,2200,2,1.4375,55534.32682800293,2200,2,1.4375,47335.75357055664,2147,2802,2182,2123,2194,2177,2189,2171,2135,2139,2167,2193,1962,2186,2127,2191,0,0,0,0,0,0,0,0,100,0,0,0,8.91089153289795,0,0,0,16665841664,4294963200,1394159616,249823232
999,1744894978480,56106.82943725586,2137.5,2,1.4312500000000001,40497.0323638916,2137.5,2,1.4312500000000001,25898.424118041992,4275,0,1.4312500000000001,32212.274154663086,2137.5,2,1.4312500000000001,47625.11520385742,2200,2,1.4312500000000001,45150.49185180664,2200,2,1.4312500000000001,27558.43975830078,2200,2,1.4312500000000001,55534.376235961914,2200,2,1.4312500000000001,47366.579849243164,2147,2802,2182,2123,2194,2177,2189,2171,2135,2139,2167,2193,1962,2186,2127,2191,0,0,65,0,0,0,0,0,35,0,0,0,5,0,0,0,16665841664,4294963200,1393483776,249823232
999,1744894979480,56107.682525634766,2850,2,1.44375,40497.107681274414,2137.5,2,1.44375,25913.69566345215,4275,0,1.44375,32212.365463256836,2137.5,2,1.44375,47625.190368652344,2125,2,1.45,45150.52439880371,2125,2,1.45,27560.397003173828,4250,0,1.45,55535.24740600586,4250,0,1.45,47400.62487792969,2147,2802,2182,2123,2194,2177,2189,2171,2135,2139,2167,2193,1962,2186,2127,2191,0,0,100,0,0,0,0,0,0,0.9900990128517151,0,0,12,5.94059419631958,5.94059419631958,0.9900990128517151,16665841664,4294963200,1390956544,249823232
1000,1744894980480,56107.788803100586,2137.5,2,1.44375,40497.167709350586,2137.5,2,1.44375,25929.024826049805,4275,0,1.44375,32212.426849365234,2137.5,2,1.44375,47625.24963378906,2000,2,1.44375,45150.55741882324,2000,2,1.44375,27561.801803588867,3000,2,1.44375,55535.53024291992,2000,2,1.44375,47432.66017150879,2147,2802,2182,2123,2194,2177,2189,2171,2135,2139,2167,2193,1962,2186,2127,2191,0,0,100,0,0,0,0,0,0,0,0,0,7,0,0,0,16665841664,4294963200,1390956544,249823232
999,1744894981480,56107.92402648926,2137.5,2,1.4312500000000001,40497.22201538086,2137.5,2,1.4312500000000001,25944.412857055664,4275,0,1.4312500000000001,32212.493850708008,2137.5,2,1.4312500000000001,47625.314208984375,2200,2,1.425,45150.60942077637,2200,2,1.425,27561.869674682617,2200,2,1.425,55535.57325744629,2200,2,1.425,47463.11999511719,2147,2802,2182,2123,2194,2177,2189,2171,2135,2139,2167,2193,1962,2186,2127,2191,1,0,99,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1389912064,249823232
999,1744894982480,56108.13032531738,2125,2,1.4312500000000001,40498.05082702637,2125,2,1.4312500000000001,25959.383392333984,4250,0,1.4312500000000001,32214.630142211914,2833.333333333333,2,1.425,47626.27308654785,2000,2,1.425,45152.087951660156,3000,2,1.425,27564.133209228516,3000,2,1.425,55535.62098693848,2000,2,1.425,47500.81051635742,2147,2802,2182,2123,2194,2177,2189,2171,2135,2139,2167,2193,1962,2186,2127,2191,0,6,32,0,8,0,0,0,68,17,0,11,15.15151596069336,0,0.9900990128517151,0,16665841664,4294963200,1408847872,249823232
999,1744894983481,56108.23960876465,2137.5,2,1.44375,40498.11445617676,2137.5,2,1.44375,25974.67367553711,4275,0,1.4375,32214.686111450195,2137.5,2,1.4375,47626.32553100586,2000,2,1.4375,45152.120346069336,3000,2,1.4375,27564.197143554688,2000,2,1.4375,55535.675689697266,2000,2,1.4375,47531.203216552734,2147,2802,2182,2123,2194,2177,2189,2171,2135,2139,2167,2193,1962,2186,2127,2191,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1408073728,249823232
999,1744894984481,56108.3493347168,2137.5,2,1.4312500000000001,40498.18846130371,2137.5,2,1.4312500000000001,25990.03273010254,4275,0,1.4312500000000001,32214.73748779297,2137.5,2,1.4312500000000001,47626.37628173828,2000,2,1.4312500000000001,45152.15272521973,3000,2,1.4312500000000001,27564.25520324707,2000,2,1.4312500000000001,55535.73727416992,2000,2,1.4312500000000001,47561.830337524414,2147,2802,2182,2123,2194,2177,2189,2171,2135,2139,2167,2193,1962,2186,2127,2191,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1406791680,249823232
999,1744894985481,56108.44624328613,2137.5,2,1.425,40498.240661621094,2137.5,2,1.425,26005.39418029785,4275,0,1.425,32214.786010742188,2137.5,2,1.425,47626.427993774414,2000,2,1.425,45152.18377685547,3000,2,1.425,27564.316024780273,2000,2,1.425,55535.80067443848,2000,2,1.4312500000000001,47592.42793273926,2147,2802,2182,2123,2194,2177,2189,2171,2135,2139,2167,2193,1962,2186,2127,2191,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1406791680,249823232
999,1744894986481,56108.53872680664,2137.5,2,1.425,40498.310150146484,2137.5,2,1.425,26020.781204223633,4275,0,1.425,32214.837112426758,2137.5,2,1.425,47626.47053527832,2200,2,1.425,45152.218170166016,2200,2,1.4375,27564.375946044922,2200,2,1.4375,55535.8616027832,2200,2,1.4375,47622.970458984375,2147,2802,2182,2123,2194,2177,2189,2171,2135,2139,2167,2193,1962,2186,2127,2191,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1406791680,249823232
999,1744894987481,56108.64149475098,2137.5,2,1.4375,40498.378677368164,2137.5,2,1.4375,26036.16438293457,4275,0,1.4375,32214.888427734375,2137.5,2,1.4375,47626.5263671875,2200,2,1.4375,45152.25160217285,2200,2,1.4375,27564.44970703125,2200,2,1.4375,55535.92738342285,2200,2,1.4375,47653.504974365234,2147,2802,2182,2123,2194,2177,2189,2171,2135,2139,2167,2193,1962,2186,2127,2191,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1406373888,249823232
999,1744894988481,56108.75215148926,2137.5,2,1.425,40498.453552246094,2137.5,2,1.425,26051.53904724121,4275,0,1.425,32214.948120117188,2137.5,2,1.425,47626.60275268555,2200,2,1.425,45152.2843170166,2200,2,1.425,27564.513946533203,2200,2,1.425,55535.99685668945,2200,2,1.425,47684.10874938965,2147,2802,2182,2123,2194,2177,2189,2171,2135,2139,2167,2193,1962,2186,2127,2191,0,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1406042112,249823232
999,1744894989481,56108.85906982422,2137.5,2,1.44375,40498.53565979004,2137.5,2,1.44375,26066.920013427734,4275,0,1.44375,32215.00958251953,2137.5,2,1.44375,47626.654235839844,2200,2,1.44375,45152.31558227539,2200,2,1.44375,27564.570053100586,2200,2,1.44375,55536.06330871582,2200,2,1.44375,47714.79675292969,2147,2802,2182,2123,2194,2177,2189,2171,2135,2139,2167,2193,1962,2186,2127,2191,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1405308928,249823232
999,1744894990481,56108.98419189453,2137.5,2,1.425,40498.61805725098,2137.5,2,1.425,26082.275924682617,4275,0,1.425,32215.063079833984,2137.5,2,1.425,47626.71612548828,2200,2,1.425,45152.35136413574,2200,2,1.425,27564.6290435791,2200,2,1.425,55536.12585449219,2200,2,1.425,47745.38505554199,2147,2802,2182,2123,2194,2177,2189,2171,2135,2139,2167,2193,1962,2186,2127,2191,0,0,0,0,0,0,0.9900990128517151,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1405308928,249823232
999,1744894991481,56109.06620788574,2137.5,2,1.4375,40498.691009521484,2137.5,2,1.4375,26097.66944885254,4275,0,1.4375,32215.117919921875,2137.5,2,1.4375,47626.760177612305,2200,2,1.4375,45152.38359069824,2200,2,1.4375,27564.68147277832,2200,2,1.4375,55536.1940612793,2200,2,1.4375,47775.828857421875,2147,2802,2182,2123,2194,2177,2189,2171,2135,2139,2167,2193,1962,2186,2127,2191,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1404854272,249823232
999,1744894992481,56109.15493774414,2137.5,2,1.4312500000000001,40498.7705078125,2137.5,2,1.4312500000000001,26113.027893066406,4275,0,1.4375,32215.176177978516,2137.5,2,1.4375,47626.80928039551,2200,2,1.4375,45152.42192077637,2200,2,1.4375,27564.748275756836,2200,2,1.4375,55536.258239746094,2200,2,1.4375,47806.2326965332,2147,2802,2182,2123,2194,2177,2189,2171,2135,2139,2167,2193,1962,2186,2127,2191,0,0.9900990128517151,0,0,0,0,0,0,100,0.9900990128517151,1,0,0,0,0,0.9900990128517151,16665841664,4294963200,1404854272,249823232
999,1744894993481,56109.25459289551,2137.5,2,1.425,40498.840881347656,2137.5,2,1.425,26128.40901184082,4275,0,1.425,32215.24235534668,2137.5,2,1.425,47626.86929321289,2200,2,1.425,45152.48013305664,2200,2,1.425,27564.80874633789,2200,2,1.425,55536.31903076172,2200,2,1.425,47836.67904663086,2147,2802,2182,2123,2194,2177,2189,2171,2135,2139,2167,2193,1962,2186,2127,2191,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1403924480,249823232
999,1744894994482,56109.361892700195,2125,2,1.4312500000000001,40498.92579650879,2125,2,1.4312500000000001,26143.76402282715,4250,0,1.4312500000000001,32215.297958374023,2125,2,1.4312500000000001,47626.91844177246,2200,2,1.4312500000000001,45152.53135681152,2200,2,1.4312500000000001,27564.876403808594,2200,2,1.4312500000000001,55536.382247924805,2200,2,1.4312500000000001,47867.14308166504,2147,2802,2182,2123,2194,2177,2189,2171,2135,2139,2167,2193,1962,2186,2127,2191,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1403408384,249823232
999,1744894995482,56109.44430541992,2137.5,2,1.4312500000000001,40498.998779296875,2137.5,2,1.4312500000000001,26159.160202026367,4275,0,1.4312500000000001,32215.345092773438,2137.5,2,1.4312500000000001,47626.97137451172,2200,2,1.4312500000000001,45152.59065246582,2200,2,1.4312500000000001,27564.933303833008,2200,2,1.4375,55536.444244384766,2200,2,1.4375,47897.64488220215,2147,2802,2182,2123,2194,2177,2189,2171,2135,2139,2167,2193,1962,2186,2127,2191,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1402732544,249823232
999,1744894996482,56109.544021606445,2137.5,2,1.46875,40499.07035827637,2137.5,2,1.46875,26174.514556884766,4275,0,1.46875,32215.405654907227,2137.5,2,1.4375,47627.01922607422,2200,2,1.4375,45152.6540222168,2200,2,1.4375,27564.998138427734,2200,2,1.4375,55536.50930786133,2200,2,1.4375,47928.12954711914,2147,2802,2182,2123,2194,2177,2189,2171,2135,2139,2167,2193,1962,2186,2127,2191,0,0,22,0,0,0,0,0,77.77777862548828,0,0,0,0,0,0,0,16665841664,4294963200,1402716160,249823232
1000,1744894997482,56109.64880371094,2137.5,2,1.425,40499.15184020996,2137.5,2,1.425,26189.855743408203,4275,0,1.4375,32215.478515625,2137.5,2,1.4375,47627.07556152344,2200,2,1.4375,45152.71238708496,2200,2,1.4375,27565.06199645996,2200,2,1.4375,55536.580993652344,2200,2,1.4375,47958.75685119629,2147,2802,2182,2123,2194,2177,2189,2171,2135,2139,2167,2193,1962,2186,2127,2191,0.9900990128517151,0.9900990128517151,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1402302464,249823232
999,1744894998482,56109.760971069336,2137.5,2,1.4375,40499.2459564209,2137.5,2,1.4375,26205.185302734375,4275,0,1.4375,32215.560134887695,2137.5,2,1.4375,47627.13229370117,2200,2,1.4375,45152.77653503418,2200,2,1.4375,27565.122024536133,2200,2,1.4375,55536.655334472656,2200,2,1.4375,47989.247467041016,2147,2802,2182,2123,2194,2177,2189,2171,2135,2139,2167,2193,1962,2186,2127,2191,0,0.9900990128517151,99.00990295410156,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1402302464,249823232
999,1744894999482,56109.87545776367,2137.5,2,1.46875,40499.346755981445,2137.5,2,1.46875,26220.509231567383,4275,0,1.46875,32215.627975463867,2137.5,2,1.46875,47627.19486999512,2200,2,1.46875,45152.837310791016,2200,2,1.46875,27565.192657470703,2200,2,1.46875,55536.73342895508,2200,2,1.4375,48019.490142822266,2147,2802,2182,2123,2194,2177,2189,2171,2135,2139,2167,2193,1962,2186,2127,2191,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1402302464,249823232
999,1744895000482,56109.97621154785,2137.5,2,1.46875,40499.43641662598,2137.5,2,1.46875,26235.850631713867,4275,0,1.46875,32215.695388793945,2137.5,2,1.46875,47627.25434875488,2200,2,1.46875,45152.89274597168,2200,2,1.46875,27565.2469329834,2200,2,1.4375,55536.80630493164,2200,2,1.4375,48049.84590148926,2147,2802,2182,2123,2194,2177,2189,2171,2135,2139,2167,2193,1962,2186,2127,2191,0.9900990128517151,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1402302464,249823232
999,1744895001482,56110.09518432617,2125,2,1.4375,40499.52534484863,2125,2,1.4375,26251.158645629883,4250,0,1.4375,32215.767028808594,2137.5,2,1.41875,47627.31378173828,2200,2,1.41875,45152.95893859863,2200,2,1.41875,27565.305709838867,2200,2,1.41875,55536.88423156738,2200,2,1.41875,48080.1056060791,2147,2802,2182,2123,2194,2177,2189,2171,2135,2139,2167,2193,1962,2186,2127,2191,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1402302464,249823232
