Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744902391549,7079.880584716797,2200,2,1.44375,47665.391510009766,2200,2,1.45625,30367.428131103516,2200,2,1.45625,42388.50256347656,2200,2,1.45625,60127.68516540527,2100,2,1.45625,49676.26803588867,2100,2,1.45625,32553.073928833008,4200,0,1.45625,63354.9875793457,2100,2,1.45625,57974.74020385742,2127,2718,2128,2128,2195,2187,2193,2188,2105,2130,2190,2161,2146,2195,2054,2693,0,0,0,0,0,0,100,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1406070784,252182528
999,1744902392549,7080.144912719727,2200,2,1.4312500000000001,47665.44680786133,2200,2,1.4312500000000001,30367.48550415039,2200,2,1.4312500000000001,42388.538330078125,2200,2,1.4312500000000001,60127.75717163086,2100,2,1.4312500000000001,49676.33462524414,2100,2,1.4312500000000001,32568.32275390625,4200,0,1.4312500000000001,63355.048400878906,2100,2,1.4312500000000001,58003.92581176758,2127,2718,2128,2128,2195,2187,2193,2188,2105,2130,2190,2161,2146,2195,2054,2693,2.97029709815979,0,0,0,0,0,99.00990295410156,0,0,0,0.9900990128517151,1,0,0,0,0,16665841664,4294963200,1405112320,252182528
999,1744902393549,7080.310775756836,2200,2,1.4312500000000001,47665.49346923828,2200,2,1.4312500000000001,30367.537506103516,2200,2,1.4312500000000001,42388.5772857666,2200,2,1.4312500000000001,60127.830657958984,2100,2,1.4312500000000001,49676.418869018555,2100,2,1.4312500000000001,32583.601440429688,4200,0,1.4312500000000001,63355.113372802734,2100,2,1.4312500000000001,58032.92297363281,2127,2718,2128,2128,2195,2187,2193,2188,2105,2130,2190,2161,2146,2195,2054,2693,1,0,0,0,0,0,100,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1401389056,252182528
999,1744902394549,7081.153762817383,3200,1,1.46875,47665.5432434082,2133.333333333333,2,1.46875,30367.596557617188,2133.333333333333,2,1.46875,42388.61883544922,2133.333333333333,2,1.46875,60127.9002532959,2112.5,2,1.46875,49676.50476074219,2112.5,2,1.46875,32598.860305786133,4225,0,1.46875,63355.17970275879,2112.5,2,1.45625,58062.83810424805,2127,2718,2128,2128,2195,2187,2193,2188,2105,2130,2190,2161,2146,2195,2054,2693,8.08080768585205,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1399214080,252182528
999,1744902395550,7083.112869262695,2200,2,1.45625,47665.59765625,2200,2,1.45625,30367.65071105957,2200,2,1.4312500000000001,42388.65321350098,2200,2,1.4312500000000001,60127.98556518555,2100,2,1.4312500000000001,49676.566665649414,2100,2,1.4312500000000001,32614.250610351563,4200,0,1.4312500000000001,63355.248291015625,2100,2,1.4312500000000001,58094.3846282959,2127,2718,2128,2128,2195,2187,2193,2188,2105,2130,2190,2161,2146,2195,2054,2693,12,0,0,0,0,0,100,0,0,0,0,0,0,0,0.9900990128517151,1,16665841664,4294963200,1397620736,252182528
999,1744902396550,7083.223846435547,2200,2,1.44375,47665.64358520508,2200,2,1.44375,30367.700927734375,2200,2,1.44375,42388.68687438965,2200,2,1.44375,60128.07264709473,2100,2,1.44375,49676.638916015625,2100,2,1.44375,32629.513397216797,4200,0,1.44375,63355.31327819824,2100,2,1.44375,58123.698974609375,2127,2718,2128,2128,2195,2187,2193,2188,2105,2130,2190,2161,2146,2195,2054,2693,0,0,0,0,0,0,99,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1396170752,252182528
999,1744902397550,7084.732269287109,2200,2,1.41875,47666.26232910156,2200,2,1.41875,30367.760833740234,2200,2,1.41875,42388.72152709961,2200,2,1.41875,60129.069885253906,2100,2,1.41875,49676.69975280762,2100,2,1.41875,32644.729721069336,4200,0,1.41875,63355.37484741211,2100,2,1.41875,58156.28634643555,2127,2718,2128,2128,2195,2187,2193,2188,2105,2130,2190,2161,2146,2195,2054,2693,10.891088485717773,0,0,0,0,0,100,0,0,0,5.0505051612854,0,0.9900990128517151,0,0,4,16665841664,4294963200,1394155520,252182528
999,1744902398550,7084.829772949219,2200,2,1.45,47666.30993652344,2200,2,1.45,30367.811096191406,2200,2,1.45,42388.75570678711,2200,2,1.45,60129.16310119629,2100,2,1.45,49676.76284790039,2100,2,1.45,32659.9737701416,4200,0,1.45,63355.43901062012,2100,2,1.45,58185.2841796875,2127,2718,2128,2128,2195,2187,2193,2188,2105,2130,2190,2161,2146,2195,2054,2693,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1392521216,252182528
999,1744902399550,7086.390930175781,4100,0,1.4125,47667.00454711914,2733.333333333333,2,1.4125,30369.209014892578,4100,0,1.4125,42388.80633544922,2050,2,1.4125,60130.58009338379,4100,0,1.4125,49677.334060668945,2733.333333333333,2,1.4125,32675.007431030273,4100,0,1.4125,63355.519622802734,2050,2,1.4125,58219.5969543457,2127,2718,2128,2128,2195,2187,2193,2188,2105,2130,2190,2161,2146,2195,2054,2693,14.141413688659668,0,0,0,0,0,99,0,13,0,13,4.040403842926025,0,0,0,7,16665841664,4294963200,1398411264,252182528
999,1744902400550,7086.983688354492,2000,2,1.45625,47667.17167663574,2000,2,1.45625,30370.131713867188,3000,2,1.45625,42388.86912536621,2000,2,1.45625,60131.47415161133,2100,2,1.4312500000000001,49677.58338928223,2100,2,1.4312500000000001,32690.20948791504,4200,0,1.4312500000000001,63355.608627319336,2100,2,1.4312500000000001,58251.88752746582,2127,2718,2128,2128,2195,2187,2193,2188,2105,2130,2190,2161,2146,2195,2054,2693,3,0,0,0,0.9900990128517151,0,100,0,5.0505051612854,0.9900990128517151,4,0,0,0,0,0,16665841664,4294963200,1395822592,252182528
999,1744902401550,7087.05224609375,2200,2,1.44375,47667.22692871094,2200,2,1.44375,30370.166091918945,2200,2,1.44375,42388.920318603516,2200,2,1.44375,60131.53608703613,2100,2,1.44375,49677.65151977539,2100,2,1.44375,32705.461883544922,4200,0,1.44375,63355.68769836426,2100,2,1.44375,58281.14292907715,2127,2718,2128,2128,2195,2187,2193,2188,2105,2130,2190,2161,2146,2195,2054,2693,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1393385472,252182528
999,1744902402550,7087.187805175781,2200,2,1.4312500000000001,47667.33052062988,2200,2,1.4312500000000001,30370.239990234375,2200,2,1.4312500000000001,42388.97235107422,2200,2,1.4312500000000001,60131.59765625,2100,2,1.4312500000000001,49677.89859008789,2100,2,1.4312500000000001,32720.685928344727,4200,0,1.4312500000000001,63355.762954711914,2100,2,1.4312500000000001,58310.81588745117,2127,2718,2128,2128,2195,2187,2193,2188,2105,2130,2190,2161,2146,2195,2054,2693,1,0,0,0,0,0,100,0.9900990128517151,0.9900990128517151,0,0,2.97029709815979,0,0,0,0,16665841664,4294963200,1392521216,252182528
999,1744902403550,7087.251525878906,2200,2,1.45625,47667.37648010254,2200,2,1.45625,30370.274703979492,2200,2,1.45625,42389.02084350586,2200,2,1.45625,60131.65803527832,2100,2,1.45625,49677.998626708984,2100,2,1.45625,32735.95329284668,4200,0,1.45625,63355.82536315918,2100,2,1.45625,58340.247314453125,2127,2718,2128,2128,2195,2187,2193,2188,2105,2130,2190,2161,2146,2195,2054,2693,0,0,0,0,0,0,99.00990295410156,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1391382528,252182528
999,1744902404550,7087.312545776367,2200,2,1.45,47667.42021179199,2200,2,1.45,30370.309158325195,2200,2,1.45,42389.06787109375,2200,2,1.45,60131.712829589844,2100,2,1.45,49678.071548461914,2100,2,1.45,32751.212203979492,4200,0,1.4312500000000001,63355.88427734375,2100,2,1.4312500000000001,58369.532791137695,2127,2718,2128,2128,2195,2187,2193,2188,2105,2130,2190,2161,2146,2195,2054,2693,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1391382528,252182528
999,1744902405550,7087.375,2200,2,1.45,47667.46644592285,2200,2,1.45,30370.345901489258,2200,2,1.45,42389.1171875,2200,2,1.4375,60131.77554321289,2100,2,1.4375,49678.16859436035,2100,2,1.4375,32766.4599609375,4200,0,1.4375,63355.95048522949,2100,2,1.4375,58398.76840209961,2127,2718,2128,2128,2195,2187,2193,2188,2105,2130,2190,2161,2146,2195,2054,2693,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1390723072,252182528
999,1744902406550,7087.438278198242,2200,2,1.4375,47667.513595581055,2200,2,1.4375,30370.39192199707,2200,2,1.4375,42389.16926574707,2200,2,1.4375,60131.83645629883,2100,2,1.4375,49678.26582336426,2100,2,1.4375,32781.716735839844,4200,0,1.4375,63356.01301574707,2100,2,1.4375,58427.91865539551,2127,2718,2128,2128,2195,2187,2193,2188,2105,2130,2190,2161,2146,2195,2054,2693,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1390415872,252182528
1000,1744902407550,7087.515274047852,2200,2,1.4312500000000001,47667.56214904785,2200,2,1.4312500000000001,30370.444717407227,2200,2,1.4312500000000001,42389.22148132324,2200,2,1.4312500000000001,60131.90431213379,2100,2,1.4312500000000001,49678.3563079834,2100,2,1.4312500000000001,32796.94401550293,4200,0,1.4312500000000001,63356.07749938965,2100,2,1.4312500000000001,58457.05874633789,2127,2718,2128,2128,2195,2187,2193,2188,2105,2130,2190,2161,2146,2195,2054,2693,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1390039040,252182528
1000,1744902408551,7087.571914672852,2200,2,1.4312500000000001,47667.611236572266,2200,2,1.4312500000000001,30370.49183654785,2200,2,1.4312500000000001,42389.27339172363,2200,2,1.4312500000000001,60131.978591918945,2100,2,1.4312500000000001,49678.45422363281,2100,2,1.4312500000000001,32812.19943237305,4200,0,1.4312500000000001,63356.12420654297,2100,2,1.4312500000000001,58485.9903717041,2127,2718,2128,2128,2195,2187,2193,2188,2105,2130,2190,2161,2146,2195,2054,2693,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1390039040,252182528
999,1744902409551,7088.210723876953,2200,2,1.4375,47667.666564941406,2200,2,1.4375,30370.539764404297,2200,2,1.4375,42389.342529296875,2200,2,1.4375,60132.05485534668,2100,2,1.4375,49678.5438079834,2100,2,1.4375,32827.45520019531,4200,0,1.4375,63356.17237854004,2087.5,2,1.4375,58515.8836517334,2127,2718,2128,2128,2195,2187,2193,2188,2105,2130,2190,2161,2146,2195,2054,2693,6.060606002807617,0,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1389780992,252182528
999,1744902410552,7088.339752197266,2200,2,1.44375,47667.71415710449,2200,2,1.44375,30370.584182739258,2200,2,1.44375,42389.39514160156,2200,2,1.44375,60132.13444519043,2100,2,1.44375,49678.63705444336,2100,2,1.44375,32842.67280578613,4200,0,1.44375,63356.22119140625,2100,2,1.44375,58545.12727355957,2127,2718,2128,2128,2195,2187,2193,2188,2105,2130,2190,2161,2146,2195,2054,2693,0,0,0.9900990128517151,0,0,0.9900990128517151,99,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1389780992,252182528
999,1744902411552,7088.4033203125,2000,2,1.4312500000000001,47667.76419067383,3000,2,1.4312500000000001,30370.630630493164,2000,2,1.4312500000000001,42389.44821166992,2000,2,1.45,60132.22814941406,2100,2,1.45,49678.71290588379,2100,2,1.45,32857.923400878906,4200,0,1.45,63356.27116394043,2100,2,1.45,58574.300689697266,2127,2718,2128,2128,2195,2187,2193,2188,2105,2130,2190,2161,2146,2195,2054,2693,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1389780992,252182528
999,1744902412552,7088.460845947266,2200,2,1.46875,47667.81120300293,2200,2,1.46875,30370.681381225586,2200,2,1.46875,42389.49946594238,2200,2,1.46875,60132.33285522461,2087.5,2,1.46875,49678.77388000488,2087.5,2,1.46875,32873.1867980957,4175,0,1.46875,63356.33541870117,2087.5,2,1.46875,58603.44009399414,2127,2718,2128,2128,2195,2187,2193,2188,2105,2130,2190,2161,2146,2195,2054,2693,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1389780992,252182528
999,1744902413552,7088.515487670898,2200,2,1.45625,47667.85729980469,2200,2,1.45625,30370.728286743164,2200,2,1.45625,42389.557525634766,2200,2,1.45625,60132.44380187988,2100,2,1.45625,49678.8484954834,2100,2,1.45625,32888.4216003418,4200,0,1.45625,63356.38380432129,2100,2,1.45625,58632.378021240234,2127,2718,2128,2128,2195,2187,2193,2188,2105,2130,2190,2161,2146,2195,2054,2693,0,0,0,0,1,0,99.00990295410156,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1389780992,252182528
999,1744902414552,7088.577239990234,2200,2,1.4625000000000001,47667.90246582031,2200,2,1.4625000000000001,30370.771484375,2200,2,1.4625000000000001,42389.60610961914,2200,2,1.4625000000000001,60132.55407714844,2100,2,1.4375,49678.9104309082,2100,2,1.4375,32903.669174194336,4200,0,1.4375,63356.43054199219,2100,2,1.4375,58661.42594909668,2127,2718,2128,2128,2195,2187,2193,2188,2105,2130,2190,2161,2146,2195,2054,2693,0,0,0,0,0,0,100,0,0,0,1.9801980257034302,0,0,0,0,0,16665841664,4294963200,1389780992,252182528
999,1744902415552,7088.637557983398,2200,2,1.44375,47667.94990539551,2200,2,1.44375,30370.818420410156,2200,2,1.44375,42389.65817260742,2200,2,1.44375,60132.665298461914,2100,2,1.44375,49678.97708129883,2100,2,1.44375,32918.90544128418,4200,0,1.44375,63356.487380981445,2100,2,1.44375,58690.56619262695,2127,2718,2128,2128,2195,2187,2193,2188,2105,2130,2190,2161,2146,2195,2054,2693,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1389776896,252182528
999,1744902416552,7088.696762084961,2000,2,1.4312500000000001,47667.997161865234,3000,2,1.4312500000000001,30370.863037109375,2000,2,1.4375,42389.70790100098,2000,2,1.4375,60132.77700805664,2100,2,1.4375,49679.041427612305,2100,2,1.4375,32934.146255493164,4200,0,1.4375,63356.5344543457,2100,2,1.4375,58719.73748779297,2127,2718,2128,2128,2195,2187,2193,2188,2105,2130,2190,2161,2146,2195,2054,2693,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1389776896,252182528
999,1744902417552,7088.751022338867,2200,2,1.4375,47668.040603637695,2200,2,1.4375,30370.90821838379,2200,2,1.4375,42389.75444030762,2200,2,1.4375,60132.87814331055,2100,2,1.4375,49679.10026550293,2100,2,1.4375,32949.30015563965,4200,0,1.4375,63356.58222961426,2100,2,1.4375,58748.89895629883,2127,2718,2128,2128,2195,2187,2193,2188,2105,2130,2190,2161,2146,2195,2054,2693,0,0,0,0,0,0,98.01980590820313,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1389776896,252182528
999,1744902418552,7088.829696655273,2200,2,1.44375,47668.09217834473,2200,2,1.44375,30370.954376220703,2200,2,1.44375,42389.812561035156,2200,2,1.44375,60132.98600769043,2100,2,1.44375,49679.18704223633,2100,2,1.44375,32964.52714538574,4200,0,1.44375,63356.63626098633,2100,2,1.4312500000000001,58778.067459106445,2127,2718,2128,2128,2195,2187,2193,2188,2105,2130,2190,2161,2146,2195,2054,2693,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1389776896,252182528
999,1744902419552,7088.92561340332,2200,2,1.4312500000000001,47668.13836669922,2200,2,1.4312500000000001,30371.0030670166,2200,2,1.4312500000000001,42389.86357116699,2200,2,1.4312500000000001,60133.10301208496,2100,2,1.4312500000000001,49679.260177612305,2100,2,1.4312500000000001,32979.767318725586,4200,0,1.4312500000000001,63356.68437194824,2100,2,1.4312500000000001,58807.08427429199,2127,2718,2128,2128,2195,2187,2193,2188,2105,2130,2190,2161,2146,2195,2054,2693,0,0,0,0,0,0,100,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1389776896,252182528
999,1744902420553,7088.98193359375,2200,2,1.4312500000000001,47668.18244934082,2200,2,1.4312500000000001,30371.047241210938,2200,2,1.45,42389.91181945801,2200,2,1.45,60133.211196899414,2100,2,1.45,49679.31671142578,2100,2,1.45,32995.01982116699,4200,0,1.45,63356.726989746094,2100,2,1.45,58836.03204345703,2127,2718,2128,2128,2195,2187,2193,2188,2105,2130,2190,2161,2146,2195,2054,2693,0,0,0,0,0.9900990128517151,0,100,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1389760512,252182528
