Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744938644028,16879.032974243164,2112.5,2,1.44375,25729.55012512207,2112.5,2,1.44375,4106.992630004883,2112.5,2,1.44375,21404.46745300293,4225,0,1.44375,1639.2562561035156,2200,2,1.44375,27666.77020263672,2200,2,1.44375,11410.554168701172,2200,2,1.44375,38587.94337463379,2200,2,1.44375,26525.86328125,2135,2818,2137,2043,2142,2137,2155,3149,2129,2110,2149,2158,2158,4282,2176,2468,0,0,1,99.00990295410156,5,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1371049984,274726912
999,1744938645028,16879.110763549805,2112.5,2,1.425,25729.6434173584,2112.5,2,1.425,4107.066558837891,2112.5,2,1.425,21419.83251953125,4225,0,1.425,1639.8759002685547,2200,2,1.425,27667.142623901367,2200,2,1.425,11410.5927734375,2200,2,1.425,38587.981521606445,2200,2,1.425,26556.347732543945,2135,2818,2137,2043,2142,2137,2155,3149,2129,2110,2149,2158,2158,4282,2176,2468,0,0,0,100,5,0,0,0,0,0,0,2.0202019214630127,0,0,0,0,16665841664,4294963200,1369223168,274726912
999,1744938646028,16879.194793701172,2112.5,2,1.425,25729.74676513672,2112.5,2,1.425,4107.146926879883,2112.5,2,1.425,21435.193099975586,4225,0,1.425,1641.8158721923828,2200,2,1.425,27667.20443725586,2200,2,1.425,11410.639053344727,2200,2,1.425,38588.02847290039,2200,2,1.4312500000000001,26587.58265686035,2135,2818,2137,2043,2142,2137,2155,3149,2129,2110,2149,2158,2158,4282,2176,2468,0,1.9801980257034302,0,100,14,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1368539136,274726912
999,1744938647028,16879.262252807617,2112.5,2,1.44375,25729.82846069336,2112.5,2,1.44375,4107.207336425781,2112.5,2,1.44375,21450.49119567871,4225,0,1.44375,1641.9327545166016,2200,2,1.45625,27667.24786376953,2200,2,1.45625,11410.681335449219,2200,2,1.45625,38588.06294250488,2200,2,1.45625,26616.755493164063,2135,2818,2137,2043,2142,2137,2155,3149,2129,2110,2149,2158,2158,4282,2176,2468,0,0,0,99,1,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1367142400,274726912
999,1744938648028,16879.33187866211,2112.5,2,1.45,25729.917098999023,2112.5,2,1.45,4107.2735595703125,2112.5,2,1.45,21465.80239868164,4225,0,1.45,1642.1941528320313,2200,2,1.4625000000000001,27667.294647216797,2200,2,1.4625000000000001,11410.721298217773,2200,2,1.4625000000000001,38588.0973815918,2200,2,1.4625000000000001,26646.286575317383,2135,2818,2137,2043,2142,2137,2155,3149,2129,2110,2149,2158,2158,4282,2176,2468,0,0,0,94.94949340820313,2,0,0,0,0.9900990128517151,5.0505051612854,0,0,0,0,0,0,16665841664,4294963200,1367023616,274726912
1000,1744938649028,16879.399032592773,2112.5,2,1.41875,25730.003326416016,2112.5,2,1.41875,4107.337753295898,2112.5,2,1.41875,21481.126510620117,4225,0,1.41875,1642.360610961914,2200,2,1.41875,27667.337463378906,2200,2,1.4625000000000001,11410.75830078125,2200,2,1.4625000000000001,38588.131088256836,2200,2,1.4625000000000001,26675.642166137695,2135,2818,2137,2043,2142,2137,2155,3149,2129,2110,2149,2158,2158,4282,2176,2468,0,0,0,0.9900990128517151,1.9801980257034302,0,0,0,0,99.01960754394531,0,0,0,0,0,0,16665841664,4294963200,1366220800,274726912
999,1744938650028,16879.468460083008,2125,2,1.45,25730.098175048828,2125,2,1.45,4107.408493041992,2125,2,1.45,21496.514129638672,4250,0,1.45,1643.2780151367188,2200,2,1.45,27667.381774902344,2200,2,1.45,11410.799224853516,2200,2,1.45,38588.174713134766,2200,2,1.45,26706.033920288086,2135,2818,2137,2043,2142,2137,2155,3149,2129,2110,2149,2158,2158,4282,2176,2468,0,0,0,0,7.070706844329834,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1364783104,274726912
999,1744938651028,16879.578506469727,2112.5,2,1.425,25730.199096679688,2112.5,2,1.425,4107.478500366211,2112.5,2,1.425,21511.786880493164,4225,0,1.425,1645.2967529296875,2200,2,1.425,27667.43731689453,2200,2,1.425,11410.841079711914,2200,2,1.425,38588.212478637695,2200,2,1.425,26737.445678710938,2135,2818,2137,2043,2142,2137,2155,3149,2129,2110,2149,2158,2158,4282,2176,2468,0,0,0,0,13,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1364783104,274726912
999,1744938652028,16879.654342651367,2125,2,1.425,25730.292541503906,2125,2,1.425,4107.541641235352,2125,2,1.425,21527.114990234375,4250,0,1.425,1645.3433685302734,2200,2,1.4625000000000001,27667.489852905273,2200,2,1.4625000000000001,11410.886795043945,2200,2,1.4625000000000001,38588.247161865234,2200,2,1.4625000000000001,26766.85760498047,2135,2818,2137,2043,2142,2137,2155,3149,2129,2110,2149,2158,2158,4282,2176,2468,0,0,0,1,0,0,0,0,0,99.00990295410156,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1363546112,274726912
999,1744938653028,16879.78759765625,2200,2,1.44375,25730.411224365234,2200,2,1.44375,4110.037567138672,2200,2,1.44375,21531.949981689453,2200,2,1.4375,1656.508041381836,4150,0,1.4375,27667.531951904297,2075,2,1.4375,11411.88589477539,2075,2,1.4375,38588.28358459473,2075,2,1.4375,26800.54591369629,2135,2818,2137,2043,2142,2137,2155,3149,2129,2110,2149,2158,2158,4282,2176,2468,0,0,19.80198097229004,0,6,0,0,0,0,30.30303192138672,69,0,5,0,0,1,16665841664,4294963200,1371545600,274726912
1000,1744938654028,16879.875534057617,2200,2,1.4312500000000001,25730.49932861328,2200,2,1.4312500000000001,4110.08772277832,2200,2,1.4312500000000001,21532.00161743164,2200,2,1.425,1671.530288696289,4125,0,1.425,27667.583953857422,2062.5,2,1.425,11411.92546081543,2062.5,2,1.425,38588.3229675293,2062.5,2,1.425,26828.69190979004,2135,2818,2137,2043,2142,2137,2155,3149,2129,2110,2149,2158,2158,4282,2176,2468,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1371357184,274726912
999,1744938655029,16879.97087097168,2200,2,1.4312500000000001,25730.688995361328,2200,2,1.4312500000000001,4110.157073974609,2200,2,1.4312500000000001,21532.061279296875,2200,2,1.4312500000000001,1682.49560546875,2100,2,1.4312500000000001,27667.62889099121,2100,2,1.4312500000000001,11416.52847290039,4200,0,1.4312500000000001,38588.36897277832,2100,2,1.4312500000000001,26857.75944519043,2135,2818,2137,2043,2142,2137,2155,3149,2129,2110,2149,2158,2158,4282,2176,2468,0.9900990128517151,1.9801980257034302,0,0,4,0,0,0,0,0,69,0,30.000001907348633,0,0,0,16665841664,4294963200,1370275840,274726912
999,1744938656029,16880.060455322266,2200,2,1.44375,25730.78192138672,2200,2,1.44375,4110.221481323242,2200,2,1.44375,21532.12956237793,2200,2,1.44375,1682.6284790039063,2100,2,1.425,27667.681396484375,2100,2,1.425,11431.679260253906,4200,0,1.425,38588.407974243164,2100,2,1.425,26886.504318237305,2135,2818,2137,2043,2142,2137,2155,3149,2129,2110,2149,2158,2158,4282,2176,2468,0,0,0,0,0,0,24,0,0,0,0,0,75,0,0,0,16665841664,4294963200,1369530368,274726912
999,1744938657029,16880.150466918945,2200,2,1.4625000000000001,25730.878540039063,2200,2,1.4625000000000001,4110.280029296875,2200,2,1.4312500000000001,21532.19386291504,2200,2,1.4312500000000001,1682.69482421875,2100,2,1.4312500000000001,27667.72329711914,2100,2,1.4312500000000001,11446.854583740234,4200,0,1.4312500000000001,38588.4461517334,2100,2,1.4312500000000001,26915.164993286133,2135,2818,2137,2043,2142,2137,2155,3149,2129,2110,2149,2158,2158,4282,2176,2468,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1368645632,274726912
999,1744938658029,16880.219024658203,2200,2,1.4312500000000001,25730.982940673828,2200,2,1.4375,4110.340393066406,2200,2,1.4375,21532.259399414063,2200,2,1.4375,1682.7633972167969,2100,2,1.4375,27667.773056030273,2100,2,1.4375,11462.041213989258,4200,0,1.4375,38588.50146484375,2100,2,1.4375,26943.765686035156,2135,2818,2137,2043,2142,2137,2155,3149,2129,2110,2149,2158,2158,4282,2176,2468,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1367781376,274726912
999,1744938659029,16880.302352905273,2200,2,1.4375,25731.09700012207,2200,2,1.4375,4110.409957885742,2200,2,1.4375,21532.32456970215,2200,2,1.4375,1682.8255462646484,2112.5,2,1.4375,27667.806030273438,2112.5,2,1.4375,11477.22738647461,4225,0,1.4375,38588.538513183594,2112.5,2,1.4375,26972.435623168945,2135,2818,2137,2043,2142,2137,2155,3149,2129,2110,2149,2158,2158,4282,2176,2468,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1367781376,274726912
1000,1744938660029,16880.378631591797,2200,2,1.41875,25731.199661254883,2200,2,1.41875,4110.460983276367,2200,2,1.41875,21532.392120361328,2200,2,1.41875,1682.8890991210938,2100,2,1.41875,27667.841079711914,2100,2,1.45625,11492.41357421875,4200,0,1.45625,38588.57662963867,2100,2,1.45625,27001.086990356445,2135,2818,2137,2043,2142,2137,2155,3149,2129,2110,2149,2158,2158,4282,2176,2468,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1367027712,274726912
999,1744938661030,16880.459579467773,2200,2,1.45625,25731.308013916016,2200,2,1.45625,4110.544219970703,2200,2,1.45625,21532.46792602539,2200,2,1.4375,1682.9668273925781,2100,2,1.4375,27667.87239074707,2100,2,1.4375,11507.588302612305,4200,0,1.4375,38588.61553955078,2100,2,1.4375,27029.84536743164,2135,2818,2137,2043,2142,2137,2155,3149,2129,2110,2149,2158,2158,4282,2176,2468,0,0,0,0,0,0,99,0,0.9900990128517151,1,0,0,0,0,0,0,16665841664,4294963200,1366261760,274726912
999,1744938662030,16880.55322265625,2200,2,1.45,25731.422454833984,2200,2,1.45,4110.610244750977,2200,2,1.45,21532.538803100586,2200,2,1.45,1683.0387725830078,2100,2,1.45,27667.912109375,2100,2,1.45,11522.773681640625,4200,0,1.45,38588.65333557129,2100,2,1.45,27058.62190246582,2135,2818,2137,2043,2142,2137,2155,3149,2129,2110,2149,2158,2158,4282,2176,2468,0,0.9900990128517151,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1365602304,274726912
999,1744938663030,16880.641204833984,2200,2,1.4375,25731.517303466797,2200,2,1.4375,4110.702926635742,2200,2,1.4375,21532.595947265625,2200,2,1.4375,1683.1089172363281,2100,2,1.4375,27667.94384765625,2100,2,1.4375,11537.949020385742,4200,0,1.4375,38588.69412231445,2100,2,1.4375,27087.27328491211,2135,2818,2137,2043,2142,2137,2155,3149,2129,2110,2149,2158,2158,4282,2176,2468,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1364172800,274726912
999,1744938664030,16880.72621154785,2200,2,1.44375,25731.607208251953,2200,2,1.44375,4110.78532409668,2200,2,1.44375,21532.651168823242,2200,2,1.44375,1683.1706237792969,2100,2,1.44375,27667.97901916504,2100,2,1.44375,11553.132995605469,4200,0,1.44375,38588.73896789551,2100,2,1.44375,27115.904403686523,2135,2818,2137,2043,2142,2137,2155,3149,2129,2110,2149,2158,2158,4282,2176,2468,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1363410944,274726912
999,1744938665030,16880.806564331055,2200,2,1.425,25731.698043823242,2200,2,1.425,4110.864410400391,2200,2,1.425,21532.71061706543,2200,2,1.425,1683.2430419921875,2100,2,1.425,27668.01039123535,2100,2,1.45,11568.303771972656,4200,0,1.45,38588.7755279541,2100,2,1.45,27144.68034362793,2135,2818,2137,2043,2142,2137,2155,3149,2129,2110,2149,2158,2158,4282,2176,2468,0.9900990128517151,0,1,0.9900990128517151,0,0,99.00990295410156,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1362743296,274726912
999,1744938666030,16880.89451599121,2200,2,1.425,25731.815994262695,2200,2,1.425,4110.925827026367,2200,2,1.425,21532.768951416016,2200,2,1.425,1683.3270721435547,2100,2,1.425,27668.052688598633,2100,2,1.425,11583.462921142578,4200,0,1.425,38588.81539916992,2100,2,1.425,27173.778350830078,2135,2818,2137,2043,2142,2137,2155,3149,2129,2110,2149,2158,2158,4282,2176,2468,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1361989632,274726912
999,1744938667030,16880.962310791016,2200,2,1.44375,25731.92498779297,2200,2,1.44375,4110.986953735352,2200,2,1.44375,21532.826568603516,2200,2,1.44375,1683.3945922851563,2112.5,2,1.44375,27668.084411621094,2112.5,2,1.44375,11598.650619506836,4225,0,1.44375,38588.85270690918,2112.5,2,1.44375,27202.677337646484,2135,2818,2137,2043,2142,2137,2155,3149,2129,2110,2149,2158,2158,4282,2176,2468,0,0.9900990128517151,0,0,0,0,99,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1361989632,274726912
999,1744938668030,16881.037078857422,2200,2,1.425,25732.030334472656,2200,2,1.425,4111.038055419922,2200,2,1.425,21532.883666992188,2200,2,1.425,1683.4566802978516,2100,2,1.425,27668.11949157715,2100,2,1.425,11613.838134765625,4200,0,1.4625000000000001,38588.89059448242,2100,2,1.4625000000000001,27231.639846801758,2135,2818,2137,2043,2142,2137,2155,3149,2129,2110,2149,2158,2158,4282,2176,2468,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1361989632,274726912
999,1744938669030,16881.127044677734,2200,2,1.44375,25732.144760131836,2200,2,1.44375,4111.098983764648,2200,2,1.44375,21532.943756103516,2200,2,1.44375,1683.5275573730469,2100,2,1.44375,27668.150848388672,2100,2,1.44375,11628.989776611328,4200,0,1.44375,38588.928970336914,2100,2,1.4312500000000001,27260.564361572266,2135,2818,2137,2043,2142,2137,2155,3149,2129,2110,2149,2158,2158,4282,2176,2468,0,1.9607844352722168,0,0,0,0,99.00990295410156,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1361989632,274726912
999,1744938670031,16881.210403442383,2200,2,1.425,25732.267684936523,2200,2,1.425,4111.1627197265625,2200,2,1.425,21533.004165649414,2200,2,1.425,1683.5958099365234,2100,2,1.425,27668.193450927734,2100,2,1.425,11644.152130126953,4200,0,1.425,38588.97543334961,2100,2,1.425,27289.558807373047,2135,2818,2137,2043,2142,2137,2155,3149,2129,2110,2149,2158,2158,4282,2176,2468,0,0,0.9900990128517151,0,0,0,99,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1361989632,274726912
999,1744938671031,16881.27426147461,2200,2,1.425,25732.369750976563,2200,2,1.425,4111.2208251953125,2200,2,1.425,21533.060302734375,2200,2,1.425,1683.656753540039,2100,2,1.425,27668.22540283203,2100,2,1.425,11659.34831237793,4200,0,1.425,38589.01416015625,2100,2,1.425,27318.421768188477,2135,2818,2137,2043,2142,2137,2155,3149,2129,2110,2149,2158,2158,4282,2176,2468,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1361678336,274726912
999,1744938672031,16881.344177246094,2200,2,1.4312500000000001,25732.453735351563,2200,2,1.4312500000000001,4111.301467895508,2200,2,1.4312500000000001,21533.130477905273,2200,2,1.4312500000000001,1683.7300109863281,2100,2,1.4312500000000001,27668.259536743164,2100,2,1.4312500000000001,11674.517929077148,4200,0,1.4312500000000001,38589.051834106445,2100,2,1.4375,27347.21745300293,2135,2818,2137,2043,2142,2137,2155,3149,2129,2110,2149,2158,2158,4282,2176,2468,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1361678336,274726912
999,1744938673031,16881.44371032715,2200,2,1.425,25732.546356201172,2200,2,1.425,4111.3817138671875,2200,2,1.425,21533.191818237305,2200,2,1.425,1683.7936096191406,2100,2,1.425,27668.29066467285,2100,2,1.425,11689.67610168457,4200,0,1.425,38589.08935546875,2100,2,1.44375,27375.810150146484,2135,2818,2137,2043,2142,2137,2155,3149,2129,2110,2149,2158,2158,4282,2176,2468,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1361678336,274726912
999,1744938674031,16881.519302368164,2200,2,1.425,25732.638107299805,2200,2,1.425,4111.476669311523,2200,2,1.425,21533.263412475586,2200,2,1.425,1683.8588562011719,2100,2,1.425,27668.332443237305,2100,2,1.4625000000000001,11704.84585571289,4200,0,1.4625000000000001,38589.12602233887,2100,2,1.4625000000000001,27404.563537597656,2135,2818,2137,2043,2142,2137,2155,3149,2129,2110,2149,2158,2158,4282,2176,2468,0,0,0,0,0,0,99.01960754394531,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1361678336,274726912
999,1744938675031,16881.591674804688,2200,2,1.45,25732.713958740234,2200,2,1.45,4111.548324584961,2200,2,1.45,21533.312271118164,2200,2,1.45,1683.9256744384766,2112.5,2,1.45,27668.364501953125,2112.5,2,1.45,11720.016250610352,4225,0,1.44375,38589.16572570801,2112.5,2,1.44375,27433.289016723633,2135,2818,2137,2043,2142,2137,2155,3149,2129,2110,2149,2158,2158,4282,2176,2468,0,0,1,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1361678336,274726912
999,1744938676031,16881.664276123047,2200,2,1.4312500000000001,25732.8006439209,2200,2,1.4312500000000001,4111.638137817383,2200,2,1.4312500000000001,21533.376205444336,2200,2,1.4312500000000001,1684.0067901611328,2100,2,1.4312500000000001,27668.399459838867,2100,2,1.4312500000000001,11735.167098999023,4200,0,1.4312500000000001,38589.211975097656,2100,2,1.4375,27462.128372192383,2135,2818,2137,2043,2142,2137,2155,3149,2129,2110,2149,2158,2158,4282,2176,2468,0,0.9900990128517151,0,0.9900990128517151,0,0,99,0,0,0,0,0,0,0,0.9900990128517151,1,16665841664,4294963200,1361678336,274726912
