Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744863121732,54962.90592956543,4275,0,1.44375,4320.16227722168,2137.5,2,1.44375,59127.06935119629,2137.5,2,1.44375,2745.66064453125,2137.5,2,1.44375,50905.08190917969,2200,2,1.44375,9733.804336547852,2200,2,1.44375,62591.809799194336,2200,2,1.44375,13507.330581665039,2200,2,1.44375,59166.98280334473,2048,3178,2075,2174,2195,1994,2186,2195,1988,2125,2196,2194,2001,2165,2126,3193,99,0,0,0,0,0,0,0,0,0,0,1.0101009607315063,0,0,0,0,16665841664,4294963200,1416314880,244842496
999,1744863122733,54978.44297790527,4275,0,1.45625,4320.242172241211,2850,2,1.45625,59127.15361022949,2137.5,2,1.45625,2745.735107421875,2137.5,2,1.45625,50905.16157531738,2200,2,1.45625,9734.770263671875,2200,2,1.45625,62591.865478515625,2200,2,1.45625,13507.385314941406,2200,2,1.45625,59197.40612792969,2048,3178,2075,2174,2195,1994,2186,2195,1988,2125,2196,2194,2001,2165,2126,3193,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,8.91089153289795,0,0,0,0,16665841664,4294963200,1416187904,244842496
999,1744863123733,54993.972427368164,4275,0,1.4375,4320.333541870117,2137.5,2,1.4375,59127.21870422363,2137.5,2,1.4375,2745.788864135742,2137.5,2,1.4375,50905.21450805664,2200,2,1.4375,9736.948455810547,2200,2,1.4375,62591.92802429199,2200,2,1.4375,13507.465591430664,2200,2,1.4375,59229.09501647949,2048,3178,2075,2174,2195,1994,2186,2195,1988,2125,2196,2194,2001,2165,2126,3193,99.00990295410156,0,0,0,0,0,0,0,0,0,0,12.121212005615234,0,0,0.9900990128517151,0,16665841664,4294963200,1412816896,244842496
999,1744863124733,55009.47789001465,4275,0,1.45,4320.408508300781,2850,2,1.45,59127.283752441406,2137.5,2,1.45,2745.840347290039,2137.5,2,1.44375,50905.27128601074,2200,2,1.44375,9737.016830444336,2200,2,1.44375,62591.97741699219,2200,2,1.44375,13507.535171508789,2200,2,1.44375,59258.379486083984,2048,3178,2075,2174,2195,1994,2186,2195,1988,2125,2196,2194,2001,2165,2126,3193,100,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1410932736,244842496
1000,1744863125733,55024.871826171875,4275,0,1.4375,4320.51318359375,2137.5,2,1.4312500000000001,59127.363998413086,2137.5,2,1.4312500000000001,2746.7560424804688,2137.5,2,1.4312500000000001,50905.323501586914,2200,2,1.4312500000000001,9740.348602294922,2200,2,1.4312500000000001,62593.051345825195,2200,2,1.4312500000000001,13507.618591308594,2200,2,1.4312500000000001,59293.45390319824,2048,3178,2075,2174,2195,1994,2186,2195,1988,2125,2196,2194,2001,2165,2126,3193,99.00990295410156,1,1,0,0,0,6.060606002807617,0.9900990128517151,0,6,0,22.22222328186035,0,1,0,0,16665841664,4294963200,1409220608,244842496
999,1744863126734,55040.31213378906,4300,0,1.475,4320.596054077148,2866.666666666667,2,1.475,59127.452072143555,2150,2,1.475,2746.8204193115234,2150,2,1.475,50905.37976074219,2150,2,1.475,9741.029418945313,4300,0,1.475,62593.125564575195,2150,2,1.475,13507.694839477539,2150,2,1.475,59323.544494628906,2048,3178,2075,2174,2195,1994,2186,2195,1988,2125,2196,2194,2001,2165,2126,3193,100,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,16665841664,4294963200,1407438848,244842496
999,1744863127734,55055.88131713867,4250,0,1.4312500000000001,4320.681686401367,4250,2,1.4312500000000001,59127.51641845703,2125,2,1.4312500000000001,2746.9791259765625,2125,2,1.4312500000000001,50905.43583679199,2133.333333333333,2,1.4312500000000001,9742.100601196289,3200,1,1.4312500000000001,62593.24510192871,2133.333333333333,2,1.4312500000000001,13507.768417358398,2133.333333333333,2,1.4312500000000001,59354.630142211914,2048,3178,2075,2174,2195,1994,2186,2195,1988,2125,2196,2194,2001,2165,2126,3193,99.00990295410156,0.9900990128517151,0,1,0,0,1,0.9900990128517151,0,1.0101009607315063,0,5,0,0,0,0.9900990128517151,16665841664,4294963200,1406095360,244842496
999,1744863128734,55071.309326171875,4275,0,1.4375,4320.764709472656,2137.5,2,1.4375,59127.591247558594,2137.5,2,1.4375,2747.043991088867,2137.5,2,1.4375,50905.491943359375,2200,2,1.4375,9742.191604614258,2200,2,1.4375,62593.29832458496,2200,2,1.4375,13507.854843139648,2200,2,1.4375,59384.286544799805,2048,3178,2075,2174,2195,1994,2186,2195,1988,2125,2196,2194,2001,2165,2126,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1405689856,244842496
999,1744863129734,55086.76722717285,4275,0,1.475,4320.839859008789,2137.5,2,1.475,59127.66409301758,2137.5,2,1.475,2747.1083984375,2137.5,2,1.475,50905.55659484863,2200,2,1.475,9742.26187133789,2200,2,1.475,62593.34899902344,2200,2,1.475,13507.93684387207,2200,2,1.475,59413.88188171387,2048,3178,2075,2174,2195,1994,2186,2195,1988,2125,2196,2194,2001,2165,2126,3193,99,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1405300736,244842496
999,1744863130734,55102.22006225586,4275,0,1.46875,4320.914855957031,2850,2,1.46875,59127.74501037598,2137.5,2,1.46875,2747.1744689941406,2137.5,2,1.46875,50905.613998413086,2200,2,1.46875,9742.32682800293,2200,2,1.46875,62593.405838012695,2200,2,1.46875,13508.0205078125,2200,2,1.44375,59443.311447143555,2048,3178,2075,2174,2195,1994,2186,2195,1988,2125,2196,2194,2001,2165,2126,3193,100,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1405300736,244842496
999,1744863131734,55117.66650390625,4250,0,1.4375,4320.997329711914,4250,0,1.4375,59127.82015991211,2125,2,1.4375,2747.233352661133,2125,2,1.4375,50905.66508483887,2200,2,1.4375,9742.392135620117,2200,2,1.4375,62593.46253967285,2200,2,1.425,13508.104919433594,2200,2,1.425,59472.899322509766,2048,3178,2075,2174,2195,1994,2186,2195,1988,2125,2196,2194,2001,2165,2126,3193,99,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1405300736,244842496
990,1744863132744,55133.29472351074,4250,0,1.4312500000000001,4321.073303222656,4250,0,1.4312500000000001,59127.87657165527,2125,2,1.4312500000000001,2747.2908935546875,2125,2,1.4312500000000001,50905.709045410156,2200,2,1.4312500000000001,9742.454544067383,2200,2,1.4312500000000001,62593.50964355469,2200,2,1.4312500000000001,13508.17172241211,2200,2,1.4375,59502.888916015625,2048,3178,2075,2174,2195,1994,2186,2195,1988,2125,2196,2194,2001,2165,2126,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1405300736,244842496
999,1744863133734,55148.62966918945,4250,0,1.45,4321.15869140625,4250,0,1.45,59127.9327545166,2125,2,1.45,2747.3517303466797,2125,2,1.45,50905.77224731445,2200,2,1.45,9742.512466430664,2200,2,1.45,62593.57305908203,2200,2,1.45,13508.251678466797,2200,2,1.45,59532.14547729492,2048,3178,2075,2174,2195,1994,2186,2195,1988,2125,2196,2194,2001,2165,2126,3193,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1405300736,244842496
999,1744863134734,55164.10232543945,4250,0,1.45,4321.224380493164,4250,0,1.45,59128.00605773926,2125,2,1.45,2747.4078216552734,2125,2,1.45,50905.81889343262,2200,2,1.45,9742.577575683594,2200,2,1.45,62593.63330078125,2200,2,1.45,13508.34048461914,2200,2,1.45,59561.71322631836,2048,3178,2075,2174,2195,1994,2186,2195,1988,2125,2196,2194,2001,2165,2126,3193,100,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1403551744,244842496
999,1744863135734,55179.58171081543,4275,0,1.425,4321.290603637695,2137.5,2,1.425,59128.07368469238,2137.5,2,1.425,2747.4542388916016,2137.5,2,1.425,50905.89108276367,2200,2,1.425,9742.635025024414,2200,2,1.425,62593.701751708984,2200,2,1.425,13508.388198852539,2200,2,1.425,59591.171813964844,2048,3178,2075,2174,2195,1994,2186,2195,1988,2125,2196,2194,2001,2165,2126,3193,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1403551744,244842496
999,1744863136734,55195.08143615723,4325,0,1.4375,4321.353912353516,2162.5,2,1.4375,59128.13317871094,2137.5,2,1.4375,2747.4984283447266,2137.5,2,1.4375,50905.96334838867,2200,2,1.4375,9742.69223022461,2200,2,1.4375,62593.751876831055,2200,2,1.4375,13508.438583374023,2200,2,1.4375,59620.538345336914,2048,3178,2075,2174,2195,1994,2186,2195,1988,2125,2196,2194,2001,2165,2126,3193,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1403551744,244842496
999,1744863137734,55210.568450927734,4325,0,1.4312500000000001,4321.4149169921875,2883.333333333333,2,1.4312500000000001,59128.18321228027,2125,2,1.4312500000000001,2747.5442657470703,2125,2,1.4312500000000001,50906.04331970215,2200,2,1.4312500000000001,9742.752182006836,2200,2,1.4312500000000001,62593.81559753418,2200,2,1.4312500000000001,13508.490249633789,2200,2,1.4312500000000001,59649.72912597656,2048,3178,2075,2174,2195,1994,2186,2195,1988,2125,2196,2194,2001,2165,2126,3193,99.01960754394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1402544128,244842496
999,1744863138735,55226.05488586426,4325,0,1.4312500000000001,4321.478988647461,2883.333333333333,2,1.4312500000000001,59128.246520996094,2125,2,1.4312500000000001,2747.599655151367,2125,2,1.4312500000000001,50906.13259887695,2200,2,1.4312500000000001,9742.823059082031,2200,2,1.4312500000000001,62593.89030456543,2200,2,1.4312500000000001,13508.536575317383,2200,2,1.4312500000000001,59679.125076293945,2048,3178,2075,2174,2195,1994,2186,2195,1988,2125,2196,2194,2001,2165,2126,3193,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1401769984,244842496
999,1744863139735,55241.56748962402,4325,0,1.4375,4321.544586181641,2883.333333333333,2,1.4375,59128.296951293945,2125,2,1.4312500000000001,2747.655502319336,2125,2,1.4312500000000001,50906.18655395508,2200,2,1.4312500000000001,9742.897445678711,2200,2,1.4312500000000001,62593.95684814453,2200,2,1.4312500000000001,13508.598281860352,2200,2,1.4312500000000001,59708.4782409668,2048,3178,2075,2174,2195,1994,2186,2195,1988,2125,2196,2194,2001,2165,2126,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1400193024,244842496
999,1744863140735,55257.064865112305,4325,0,1.45625,4321.606964111328,4325,0,1.425,59128.35350036621,2125,2,1.425,2747.7028198242188,2125,2,1.425,50906.24185180664,2200,2,1.425,9742.958053588867,2200,2,1.425,62594.02491760254,2200,2,1.425,13508.650146484375,2200,2,1.425,59737.738357543945,2048,3178,2075,2174,2195,1994,2186,2195,1988,2125,2196,2194,2001,2165,2126,3193,100,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1398484992,244842496
999,1744863141735,55272.552978515625,4325,0,1.45,4321.66813659668,2162.5,2,1.45,59128.41798400879,2137.5,2,1.45,2747.756332397461,2137.5,2,1.45,50906.30891418457,2200,2,1.45,9743.025894165039,2200,2,1.45,62594.0959777832,2200,2,1.45,13508.705078125,2200,2,1.45,59767.35108947754,2048,3178,2075,2174,2195,1994,2186,2195,1988,2125,2196,2194,2001,2165,2126,3193,99,0,0,0,0,0,1,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1397633024,244842496
1000,1744863142735,55288.03691101074,4250,0,1.4375,4321.726089477539,2833.333333333333,2,1.4375,59128.490310668945,2125,2,1.4375,2747.8184967041016,2125,2,1.4375,50906.37142944336,2200,2,1.4375,9743.10173034668,2200,2,1.4375,62594.15478515625,2200,2,1.4312500000000001,13508.76156616211,2200,2,1.4312500000000001,59796.798110961914,2048,3178,2075,2174,2195,1994,2186,2195,1988,2125,2196,2194,2001,2165,2126,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1397633024,244842496
999,1744863143735,55303.53240966797,4250,0,1.4375,4321.793304443359,4250,0,1.4375,59128.5799407959,2125,2,1.4375,2747.8816986083984,2125,2,1.4375,50906.420974731445,2200,2,1.4375,9743.177780151367,2200,2,1.4375,62594.22296142578,2200,2,1.4375,13508.824172973633,2200,2,1.4375,59826.301345825195,2048,3178,2075,2174,2195,1994,2186,2195,1988,2125,2196,2194,2001,2165,2126,3193,100,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1396199424,244842496
999,1744863144735,55319.009033203125,4275,0,1.44375,4321.854537963867,2137.5,2,1.44375,59128.66818237305,2137.5,2,1.44375,2747.934585571289,2137.5,2,1.44375,50906.4686126709,2200,2,1.44375,9743.237915039063,2200,2,1.44375,62594.27966308594,2200,2,1.44375,13508.879653930664,2200,2,1.44375,59855.6990814209,2048,3178,2075,2174,2195,1994,2186,2195,1988,2125,2196,2194,2001,2165,2126,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1396154368,244842496
999,1744863145735,55334.49412536621,4250,0,1.45,4321.9144287109375,2833.333333333333,2,1.45,59128.747955322266,2125,2,1.45,2747.9815063476563,2125,2,1.45,50906.52291870117,2200,2,1.45,9743.309265136719,2200,2,1.45,62594.35531616211,2200,2,1.45,13508.929641723633,2200,2,1.45,59885.1643371582,2048,3178,2075,2174,2195,1994,2186,2195,1988,2125,2196,2194,2001,2165,2126,3193,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1394999296,244842496
999,1744863146735,55349.9684753418,4250,0,1.425,4321.975784301758,4250,0,1.425,59128.84492492676,2125,2,1.425,2748.037094116211,2125,2,1.425,50906.577728271484,2200,2,1.425,9743.382614135742,2200,2,1.425,62594.43315124512,2200,2,1.425,13508.989852905273,2200,2,1.425,59914.534744262695,2048,3178,2075,2174,2195,1994,2186,2195,1988,2125,2196,2194,2001,2165,2126,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1394999296,244842496
999,1744863147735,55365.44038391113,4275,0,1.45,4322.040267944336,2137.5,2,1.45,59128.92527770996,2137.5,2,1.45,2748.1036071777344,2137.5,2,1.45,50906.63426208496,2200,2,1.45,9743.450164794922,2200,2,1.45,62594.5,2200,2,1.45,13509.052597045898,2200,2,1.45,59944.00033569336,2048,3178,2075,2174,2195,1994,2186,2195,1988,2125,2196,2194,2001,2165,2126,3193,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1394745344,244842496
999,1744863148736,55380.803314208984,4275,0,1.41875,4322.109832763672,2850,2,1.46875,59129.026428222656,2137.5,2,1.46875,2748.1647186279297,2137.5,2,1.46875,50906.68882751465,2200,2,1.46875,9743.521224975586,2200,2,1.46875,62594.55987548828,2200,2,1.46875,13509.106460571289,2200,2,1.46875,59973.233139038086,2048,3178,2075,2174,2195,1994,2186,2195,1988,2125,2196,2194,2001,2165,2126,3193,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1394745344,244842496
