Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745038117722,12914.021347045898,2200,2,1.48125,817.8427276611328,2200,2,1.4375,47482.859313964844,2200,2,1.4375,5635.938079833984,2200,2,1.4375,4610.424514770508,2112.5,2,1.4375,7617.915557861328,2112.5,2,1.4375,56171.6416015625,4225,0,1.4375,27772.47297668457,2112.5,2,1.4375,24843.63572692871,2128,3191,2128,2127,2194,2173,2188,2195,2133,2092,2151,2195,2195,2186,2126,3191,0,13,0,0,0,0,1,0,0,0,0.9900990128517151,0,100,0,0,0,16665841664,4294963200,1392955392,292290560
1000,1745038118722,12914.12043762207,2200,2,1.45,818.1302947998047,2200,2,1.45,47482.93165588379,2200,2,1.45,5636.020370483398,2200,2,1.45,4610.497314453125,2112.5,2,1.45,7617.956451416016,2112.5,2,1.45,56186.84077453613,4225,0,1.45,27772.539611816406,2112.5,2,1.45,24873.200653076172,2128,3191,2128,2127,2194,2173,2188,2195,2133,2092,2151,2195,2195,2186,2126,3191,1.9607844352722168,2,0.9900990128517151,0,0,0,0,0,0,0,0,0,99,1,0,0,16665841664,4294963200,1391149056,292290560
999,1745038119723,12914.221206665039,2200,2,1.4375,819.0254058837891,2200,2,1.4375,47482.99169921875,2200,2,1.4375,5636.106262207031,2200,2,1.4375,4610.569244384766,2100,2,1.4312500000000001,7617.991287231445,2100,2,1.4312500000000001,56202.08256530762,4200,0,1.4312500000000001,27772.608978271484,2100,2,1.4312500000000001,24903.53564453125,2128,3191,2128,2127,2194,2173,2188,2195,2133,2092,2151,2195,2195,2186,2126,3191,0,8,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0.9900990128517151,0,0,16665841664,4294963200,1388699648,292290560
989,1745038120733,12914.313522338867,2000,2,1.4625000000000001,819.2669067382813,3000,2,1.4312500000000001,47483.04118347168,2000,2,1.4312500000000001,5636.172409057617,2000,2,1.4312500000000001,4610.656661987305,2100,2,1.4312500000000001,7618.025314331055,2100,2,1.4312500000000001,56217.48077392578,4200,0,1.4312500000000001,27772.680114746094,2100,2,1.4312500000000001,24933.429107666016,2128,3191,2128,2127,2194,2173,2188,2195,2133,2092,2151,2195,2195,2186,2126,3191,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1388699648,292290560
999,1745038121723,12914.405578613281,2200,2,1.4375,820.0568237304688,2200,2,1.4375,47483.09391784668,2200,2,1.4375,5636.242126464844,2200,2,1.4375,4610.724594116211,2100,2,1.4375,7618.060729980469,2100,2,1.4375,56232.538345336914,4200,0,1.4375,27772.751068115234,2100,2,1.4375,24963.388626098633,2128,3191,2128,2127,2194,2173,2188,2195,2133,2092,2151,2195,2195,2186,2126,3191,0,5.102040767669678,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1387315200,292290560
999,1745038122723,12914.498306274414,2000,2,1.4375,820.1791229248047,3000,2,1.4375,47483.15409851074,2000,2,1.4375,5636.313537597656,2000,2,1.4375,4610.79670715332,2100,2,1.4375,7618.100509643555,2100,2,1.4375,56247.80401611328,4200,0,1.4375,27772.82080078125,2100,2,1.4375,24992.950729370117,2128,3191,2128,2127,2194,2173,2188,2195,2133,2092,2151,2195,2195,2186,2126,3191,0,1,0,0.9900990128517151,0.9900990128517151,0,1,0,0,0,0,0,99,0,0,0,16665841664,4294963200,1386106880,292290560
999,1745038123723,12914.616790771484,2100,2,1.4312500000000001,820.9642944335938,4200,0,1.4312500000000001,47483.20686340332,2100,2,1.4312500000000001,5636.380126953125,2100,2,1.4312500000000001,4610.869674682617,2100,2,1.4312500000000001,7618.135162353516,2100,2,1.4312500000000001,56263.033294677734,4200,0,1.4312500000000001,27772.886444091797,2100,2,1.4312500000000001,25022.93441772461,2128,3191,2128,2127,2194,2173,2188,2195,2133,2092,2151,2195,2195,2186,2126,3191,0,8.91089153289795,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,16665841664,4294963200,1386106880,292290560
999,1745038124723,12914.699172973633,2200,2,1.44375,823.0223846435547,2200,2,1.44375,47483.26313781738,2200,2,1.44375,5636.455505371094,2200,2,1.44375,4610.943984985352,2112.5,2,1.44375,7618.167938232422,2112.5,2,1.44375,56278.42932128906,4225,0,1.44375,27772.945724487305,2112.5,2,1.44375,25054.4483795166,2128,3191,2128,2127,2194,2173,2188,2195,2133,2092,2151,2195,2195,2186,2126,3191,0,13,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1386598400,292290560
999,1745038125724,12914.800979614258,2200,2,1.45625,823.1006774902344,2200,2,1.45625,47483.32942199707,2200,2,1.4375,5636.514892578125,2200,2,1.4375,4611.021560668945,2100,2,1.4375,7618.201477050781,2100,2,1.4375,56293.671951293945,4200,0,1.4375,27773.01936340332,2100,2,1.4375,25083.864639282227,2128,3191,2128,2127,2194,2173,2188,2195,2133,2092,2151,2195,2195,2186,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,16665841664,4294963200,1385529344,292290560
999,1745038126724,12914.918838500977,2133.333333333333,2,1.48125,824.7466735839844,3200,1,1.45625,47485.92401123047,2560,2,1.45625,5636.588760375977,2133.333333333333,2,1.45625,4611.823867797852,2100,2,1.45625,7618.2406005859375,2100,2,1.45625,56308.77116394043,4200,0,1.45625,27773.1417388916,2100,2,1.45625,25118.303833007813,2128,3191,2128,2127,2194,2173,2188,2195,2133,2092,2151,2195,2195,2186,2126,3191,0,11,0,0,0,0,0,0,20,0,4,0,100,0,0,0,16665841664,4294963200,1384001536,292290560
1000,1745038127724,12915.033508300781,2200,2,1.425,824.7959594726563,2200,2,1.4625000000000001,47485.96943664551,2200,2,1.4625000000000001,5636.652633666992,2200,2,1.4625000000000001,4611.887802124023,2100,2,1.4625000000000001,7618.27604675293,2100,2,1.4625000000000001,56324.02127075195,4200,0,1.4625000000000001,27773.20733642578,2100,2,1.4625000000000001,25147.465057373047,2128,3191,2128,2127,2194,2173,2188,2195,2133,2092,2151,2195,2195,2186,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,99.01960754394531,0,0,0,16665841664,4294963200,1382203392,292290560
1000,1745038128725,12915.169372558594,2133.333333333333,2,1.4625000000000001,825.4285736083984,3200,1,1.4625000000000001,47486.05642700195,2133.333333333333,2,1.4625000000000001,5636.737884521484,2133.333333333333,2,1.4625000000000001,4612.008590698242,2112.5,2,1.4625000000000001,7618.309982299805,2112.5,2,1.4625000000000001,56339.27699279785,4225,0,1.4625000000000001,27773.2684173584,2112.5,2,1.4625000000000001,25177.640548706055,2128,3191,2128,2127,2194,2173,2188,2195,2133,2092,2151,2195,2195,2186,2126,3191,0,6,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,100,0,1,0.9900990128517151,16665841664,4294963200,1379913728,292290560
999,1745038129725,12915.252243041992,2200,2,1.4312500000000001,825.614990234375,2200,2,1.4312500000000001,47486.1241607666,2200,2,1.4312500000000001,5636.808731079102,2200,2,1.4312500000000001,4612.090240478516,2100,2,1.4312500000000001,7618.343704223633,2100,2,1.4312500000000001,56354.544006347656,4200,0,1.4312500000000001,27773.337127685547,2100,2,1.4312500000000001,25207.170852661133,2128,3191,2128,2127,2194,2173,2188,2195,2133,2092,2151,2195,2195,2186,2126,3191,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1378185216,292290560
999,1745038130725,12915.314727783203,2200,2,1.41875,825.6810455322266,2200,2,1.4312500000000001,47486.17755126953,2200,2,1.4312500000000001,5636.869735717773,2200,2,1.4312500000000001,4612.154235839844,2100,2,1.4312500000000001,7618.383316040039,2100,2,1.4312500000000001,56369.78973388672,4200,0,1.4312500000000001,27773.391571044922,2100,2,1.4312500000000001,25236.459991455078,2128,3191,2128,2127,2194,2173,2188,2195,2133,2092,2151,2195,2195,2186,2126,3191,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,100,1.9801980257034302,0,0,16665841664,4294963200,1375481856,292290560
999,1745038131725,12915.391159057617,2200,2,1.4375,825.7688751220703,2200,2,1.4375,47486.230041503906,2200,2,1.4375,5636.930419921875,2200,2,1.4375,4612.22883605957,2100,2,1.4375,7618.417755126953,2100,2,1.4375,56385.0234375,4200,0,1.4375,27773.463638305664,2100,2,1.4375,25265.931762695313,2128,3191,2128,2127,2194,2173,2188,2195,2133,2092,2151,2195,2195,2186,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,16665841664,4294963200,1372635136,292290560
999,1745038132725,12915.477142333984,2200,2,1.4312500000000001,825.8647918701172,2200,2,1.4312500000000001,47486.282653808594,2200,2,1.4312500000000001,5637.003524780273,2200,2,1.4312500000000001,4612.297897338867,2100,2,1.4312500000000001,7618.458984375,2100,2,1.4312500000000001,56400.25410461426,4200,0,1.4312500000000001,27773.538772583008,2100,2,1.4312500000000001,25295.348831176758,2128,3191,2128,2127,2194,2173,2188,2195,2133,2092,2151,2195,2195,2186,2126,3191,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1371480064,292290560
999,1745038133726,12915.55599975586,2200,2,1.44375,825.9514617919922,2200,2,1.44375,47486.33656311035,2200,2,1.44375,5637.08235168457,2200,2,1.4312500000000001,4612.371429443359,2100,2,1.4312500000000001,7618.491958618164,2100,2,1.4312500000000001,56415.48614501953,4200,0,1.4312500000000001,27773.611328125,2100,2,1.4312500000000001,25324.753021240234,2128,3191,2128,2127,2194,2173,2188,2195,2133,2092,2151,2195,2195,2186,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0.9900990128517151,16665841664,4294963200,1370001408,292290560
999,1745038134726,12915.636520385742,2000,2,1.425,826.0017700195313,3000,2,1.425,47486.39270019531,2000,2,1.45625,5637.143951416016,2000,2,1.45625,4612.435653686523,2100,2,1.45625,7618.531936645508,2100,2,1.45625,56430.723083496094,4200,0,1.45625,27773.672576904297,2100,2,1.45625,25354.06800842285,2128,3191,2128,2127,2194,2173,2188,2195,2133,2092,2151,2195,2195,2186,2126,3191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,16665841664,4294963200,1369333760,292290560
999,1745038135726,12915.731826782227,2200,2,1.45625,826.0752716064453,2200,2,1.45625,47486.44012451172,2200,2,1.45625,5637.201095581055,2200,2,1.45625,4612.500762939453,2100,2,1.45625,7618.566192626953,2100,2,1.45625,56445.96260070801,4200,0,1.45625,27773.74722290039,2100,2,1.45625,25383.457290649414,2128,3191,2128,2127,2194,2173,2188,2195,2133,2092,2151,2195,2195,2186,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,99,0.9900990128517151,0,0,16665841664,4294963200,1369333760,292290560
999,1745038136726,12915.80581665039,2200,2,1.45625,826.1361236572266,2200,2,1.45625,47486.493911743164,2200,2,1.45625,5637.264312744141,2200,2,1.45625,4612.600860595703,2100,2,1.45625,7618.601791381836,2100,2,1.45625,56461.19155883789,4200,0,1.45625,27773.809494018555,2100,2,1.45625,25412.703521728516,2128,3191,2128,2127,2194,2173,2188,2195,2133,2092,2151,2195,2195,2186,2126,3191,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1367572480,292290560
999,1745038137726,12915.864303588867,2200,2,1.45625,826.2221527099609,2200,2,1.45625,47486.54113769531,2200,2,1.45625,5637.332443237305,2200,2,1.45625,4612.671524047852,2100,2,1.45625,7618.634979248047,2100,2,1.45625,56476.41777038574,4200,0,1.45625,27773.878463745117,2100,2,1.45625,25441.78793334961,2128,3191,2128,2127,2194,2173,2188,2195,2133,2092,2151,2195,2195,2186,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,16665841664,4294963200,1367072768,292290560
999,1745038138726,12915.954177856445,2200,2,1.4312500000000001,826.2962646484375,2200,2,1.4312500000000001,47486.58952331543,2200,2,1.4312500000000001,5637.41552734375,2200,2,1.4312500000000001,4612.751281738281,2112.5,2,1.4375,7618.674896240234,2112.5,2,1.4375,56491.6291809082,4225,0,1.4375,27773.945846557617,2112.5,2,1.4375,25471.036376953125,2128,3191,2128,2127,2194,2173,2188,2195,2133,2092,2151,2195,2195,2186,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1366319104,292290560
999,1745038139726,12916.041854858398,2200,2,1.44375,826.3684692382813,2200,2,1.44375,47486.64805603027,2133.333333333333,2,1.4312500000000001,5637.464645385742,2133.333333333333,2,1.4312500000000001,4612.818099975586,2100,2,1.4312500000000001,7618.708709716797,2100,2,1.4312500000000001,56506.86260986328,4200,0,1.4312500000000001,27774.008895874023,2100,2,1.4312500000000001,25500.288543701172,2128,3191,2128,2127,2194,2173,2188,2195,2133,2092,2151,2195,2195,2186,2126,3191,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,99,0,0,0,16665841664,4294963200,1366319104,292290560
999,1745038140726,12916.11799621582,2200,2,1.45,826.4589080810547,2200,2,1.45,47486.70626831055,2200,2,1.45,5637.526702880859,2200,2,1.45,4612.9000244140625,2112.5,2,1.45,7618.742263793945,2112.5,2,1.45,56522.0832824707,4225,0,1.45,27774.082946777344,2112.5,2,1.45,25529.49072265625,2128,3191,2128,2127,2194,2173,2188,2195,2133,2092,2151,2195,2195,2186,2126,3191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,100,0,0,1,16665841664,4294963200,1365651456,292290560
999,1745038141726,12916.21908569336,2200,2,1.4375,826.5302124023438,2200,2,1.4375,47486.77606201172,2200,2,1.4375,5637.582077026367,2200,2,1.4375,4612.980407714844,2100,2,1.4375,7618.776657104492,2100,2,1.4375,56537.206298828125,4200,0,1.4375,27774.15724182129,2100,2,1.4375,25558.768753051758,2128,3191,2128,2127,2194,2173,2188,2195,2133,2092,2151,2195,2195,2186,2126,3191,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,98.01980590820313,0,0,0,16665841664,4294963200,1365286912,292290560
999,1745038142726,12916.316528320313,2200,2,1.4312500000000001,826.6122741699219,2200,2,1.4312500000000001,47486.83279418945,2200,2,1.4312500000000001,5637.647674560547,2200,2,1.4312500000000001,4613.05842590332,2100,2,1.4312500000000001,7618.815856933594,2100,2,1.4312500000000001,56552.42335510254,4200,0,1.4312500000000001,27774.227157592773,2100,2,1.4312500000000001,25588.30224609375,2128,3191,2128,2127,2194,2173,2188,2195,2133,2092,2151,2195,2195,2186,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,16665841664,4294963200,1365286912,292290560
999,1745038143726,12916.443344116211,2200,2,1.44375,826.6800537109375,2200,2,1.44375,47486.88735961914,2200,2,1.44375,5637.705169677734,2200,2,1.44375,4613.125091552734,2100,2,1.44375,7618.849807739258,2100,2,1.44375,56567.649169921875,4200,0,1.44375,27774.302734375,2100,2,1.44375,25617.655227661133,2128,3191,2128,2127,2194,2173,2188,2195,2133,2092,2151,2195,2195,2186,2126,3191,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,99.00990295410156,0.9900990128517151,0,0,16665841664,4294963200,1365286912,292290560
999,1745038144726,12916.57405090332,2000,2,1.425,826.7322082519531,3000,2,1.425,47486.93405151367,2000,2,1.425,5637.7667236328125,2000,2,1.45,4613.190582275391,2100,2,1.45,7618.884048461914,2100,2,1.45,56582.86817932129,4200,0,1.45,27774.364776611328,2100,2,1.45,25646.953857421875,2128,3191,2128,2127,2194,2173,2188,2195,2133,2092,2151,2195,2195,2186,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1365286912,292290560
999,1745038145727,12916.709762573242,2200,2,1.4312500000000001,826.7853546142578,2200,2,1.4312500000000001,47486.9776763916,2200,2,1.4312500000000001,5637.814636230469,2200,2,1.45625,4613.255020141602,2100,2,1.45625,7618.917373657227,2100,2,1.45625,56598.09803771973,4200,0,1.45625,27774.41813659668,2100,2,1.45625,25676.274627685547,2128,3191,2128,2127,2194,2173,2188,2195,2133,2092,2151,2195,2195,2186,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1365286912,292290560
999,1745038146727,12916.818237304688,2000,2,1.45,826.8506774902344,3000,2,1.45,47487.022048950195,2000,2,1.45,5637.869430541992,2000,2,1.45,4613.331893920898,2112.5,2,1.45,7618.961166381836,2112.5,2,1.45,56613.33042907715,4225,0,1.45,27774.487731933594,2112.5,2,1.45,25705.775497436523,2128,3191,2128,2127,2194,2173,2188,2195,2133,2092,2151,2195,2195,2186,2126,3191,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1365286912,292290560
999,1745038147727,12916.93994140625,2200,2,1.425,826.9102325439453,2200,2,1.425,47487.07518005371,2200,2,1.425,5637.916473388672,2200,2,1.425,4613.406295776367,2112.5,2,1.4375,7618.995681762695,2112.5,2,1.4375,56628.546630859375,4225,0,1.4375,27774.555618286133,2112.5,2,1.4375,25735.268798828125,2128,3191,2128,2127,2194,2173,2188,2195,2133,2092,2151,2195,2195,2186,2126,3191,1,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,16665841664,4294963200,1365278720,292290560
999,1745038148727,12917.028900146484,2200,2,1.425,826.9817352294922,2200,2,1.425,47487.12716674805,2200,2,1.425,5637.969818115234,2200,2,1.4375,4613.480392456055,2100,2,1.4375,7619.028915405273,2100,2,1.4375,56643.77430725098,4200,0,1.4375,27774.614379882813,2100,2,1.4375,25764.752853393555,2128,3191,2128,2127,2194,2173,2188,2195,2133,2092,2151,2195,2195,2186,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,16665841664,4294963200,1365278720,292290560
999,1745038149727,12917.119812011719,2200,2,1.425,827.0614318847656,2200,2,1.45,47487.190338134766,2200,2,1.45,5638.0240478515625,2200,2,1.45,4613.549514770508,2100,2,1.45,7619.06315612793,2100,2,1.45,56658.979583740234,4200,0,1.45,27774.67872619629,2100,2,1.45,25794.13446044922,2128,3191,2128,2127,2194,2173,2188,2195,2133,2092,2151,2195,2195,2186,2126,3191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,1,0,16665841664,4294963200,1365278720,292290560
